,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
59,1576440667.274883,False,8.803869,28.821333,1280,720,220,41
60,1576440667.4329767,False,8.952696,28.821333,1280,720,223,42
61,1576440667.5745351,False,9.092065,28.821333,1280,720,227,43
62,1576440667.772344,False,9.296573,32.426666,1280,720,231,44
63,1576440667.911217,False,9.435334,32.426666,1280,720,236,44
64,1576440668.0569806,False,9.583934,32.426666,1280,720,239,45
65,1576440668.2105603,False,9.73872,32.426666,1280,720,243,45
66,1576440668.371089,False,9.889825,32.426666,1280,720,246,46
67,1576440668.5612838,False,10.088592,32.426666,1280,720,252,48
68,1576440668.704311,False,10.228329,32.426666,1280,720,256,48
69,1576440668.862097,False,10.379965,32.426666,1280,720,261,49
70,1576440669.0132303,False,10.538762,32.426666,1280,720,264,49
71,1576440669.2054205,False,10.733864,32.426666,1280,720,269,51
72,1576440669.3429701,False,10.870443,32.426666,1280,720,273,52
73,1576440669.4978247,False,11.01719,32.426666,1280,720,276,53
74,1576440669.654086,False,11.170591,32.426666,1280,720,280,54
75,1576440669.7917545,False,11.316291,32.426666,1280,720,283,54
76,1576440669.9407036,False,11.465597,32.426666,1280,720,287,55
77,1576440670.1030161,False,11.623861,32.426666,1280,720,292,57
78,1576440670.2547307,False,11.779489,32.426666,1280,720,295,57
79,1576440670.4058897,False,11.933271,32.426666,1280,720,298,58
80,1576440670.5528975,False,12.073611,32.426666,1280,720,302,59
81,1576440670.6915383,False,12.218645,32.426666,1280,720,305,59
82,1576440670.8312366,False,12.35884,32.426666,1280,720,310,61
83,1576440670.9774487,False,12.505388,32.426666,1280,720,313,61
84,1576440671.192927,False,12.719602,36.031999,1280,720,318,62
85,1576440671.3393686,False,12.864623,36.031999,1280,720,321,62
86,1576440671.4865475,False,13.005667,36.031999,1280,720,326,63
87,1576440671.6299403,False,13.157223,36.031999,1280,720,329,65
88,1576440671.7693176,False,13.29704,36.031999,1280,720,332,65
89,1576440671.9640012,False,13.430318,36.031999,1280,720,336,66
90,1576440672.10276,False,13.63117,36.031999,1280,720,341,66
91,1576440672.2404466,False,13.770649,36.031999,1280,720,345,66
92,1576440672.3997805,False,13.928125,36.031999,1280,720,347,67
93,1576440672.537272,False,14.065493,36.031999,1280,720,352,68
94,1576440672.6871202,False,14.210859,36.031999,1280,720,356,69
95,1576440672.824976,False,14.350001,36.031999,1280,720,360,71
96,1576440672.9665549,False,14.492769,36.031999,1280,720,363,71
97,1576440673.1166482,False,14.640328,36.031999,1280,720,367,72
98,1576440673.2638743,False,14.788325,36.031999,1280,720,371,73
99,1576440673.4552648,False,14.983951,36.031999,1280,720,376,75
100,1576440673.6122797,False,15.135594,36.031999,1280,720,378,75
101,1576440673.7701218,False,15.292718,36.031999,1280,720,382,76
102,1576440673.9131382,False,15.433297,36.031999,1280,720,385,76
103,1576440674.1149988,False,15.580817,36.031999,1280,720,390,77
104,1576440674.2622015,False,15.783038,36.031999,1280,720,395,77
105,1576440674.4092124,False,15.93597,36.031999,1280,720,399,79
106,1576440674.557157,False,16.078761,36.031999,1280,720,403,79
107,1576440674.707087,False,16.232459,36.031999,1280,720,406,81
108,1576440674.8527434,False,16.379954,36.031999,1280,720,410,81
109,1576440675.0017614,False,16.522549,36.031999,1280,720,413,81
110,1576440675.215423,False,16.737012,39.637333,1280,720,419,82
111,1576440675.3580356,False,16.885782,39.637333,1280,720,423,84
112,1576440675.5044966,False,17.03184,39.637333,1280,720,426,85
113,1576440675.6551166,False,17.172123,39.637333,1280,720,430,86
114,1576440675.8023598,False,17.327063,39.637333,1280,720,433,87
115,1576440675.9492295,False,17.477078,39.637333,1280,720,437,87
116,1576440676.0989897,False,17.625825,39.637333,1280,720,440,88
117,1576440676.2918255,False,17.810565,39.637333,1280,720,445,88
118,1576440676.445749,False,17.974097,39.637333,1280,720,450,89
119,1576440676.5904658,False,18.117611,39.637333,1280,720,454,90
120,1576440676.730637,False,18.257605,39.637333,1280,720,458,91
121,1576440676.8728971,False,18.400741,39.637333,1280,720,460,92
122,1576440677.0379522,False,18.553019,39.637333,1280,720,464,92
123,1576440677.1863174,False,18.702551,39.637333,1280,720,467,92
124,1576440677.3455775,False,18.869062,39.637333,1280,720,472,94
125,1576440677.4933062,False,19.017454,39.637333,1280,720,475,94
126,1576440677.6361887,False,19.163594,39.637333,1280,720,479,94
127,1576440677.7756128,False,19.303728,39.637333,1280,720,483,95
128,1576440677.9054108,False,19.434097,39.637333,1280,720,486,96
129,1576440678.055949,False,19.57982,39.637333,1280,720,490,96
130,1576440678.1984267,False,19.726974,39.637333,1280,720,494,97
131,1576440678.4173982,False,19.940097,39.637333,1280,720,499,99
132,1576440678.5569773,False,20.083467,39.637333,1280,720,502,100
133,1576440678.6953783,False,20.221555,39.637333,1280,720,505,100
134,1576440678.8342764,False,20.362358,43.242666,1280,720,509,103
135,1576440678.986831,False,20.505942,43.242666,1280,720,512,103
136,1576440679.1555872,False,20.66103,43.242666,1280,720,516,104
137,1576440679.3033972,False,20.829565,43.242666,1280,720,520,105
138,1576440679.4760468,False,20.995588,43.242666,1280,720,525,107
139,1576440679.6296976,False,21.158007,43.242666,1280,720,528,107
140,1576440679.7769587,False,21.306466,43.242666,1280,720,532,108
141,1576440679.9250956,False,21.445968,43.242666,1280,720,537,109
142,1576440680.0647426,False,21.59169,43.242666,1280,720,539,109
143,1576440680.2224057,False,21.739266,43.242666,1280,720,544,110
144,1576440680.3751366,False,21.892235,43.242666,1280,720,547,111
145,1576440680.5180094,False,22.038418,43.242666,1280,720,551,111
146,1576440680.6649575,False,22.189888,43.242666,1280,720,555,113
147,1576440680.8076723,False,22.32656,43.242666,1280,720,559,114
148,1576440680.9495575,False,22.473347,43.242666,1280,720,562,114
149,1576440681.1031842,False,22.624687,43.242666,1280,720,565,114
150,1576440681.2487292,False,22.768647,43.242666,1280,720,569,114
151,1576440681.4010675,False,22.919944,43.242666,1280,720,572,115
152,1576440681.5413425,False,23.068527,43.242666,1280,720,576,116
153,1576440681.6918805,False,23.219986,43.242666,1280,720,580,116
154,1576440681.8412268,False,23.36796,43.242666,1280,720,583,117
155,1576440682.0219228,False,23.547543,43.242666,1280,720,589,119
156,1576440682.1783545,False,23.688433,50.453333,1280,720,592,120
157,1576440682.3287802,False,23.855108,50.453333,1280,720,597,121
158,1576440682.4876363,False,24.015225,50.453333,1280,720,600,122
159,1576440682.6380253,False,24.158321,50.453333,1280,720,604,123
160,1576440682.787836,False,24.304279,50.453333,1280,720,608,124
161,1576440682.925513,False,24.453579,50.453333,1280,720,611,125
162,1576440683.0768464,False,24.598889,50.453333,1280,720,616,126
163,1576440683.2277796,False,24.750695,50.453333,1280,720,619,126
164,1576440683.3754568,False,24.902289,50.453333,1280,720,622,126
165,1576440683.5160835,False,25.041862,50.453333,1280,720,626,126
166,1576440683.656663,False,25.183949,50.453333,1280,720,629,127
167,1576440683.7967224,False,25.323545,50.453333,1280,720,634,129
168,1576440683.9385078,False,25.462744,50.453333,1280,720,637,129
169,1576440684.079813,False,25.597772,50.453333,1280,720,639,129
170,1576440684.2244928,False,25.751809,50.453333,1280,720,645,130
171,1576440684.423325,False,25.948269,50.453333,1280,720,647,131
172,1576440684.5692954,False,26.090065,50.453333,1280,720,653,132
173,1576440684.7334702,False,26.244333,50.453333,1280,720,656,132
174,1576440684.8777974,False,26.40552,50.453333,1280,720,662,135
175,1576440685.0239708,False,26.550226,50.453333,1280,720,664,136
176,1576440685.163571,False,26.685293,50.453333,1280,720,668,136
177,1576440685.3052287,False,26.829259,50.453333,1280,720,670,136
178,1576440685.4597757,False,26.987532,50.453333,1280,720,674,137
179,1576440685.6048386,False,27.126723,50.453333,1280,720,679,137
180,1576440685.745413,False,27.271951,50.453333,1280,720,681,138
181,1576440685.8880606,False,27.416706,50.453333,1280,720,686,139
182,1576440686.0309901,False,27.559315,50.453333,1280,720,690,140
183,1576440686.196677,False,27.72372,50.453333,1280,720,693,141
184,1576440686.3455033,False,27.871264,50.453333,1280,720,697,141
185,1576440686.4962091,False,28.015986,50.453333,1280,720,700,142
186,1576440686.644389,False,28.160385,50.453333,1280,720,704,143
187,1576440686.797201,False,28.314637,50.453333,1280,720,709,144
188,1576440686.9870782,False,28.515364,50.453333,1280,720,714,145
189,1576440687.1349497,False,28.662008,50.453333,1280,720,716,145
190,1576440687.272171,False,28.798499,50.453333,1280,720,719,145
191,1576440687.4142501,False,28.940602,50.453333,1280,720,724,146
192,1576440687.5519176,False,29.077676,50.453333,1280,720,726,146
193,1576440687.697849,False,29.218807,50.453333,1280,720,731,146
194,1576440687.8388526,False,29.359222,50.453333,1280,720,733,147
195,1576440687.9891462,False,29.507214,50.453333,1280,720,737,147
196,1576440688.1574094,False,29.671048,50.453333,1280,720,741,148
197,1576440688.3179057,False,29.830719,50.453333,1280,720,746,150
198,1576440688.486536,False,30.007173,50.453333,1280,720,750,150
199,1576440688.6290188,False,30.158634,50.453333,1280,720,754,150
200,1576440688.7798831,False,30.300627,50.453333,1280,720,758,152
201,1576440688.9198792,False,30.447759,50.453333,1280,720,762,152
202,1576440689.073907,False,30.589987,50.453333,1280,720,764,153
203,1576440689.2224648,False,30.750207,54.037333,1280,720,768,153
204,1576440689.425713,False,30.952811,54.037333,1280,720,773,156
205,1576440689.5789328,False,31.096954,54.037333,1280,720,778,156
206,1576440689.7285144,False,31.246387,54.037333,1280,720,781,156
207,1576440689.8752034,False,31.394792,54.037333,1280,720,786,157
208,1576440690.0260813,False,31.550288,54.037333,1280,720,789,158
209,1576440690.1976867,False,31.724778,54.037333,1280,720,793,159
210,1576440690.3517997,False,31.866769,54.037333,1280,720,796,159
211,1576440690.5038579,False,32.031764,54.037333,1280,720,801,160
212,1576440690.655594,False,32.1778,54.037333,1280,720,805,160
213,1576440690.7999713,False,32.326592,54.037333,1280,720,808,162
214,1576440690.95739,False,32.478999,54.037333,1280,720,811,162
215,1576440691.109241,False,32.623181,54.037333,1280,720,816,163
216,1576440691.2479963,False,32.77609,54.037333,1280,720,819,163
217,1576440691.3993294,False,32.926037,54.037333,1280,720,823,163
218,1576440691.552944,False,33.064441,54.037333,1280,720,826,164
219,1576440691.6927612,False,33.219123,54.037333,1280,720,831,165
220,1576440691.8472893,False,33.374418,54.037333,1280,720,834,166
221,1576440691.9935358,False,33.512956,54.037333,1280,720,837,166
222,1576440692.137686,False,33.665995,54.037333,1280,720,841,166
223,1576440692.28016,False,33.804565,54.037333,1280,720,845,167
224,1576440692.4256666,False,33.95272,54.037333,1280,720,848,167
225,1576440692.569264,False,34.098108,54.037333,1280,720,853,169
226,1576440692.7162385,False,34.242105,57.642666,1280,720,856,170
227,1576440692.8664932,False,34.394178,57.642666,1280,720,860,170
228,1576440693.0083265,False,34.536619,57.642666,1280,720,864,171
229,1576440693.2066488,False,34.672826,57.642666,1280,720,868,173
230,1576440693.3496246,False,34.879673,57.642666,1280,720,872,173
231,1576440693.5037396,False,35.023273,57.642666,1280,720,875,174
232,1576440693.6490557,False,35.174663,57.642666,1280,720,880,175
233,1576440693.8098195,False,35.335767,57.642666,1280,720,883,176
234,1576440694.0169113,False,35.541168,57.642666,1280,720,888,176
235,1576440694.1587672,False,35.687366,57.642666,1280,720,892,177
236,1576440694.3065681,False,35.822553,57.642666,1280,720,895,178
237,1576440694.4579117,False,35.974869,57.642666,1280,720,900,179
238,1576440694.5998726,False,36.126426,57.642666,1280,720,903,180
239,1576440694.7532415,False,36.281261,57.642666,1280,720,906,180
240,1576440694.9048436,False,36.432273,57.642666,1280,720,911,181
241,1576440695.058347,False,36.585407,57.642666,1280,720,914,182
242,1576440695.2076833,False,36.732765,57.642666,1280,720,918,182
243,1576440695.3905962,False,36.903813,57.642666,1280,720,922,183
244,1576440695.553901,False,37.07194,57.642666,1280,720,926,183
245,1576440695.7002947,False,37.219564,57.642666,1280,720,930,183
246,1576440695.8587682,False,37.382367,57.642666,1280,720,935,185
247,1576440696.0074072,False,37.532976,57.642666,1280,720,938,186
248,1576440696.1511152,False,37.678901,57.642666,1280,720,941,186
249,1576440696.3110435,False,37.835909,57.642666,1280,720,946,188
250,1576440696.495439,False,38.009265,62.122666,1280,720,950,189
251,1576440696.6419692,False,38.170138,62.122666,1280,720,954,190
252,1576440696.8021429,False,38.321685,62.122666,1280,720,958,191
253,1576440696.9632123,False,38.490367,62.122666,1280,720,962,191
254,1576440697.1492074,False,38.674842,62.122666,1280,720,965,191
255,1576440697.302568,False,38.82312,62.122666,1280,720,970,193
256,1576440697.445416,False,38.958904,62.122666,1280,720,971,193
257,1576440697.5999997,False,39.118808,62.122666,1280,720,978,197
258,1576440697.734155,False,39.262863,62.122666,1280,720,981,198
259,1576440697.8826725,False,39.410475,62.122666,1280,720,984,198
260,1576440698.0881848,False,39.613884,62.122666,1280,720,989,201
261,1576440698.232342,False,39.753215,62.122666,1280,720,993,204
262,1576440698.3967795,False,39.925185,62.122666,1280,720,998,206
263,1576440698.560798,False,40.088896,62.122666,1280,720,1002,207
264,1576440699.1540656,False,40.249944,62.122666,1280,720,1007,209
265,1576440699.304778,False,40.820967,62.122666,1280,720,1019,211
266,1576440699.5223053,False,41.036515,62.122666,1280,720,1025,214
267,1576440699.6644332,False,41.192613,62.122666,1280,720,1030,215
268,1576440699.815404,False,41.342072,62.122666,1280,720,1034,218
269,1576440699.9651673,False,41.493441,62.122666,1280,720,1035,218
270,1576440700.1257484,False,41.6436,62.122666,1280,720,1040,220
271,1576440700.2757266,False,41.800585,62.122666,1280,720,1044,221
272,1576440700.4223752,False,41.950918,62.122666,1280,720,1049,223
273,1576440700.5841718,False,42.102448,62.122666,1280,720,1053,224
274,1576440700.7272732,False,42.252389,62.122666,1280,720,1056,227
275,1576440700.8663177,False,42.393708,62.122666,1280,720,1060,227
276,1576440701.4639065,False,42.990247,65.727999,1280,720,1073,232
277,1576440701.6223612,False,43.149847,65.727999,1280,720,1078,235
278,1576440701.7631142,False,43.280657,65.727999,1280,720,1082,236
279,1576440701.9512718,False,43.479647,65.727999,1280,720,1087,238
280,1576440702.1143162,False,43.637029,65.727999,1280,720,1090,238
281,1576440702.2744505,False,43.785511,65.727999,1280,720,1095,239
282,1576440702.4186404,False,43.943142,65.727999,1280,720,1099,241
283,1576440702.5636563,False,44.092098,65.727999,1280,720,1102,241
284,1576440702.7799406,False,44.306172,65.727999,1280,720,1106,243
285,1576440702.9418006,False,44.456859,65.727999,1280,720,1112,244
286,1576440703.099717,False,44.614152,65.727999,1280,720,1115,245
287,1576440703.2447667,False,44.768456,65.727999,1280,720,1119,245
288,1576440703.402832,False,44.9315,65.727999,1280,720,1123,246
289,1576440703.5925844,False,45.105456,65.727999,1280,720,1127,246
290,1576440703.742397,False,45.270466,65.727999,1280,720,1130,247
291,1576440703.895483,False,45.419907,65.727999,1280,720,1136,248
292,1576440704.0337539,False,45.561381,65.727999,1280,720,1139,249
293,1576440704.1741438,False,45.701826,65.727999,1280,720,1143,250
294,1576440704.4075215,False,45.911987,65.727999,1280,720,1146,250
295,1576440704.5552702,False,46.083992,69.333333,1280,720,1151,251
296,1576440704.712272,False,46.23139,69.333333,1280,720,1155,252
297,1576440704.8605628,False,46.388555,69.333333,1280,720,1159,253
298,1576440705.007093,False,46.532167,69.333333,1280,720,1162,253
299,1576440705.1535518,False,46.681919,69.333333,1280,720,1167,254
300,1576440705.3077824,False,46.833773,69.333333,1280,720,1171,255
301,1576440705.483277,False,47.009091,69.333333,1280,720,1174,255
302,1576440705.6352508,False,47.161345,69.333333,1280,720,1179,257
303,1576440705.7880404,False,47.310065,69.333333,1280,720,1183,257
304,1576440705.9943385,False,47.521458,69.333333,1280,720,1188,259
305,1576440706.143249,False,47.664626,69.333333,1280,720,1191,259
306,1576440706.2855527,False,47.812466,69.333333,1280,720,1196,260
307,1576440706.4713087,False,47.978758,69.333333,1280,720,1198,260
308,1576440706.618064,False,48.135075,69.333333,1280,720,1203,262
309,1576440706.8439007,False,48.295028,69.333333,1280,720,1207,263
310,1576440706.9942641,False,48.509629,69.333333,1280,720,1213,264
311,1576440707.1529536,False,48.679656,69.333333,1280,720,1217,265
312,1576440707.302567,False,48.829255,69.333333,1280,720,1220,265
313,1576440707.4567113,False,48.976392,69.333333,1280,720,1224,265
314,1576440707.637657,False,49.155926,69.333333,1280,720,1228,266
315,1576440707.7890992,False,49.316547,69.333333,1280,720,1233,268
316,1576440707.9534094,False,49.479238,69.333333,1280,720,1237,268
317,1576440708.1003768,False,49.626895,72.938666,1280,720,1240,269
318,1576440708.2506156,False,49.778661,72.938666,1280,720,1243,270
319,1576440708.4422266,False,49.922717,72.938666,1280,720,1249,271
320,1576440708.5800107,False,50.107345,72.938666,1280,720,1252,271
321,1576440708.7242897,False,50.251724,72.938666,1280,720,1257,272
322,1576440708.875967,False,50.401152,72.938666,1280,720,1259,273
323,1576440709.0370436,False,50.556108,72.938666,1280,720,1264,275
324,1576440709.1829321,False,50.706153,72.938666,1280,720,1267,275
325,1576440709.3741474,False,50.891953,72.938666,1280,720,1273,276
326,1576440709.5194197,False,51.032511,72.938666,1280,720,1275,276
327,1576440709.666823,False,51.184291,72.938666,1280,720,1279,277
328,1576440709.8119872,False,51.338559,72.938666,1280,720,1284,278
329,1576440709.9571295,False,51.474734,72.938666,1280,720,1287,278
330,1576440710.1374094,False,51.665523,72.938666,1280,720,1291,280
331,1576440710.3156135,False,51.8096,72.938666,1280,720,1295,280
332,1576440710.4619305,False,51.989016,72.938666,1280,720,1300,282
333,1576440710.6136863,False,52.14186,72.938666,1280,720,1302,282
334,1576440710.759729,False,52.28825,72.938666,1280,720,1308,284
335,1576440710.9087076,False,52.427291,72.938666,1280,720,1311,285
336,1576440711.0550745,False,52.582524,72.938666,1280,720,1314,285
337,1576440711.2003918,False,52.729089,72.938666,1280,720,1317,285
338,1576440711.350336,False,52.879003,72.938666,1280,720,1321,286
339,1576440711.5027628,False,53.018955,72.938666,1280,720,1325,286
340,1576440711.6564562,False,53.177298,72.938666,1280,720,1328,287
341,1576440711.803869,False,53.331806,76.543999,1280,720,1333,290
342,1576440711.9454713,False,53.473801,76.543999,1280,720,1337,291
343,1576440712.0938268,False,53.619486,76.543999,1280,720,1341,291
344,1576440712.2597504,False,53.77194,76.543999,1280,720,1344,291
345,1576440712.4098358,False,53.925738,76.543999,1280,720,1348,292
346,1576440712.5623255,False,54.075945,76.543999,1280,720,1351,292
347,1576440712.7231061,False,54.245607,76.543999,1280,720,1355,294
348,1576440712.8745098,False,54.404349,76.543999,1280,720,1359,295
349,1576440713.0302694,False,54.558437,76.543999,1280,720,1364,297
350,1576440713.172925,False,54.697245,76.543999,1280,720,1367,297
351,1576440713.32575,False,54.853025,76.543999,1280,720,1370,297
352,1576440713.4785073,False,55.006187,76.543999,1280,720,1375,298
353,1576440713.6327586,False,55.161437,76.543999,1280,720,1379,299
354,1576440713.777297,False,55.305147,76.543999,1280,720,1382,300
355,1576440713.9259186,False,55.449831,76.543999,1280,720,1386,301
356,1576440714.0686922,False,55.596612,76.543999,1280,720,1390,303
357,1576440714.2341754,False,55.746372,76.543999,1280,720,1394,303
358,1576440714.4314833,False,55.899695,76.543999,1280,720,1398,304
359,1576440714.579488,False,56.106308,76.543999,1280,720,1403,305
360,1576440714.7432392,False,56.256153,76.543999,1280,720,1406,305
361,1576440714.9001684,False,56.421543,76.543999,1280,720,1410,307
362,1576440715.043495,False,56.572534,76.543999,1280,720,1413,307
363,1576440715.25132,False,56.7781,76.543999,1280,720,1420,308
364,1576440715.406117,False,56.932751,76.543999,1280,720,1422,308
365,1576440715.5681412,False,57.081906,76.543999,1280,720,1426,309
366,1576440715.7432442,False,57.249714,76.543999,1280,720,1431,310
367,1576440715.899582,False,57.410971,76.543999,1280,720,1435,311
368,1576440716.0958054,False,57.624478,76.543999,1280,720,1441,311
369,1576440716.2495794,False,57.778166,76.543999,1280,720,1443,313
370,1576440716.3953137,False,57.914482,76.543999,1280,720,1448,314
371,1576440716.5474055,False,58.071393,76.543999,1280,720,1451,314
372,1576440716.7001462,False,58.227184,76.543999,1280,720,1455,315
373,1576440716.888715,False,58.398725,76.543999,1280,720,1460,315
374,1576440717.0517685,False,58.579326,76.543999,1280,720,1465,317
375,1576440717.207314,False,58.734441,76.543999,1280,720,1468,317
376,1576440717.3542109,False,58.879948,76.543999,1280,720,1472,318
377,1576440717.5030127,False,59.028821,76.543999,1280,720,1475,318
378,1576440717.6535873,False,59.180014,76.543999,1280,720,1478,319
379,1576440717.8562937,False,59.371333,76.543999,1280,720,1484,320
380,1576440718.0129356,False,59.538366,76.543999,1280,720,1488,320
381,1576440718.1627474,False,59.691119,80.149333,1280,720,1492,321
382,1576440718.3052616,False,59.831707,80.149333,1280,720,1495,322
383,1576440718.4631517,False,59.985544,80.149333,1280,720,1499,322
384,1576440718.658753,False,60.182796,80.149333,1280,720,1504,324
385,1576440718.8106635,False,60.332583,80.149333,1280,720,1508,324
386,1576440718.9642966,False,60.492945,83.754666,1280,720,1512,325
387,1576440719.1079354,False,60.624319,83.754666,1280,720,1515,325
388,1576440719.2619452,False,60.784984,83.754666,1280,720,1518,326
389,1576440719.4323652,False,60.937223,83.754666,1280,720,1522,327
390,1576440719.5970407,False,61.116304,83.754666,1280,720,1527,329
391,1576440719.7622273,False,61.269589,83.754666,1280,720,1530,329
392,1576440719.9205112,False,61.443829,83.754666,1280,720,1536,330
393,1576440720.0700386,False,61.598639,83.754666,1280,720,1538,330
394,1576440720.2245705,False,61.741604,83.754666,1280,720,1542,331
395,1576440720.390868,False,61.918991,83.754666,1280,720,1547,332
396,1576440720.5377364,False,62.054547,83.754666,1280,720,1551,332
397,1576440720.683006,False,62.210628,83.754666,1280,720,1555,332
398,1576440720.83654,False,62.350886,83.754666,1280,720,1558,333
399,1576440720.9834533,False,62.511716,83.754666,1280,720,1562,334
400,1576440721.1354313,False,62.653813,83.754666,1280,720,1565,334
401,1576440721.274226,False,62.802419,83.754666,1280,720,1569,335
402,1576440721.4311583,False,62.95505,83.754666,1280,720,1574,335
403,1576440721.5960214,False,63.111058,83.754666,1280,720,1577,337
404,1576440721.7501915,False,63.273955,83.754666,1280,720,1581,337
405,1576440721.9136703,False,63.424415,83.754666,1280,720,1585,337
406,1576440722.1179743,False,63.641117,83.754666,1280,720,1590,339
407,1576440722.276819,False,63.804141,83.754666,1280,720,1593,339
408,1576440722.4383316,False,63.964294,83.754666,1280,720,1599,340
409,1576440722.598428,False,64.12544,87.359999,1280,720,1603,342
410,1576440722.749066,False,64.27216,87.359999,1280,720,1607,343
411,1576440722.902273,False,64.425795,87.359999,1280,720,1610,343
412,1576440723.0587068,False,64.572519,87.359999,1280,720,1613,344
413,1576440723.2126298,False,64.737646,87.359999,1280,720,1618,345
414,1576440723.3758101,False,64.901752,87.359999,1280,720,1621,346
415,1576440723.515225,False,65.043242,87.359999,1280,720,1625,346
416,1576440723.664439,False,65.18675,87.359999,1280,720,1630,348
417,1576440723.8461576,False,65.365106,87.359999,1280,720,1634,348
418,1576440724.0020921,False,65.517821,87.359999,1280,720,1637,348
419,1576440724.1789443,False,65.678468,87.359999,1280,720,1641,350
420,1576440724.3629827,False,65.859819,87.359999,1280,720,1646,351
421,1576440724.5202308,False,66.044042,87.359999,1280,720,1650,351
422,1576440724.699187,False,66.227442,87.359999,1280,720,1655,352
423,1576440724.8730378,False,66.396552,87.359999,1280,720,1660,352
424,1576440725.0340953,False,66.561683,87.359999,1280,720,1662,353
425,1576440725.205309,False,66.729773,87.359999,1280,720,1667,354
426,1576440725.375071,False,66.88864,87.359999,1280,720,1672,356
427,1576440725.5225756,False,67.050069,87.359999,1280,720,1676,356
428,1576440725.695571,False,67.218392,87.359999,1280,720,1678,356
429,1576440725.8507147,False,67.366833,87.359999,1280,720,1684,358
430,1576440726.0238264,False,67.54231,87.359999,1280,720,1687,358
431,1576440726.1823072,False,67.698815,87.359999,1280,720,1692,358
