,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
149,1572062583.2084835,False,24.991304,62.527999,640,360,750,209
150,1572062583.3850634,False,25.16837,62.527999,284,160,755,211
151,1572062583.5190248,False,25.302538,62.527999,284,160,758,211
152,1572062583.6594596,False,25.441964,62.527999,284,160,761,212
153,1572062583.8388486,False,25.622342,62.527999,284,160,768,214
154,1572062583.9914966,False,25.764948,62.527999,284,160,772,215
155,1572062584.153157,False,25.926728,62.527999,284,160,777,216
156,1572062584.3074975,False,26.089255,62.527999,284,160,782,217
157,1572062584.456425,False,26.238342,62.527999,284,160,785,217
158,1572062584.6509864,False,26.434201,62.527999,284,160,791,218
159,1572062584.8007708,False,26.581208,62.527999,284,160,796,220
160,1572062584.9400854,False,26.722415,62.527999,284,160,801,220
161,1572062585.0774498,False,26.859978,62.527999,284,160,805,222
162,1572062585.2367046,False,27.006177,62.527999,284,160,808,222
163,1572062585.3831282,False,27.160184,62.527999,284,160,814,224
164,1572062585.5221534,False,27.303214,62.527999,284,160,817,224
165,1572062585.67302,False,27.445267,62.527999,284,160,822,224
166,1572062585.920805,False,27.683124,62.527999,284,160,826,226
167,1572062586.1210067,False,27.897411,62.527999,284,160,835,230
168,1572062586.2733421,False,28.056186,62.527999,284,160,842,235
169,1572062586.4994953,False,28.27822,62.527999,284,160,846,236
170,1572062586.6730633,False,28.435207,62.527999,284,160,849,239
171,1572062586.885138,False,28.66759,62.527999,284,160,858,241
172,1572062587.0375009,False,28.806115,62.527999,284,160,863,243
173,1572062587.292184,False,29.074786,62.527999,284,160,868,245
174,1572062587.4367619,False,29.219792,62.527999,284,160,875,247
175,1572062587.5723267,False,29.342621,62.527999,284,160,879,247
176,1572062587.7398722,False,29.505318,62.527999,284,160,884,249
177,1572062587.891018,False,29.653437,62.527999,284,160,888,249
178,1572062588.0589592,False,29.839077,62.527999,284,160,893,251
179,1572062588.206287,False,29.98648,62.527999,284,160,898,251
180,1572062588.3540623,False,30.115851,62.527999,284,160,902,253
181,1572062588.5606644,False,30.341219,62.527999,284,160,908,253
182,1572062588.731152,False,30.500373,62.527999,284,160,913,255
183,1572062588.918902,False,30.645159,62.527999,284,160,918,257
184,1572062589.0739124,False,30.852688,62.527999,284,160,923,257
185,1572062589.2243502,False,30.993091,62.527999,284,160,928,257
186,1572062589.3663394,False,31.148926,62.527999,284,160,932,259
187,1572062589.519506,False,31.28269,62.527999,284,160,938,261
188,1572062589.7029839,False,31.486065,62.527999,284,160,941,261
189,1572062589.8394752,False,31.621137,62.527999,284,160,946,264
190,1572062589.9934986,False,31.775193,62.527999,284,160,951,266
191,1572062590.1300395,False,31.912894,62.527999,284,160,955,268
192,1572062590.2820842,False,32.059775,62.527999,284,160,959,270
193,1572062590.5001404,False,32.264952,62.527999,284,160,966,272
194,1572062590.6600032,False,32.420842,62.527999,284,160,970,274
195,1572062590.8024607,False,32.584633,62.527999,284,160,976,276
196,1572062590.98157,False,32.764348,62.719999,284,160,982,278
197,1572062591.3614445,False,33.139278,66.047999,284,160,985,278
198,1572062591.5029376,False,33.285649,66.709333,284,160,997,282
199,1572062591.6972244,False,33.405608,67.861333,284,160,999,284
200,1572062591.8397436,False,33.622666,69.717333,284,160,1005,286
201,1572062592.01924,False,33.780035,70.890666,284,160,1012,290
202,1572062592.1612117,False,33.944128,72.255999,284,160,1017,290
203,1572062592.3428538,False,34.121449,73.813333,284,160,1020,292
204,1572062592.5253835,False,34.307138,75.029333,284,160,1027,294
205,1572062592.6867802,False,34.445874,75.029333,284,160,1031,296
206,1572062592.8535092,False,34.636003,75.029333,284,160,1037,298
207,1572062593.3759816,False,35.156856,75.029333,284,160,1053,305
208,1572062593.5251184,False,35.305771,75.029333,284,160,1056,305
209,1572062593.661818,False,35.443706,75.029333,284,160,1062,309
210,1572062593.796057,False,35.566219,75.029333,284,160,1066,309
211,1572062593.9559824,False,35.734986,75.029333,284,160,1070,311
212,1572062594.1485813,False,35.877218,75.029333,284,160,1075,311
213,1572062594.2949665,False,36.075273,75.029333,284,160,1081,313
214,1572062594.441934,False,36.225028,75.029333,284,160,1085,313
215,1572062594.6019602,False,36.373355,75.029333,284,160,1089,315
216,1572062594.7497444,False,36.519635,75.029333,284,160,1094,315
217,1572062594.868762,False,36.650792,75.029333,284,160,1098,317
218,1572062595.030047,False,36.811543,75.029333,284,160,1102,317
219,1572062595.1845198,False,36.960265,75.029333,284,160,1108,319
220,1572062595.374023,False,37.156833,75.029333,284,160,1113,319
221,1572062595.5294557,False,37.310256,75.029333,284,160,1117,319
222,1572062595.692321,False,37.476106,75.029333,284,160,1122,321
223,1572062595.8406198,False,37.609987,75.029333,284,160,1128,323
224,1572062595.977143,False,37.75832,75.029333,284,160,1131,323
225,1572062596.1146305,False,37.895692,75.029333,284,160,1135,323
226,1572062596.2646348,False,38.034318,75.029333,284,160,1140,325
227,1572062596.4284813,False,38.208943,75.029333,284,160,1144,325
228,1572062596.6148224,False,38.394177,75.029333,284,160,1150,327
229,1572062596.7527447,False,38.533506,75.029333,284,160,1153,327
230,1572062596.9467726,False,38.680016,75.029333,284,160,1159,329
231,1572062597.0939472,False,38.863287,75.029333,284,160,1164,329
232,1572062597.2396166,False,39.021949,75.029333,284,160,1170,331
233,1572062597.3753886,False,39.156163,75.029333,284,160,1173,331
234,1572062597.511998,False,39.292433,75.029333,284,160,1176,331
235,1572062597.6550102,False,39.435962,75.029333,284,160,1182,333
236,1572062597.8050237,False,39.573871,75.029333,284,160,1185,333
237,1572062597.9441216,False,39.726043,75.029333,284,160,1190,335
238,1572062598.1316075,False,39.895764,75.029333,284,160,1196,335
239,1572062598.2674875,False,40.049755,75.029333,284,160,1200,337
240,1572062598.4283483,False,40.205365,75.029333,284,160,1204,337
241,1572062598.5735078,False,40.343099,75.029333,284,160,1209,339
242,1572062598.7211452,False,40.503071,75.029333,284,160,1213,339
243,1572062598.922823,False,40.689234,75.029333,284,160,1219,341
244,1572062599.0656583,False,40.846227,75.029333,284,160,1224,341
245,1572062599.2098174,False,40.977653,75.029333,284,160,1228,343
246,1572062599.3547468,False,41.129066,75.029333,284,160,1232,343
247,1572062599.4997385,False,41.272708,75.029333,284,160,1237,345
248,1572062599.7067208,False,41.474332,75.029333,284,160,1240,345
249,1572062599.8574896,False,41.627053,75.029333,284,160,1247,347
250,1572062600.0122843,False,41.795044,75.029333,284,160,1253,349
251,1572062600.1678858,False,41.948443,75.029333,284,160,1256,349
252,1572062600.3035724,False,42.084046,75.029333,284,160,1261,349
253,1572062600.5036235,False,42.285128,75.029333,284,160,1267,351
254,1572062600.647541,False,42.428191,75.029333,284,160,1272,353
255,1572062600.7999642,False,42.580884,75.029333,284,160,1275,353
256,1572062600.9501524,False,42.720032,75.029333,284,160,1280,355
257,1572062601.0962288,False,42.878511,75.029333,284,160,1285,355
258,1572062601.2462761,False,43.0162,75.029333,284,160,1289,357
259,1572062601.3981695,False,43.181356,75.029333,284,160,1294,359
260,1572062601.5281103,False,43.301578,75.029333,284,160,1297,359
261,1572062601.674676,False,43.455546,75.029333,284,160,1302,361
262,1572062601.8200836,False,43.600433,75.029333,284,160,1306,361
263,1572062601.9605527,False,43.734166,75.029333,284,160,1311,364
264,1572062602.1710343,False,43.882907,75.029333,284,160,1315,365
265,1572062602.3116944,False,44.087201,75.029333,284,160,1322,367
266,1572062602.469948,False,44.251513,75.029333,284,160,1325,367
267,1572062602.6119115,False,44.387437,75.029333,284,160,1331,369
268,1572062602.766028,False,44.54805,75.029333,284,160,1335,369
269,1572062602.9215782,False,44.700269,75.029333,284,160,1339,371
270,1572062603.067205,False,44.848946,75.029333,284,160,1345,373
271,1572062603.2246702,False,45.003576,75.029333,284,160,1347,373
272,1572062603.3774889,False,45.160262,75.029333,284,160,1353,375
273,1572062603.5096974,False,45.278224,75.029333,284,160,1357,375
274,1572062603.6511047,False,45.431806,75.029333,284,160,1362,377
275,1572062603.830969,False,45.611191,75.029333,284,160,1365,377
276,1572062603.965721,False,45.748717,75.029333,284,160,1372,379
277,1572062604.1058972,False,45.888713,75.029333,284,160,1375,379
278,1572062604.281745,False,46.047707,75.029333,284,160,1380,379
279,1572062604.424732,False,46.207994,75.050645,284,160,1385,381
280,1572062604.575362,False,46.346366,75.498645,284,160,1390,383
281,1572062604.735005,False,46.496346,75.861312,284,160,1393,383
282,1572062604.8724046,False,46.655304,76.117312,284,160,1398,385
283,1572062605.0273366,False,46.80954,76.351978,284,160,1402,385
284,1572062605.1941776,False,46.969032,76.586645,284,160,1407,387
285,1572062605.3396285,False,47.120234,76.885312,284,160,1412,387
286,1572062605.520587,False,47.29948,77.119978,284,160,1416,389
287,1572062605.6692703,False,47.451816,77.418645,284,160,1422,389
288,1572062605.8025231,False,47.578115,77.631978,284,160,1426,391
289,1572062605.9603362,False,47.743668,77.866645,284,160,1429,391
290,1572062606.1134868,False,47.894792,78.122645,284,160,1435,393
291,1572062606.271018,False,48.053163,78.314645,284,160,1439,395
292,1572062606.4394338,False,48.207668,78.591978,284,160,1444,395
293,1572062606.5752711,False,48.349037,78.847978,284,160,1449,395
294,1572062606.7724452,False,48.555247,79.189312,284,160,1455,397
295,1572062606.917091,False,48.700423,79.189312,284,160,1460,399
296,1572062607.0741615,False,48.839341,79.295978,284,160,1463,399
297,1572062607.2280777,False,49.011372,79.615978,284,160,1469,401
298,1572062607.3792367,False,49.14293,79.999978,284,160,1474,403
299,1572062607.5404072,False,49.299804,80.298645,284,160,1478,403
300,1572062607.6781821,False,49.460093,80.533312,284,160,1482,405
301,1572062607.8254545,False,49.604144,80.746645,284,160,1486,405
302,1572062607.9800324,False,49.760181,80.981312,284,160,1492,407
303,1572062608.1174872,False,49.900189,81.258645,284,160,1495,407
304,1572062608.273988,False,50.054912,81.514645,284,160,1502,409
305,1572062608.4833186,False,50.266224,81.898645,284,160,1506,411
306,1572062608.6321602,False,50.39543,82.047978,284,160,1510,411
307,1572062608.7722664,False,50.553787,82.282645,284,160,1514,413
308,1572062608.9407258,False,50.720078,82.666645,284,160,1520,415
309,1572062609.1042202,False,50.880919,82.815978,284,160,1524,415
310,1572062609.2451713,False,51.020577,83.050645,284,160,1530,417
311,1572062609.3845377,False,51.164323,83.221312,284,160,1533,417
312,1572062609.5346088,False,51.302691,83.349312,284,160,1538,419
313,1572062609.7359135,False,51.516668,83.626645,284,160,1544,419
314,1572062609.8754842,False,51.658572,83.818645,284,160,1549,421
315,1572062610.0245545,False,51.792712,84.117312,284,160,1552,421
316,1572062610.1768453,False,51.960066,84.479978,284,160,1557,421
317,1572062610.3132849,False,52.086353,84.629312,284,160,1561,423
318,1572062610.4523594,False,52.222167,84.927978,284,160,1564,423
319,1572062610.580391,False,52.363494,85.098645,284,160,1570,425
320,1572062610.742268,False,52.51107,85.461312,284,160,1573,425
321,1572062610.9366188,False,52.664141,85.759978,284,160,1578,427
322,1572062611.0813653,False,52.851117,86.015978,284,160,1585,429
323,1572062611.235446,False,53.01658,86.250645,284,160,1588,429
324,1572062611.376278,False,53.157137,86.463978,284,160,1593,429
325,1572062611.5352151,False,53.318079,86.719978,284,160,1599,431
326,1572062611.6837275,False,53.464512,86.890645,284,160,1603,433
327,1572062611.8133802,False,53.596653,87.146645,284,160,1607,433
328,1572062611.9546459,False,53.729024,87.530645,284,160,1610,435
329,1572062612.1029396,False,53.872991,87.530645,284,160,1615,435
330,1572062612.2452447,False,54.028437,87.530645,284,160,1620,437
331,1572062612.402966,False,54.17105,87.530645,284,160,1623,437
332,1572062612.5959835,False,54.378714,87.530645,284,160,1631,439
333,1572062612.7572992,False,54.525879,87.530645,284,160,1634,439
334,1572062612.8996842,False,54.678017,87.530645,284,160,1639,439
335,1572062613.0621228,False,54.82471,87.530645,284,160,1644,441
336,1572062613.1965477,False,54.979297,87.530645,284,160,1648,441
337,1572062613.385622,False,55.168731,87.530645,284,160,1654,443
338,1572062613.5415409,False,55.316531,87.530645,284,160,1658,443
339,1572062613.735804,False,55.516908,87.530645,284,160,1663,445
340,1572062613.858362,False,55.641889,87.530645,284,160,1668,445
341,1572062614.0116837,False,55.784596,87.530645,284,160,1672,445
342,1572062614.1520803,False,55.932137,87.530645,284,160,1676,447
343,1572062614.30128,False,56.070732,87.530645,284,160,1681,447
344,1572062614.4547784,False,56.237978,87.530645,284,160,1686,449
345,1572062614.6102564,False,56.39313,87.530645,284,160,1691,449
346,1572062614.8053787,False,56.563409,87.530645,284,160,1696,451
347,1572062614.9468005,False,56.723,87.530645,284,160,1700,451
348,1572062615.089287,False,56.858317,87.530645,284,160,1704,451
349,1572062615.234446,False,57.013575,87.530645,284,160,1709,453
350,1572062615.3791742,False,57.160164,87.530645,284,160,1712,453
351,1572062615.532908,False,57.297738,87.530645,284,160,1718,455
352,1572062615.7344358,False,57.516058,87.530645,284,160,1722,455
353,1572062615.8927367,False,57.650599,87.530645,284,160,1728,457
354,1572062616.0507205,False,57.834069,87.530645,284,160,1733,459
355,1572062616.2144358,False,57.983107,87.551978,284,160,1739,459
356,1572062616.3529704,False,58.135629,87.786645,284,160,1743,461
357,1572062616.5456445,False,58.327173,88.255978,284,160,1746,461
358,1572062616.7104623,False,58.493173,88.554645,284,160,1752,463
359,1572062616.8556852,False,58.6389,88.831978,284,160,1758,465
360,1572062617.0273092,False,58.809846,89.130645,284,160,1763,465
361,1572062617.16045,False,58.943572,89.386645,284,160,1767,467
362,1572062617.3029413,False,59.072204,89.450645,284,160,1770,467
363,1572062617.4528503,False,59.234972,89.813312,284,160,1776,469
364,1572062617.632162,False,59.407968,90.047978,284,160,1780,469
365,1572062617.7896574,False,59.550618,90.346645,284,160,1785,471
366,1572062617.9391377,False,59.721702,90.581312,284,160,1790,471
367,1572062618.0758886,False,59.858792,90.751978,284,160,1794,473
368,1572062618.2126403,False,59.99545,90.922645,284,160,1799,473
369,1572062618.3996704,False,60.159531,91.221312,284,160,1803,475
370,1572062618.5443978,False,60.31463,91.519978,284,160,1809,477
371,1572062618.721836,False,60.504699,91.690645,284,160,1815,479
372,1572062618.8641326,False,60.645505,91.690645,284,160,1818,479
373,1572062619.0255404,False,60.804614,92.053312,284,160,1822,479
374,1572062619.2023895,False,60.983155,92.351978,284,160,1827,481
375,1572062619.3827722,False,61.149581,92.799978,284,160,1834,483
376,1572062619.5651503,False,61.29684,93.098645,284,160,1838,484
377,1572062619.7186067,False,61.488679,93.247978,284,160,1843,485
378,1572062619.8673272,False,61.637684,93.631978,284,160,1847,487
379,1572062620.065577,False,61.834797,93.930645,284,160,1854,487
380,1572062620.2347999,False,62.01057,94.186645,284,160,1859,489
381,1572062620.4427514,False,62.163112,94.463978,284,160,1864,489
382,1572062620.5916831,False,62.364993,94.719978,284,160,1870,491
383,1572062620.7394762,False,62.507696,95.018645,284,160,1873,491
384,1572062620.9054751,False,62.670787,95.317312,284,160,1879,493
385,1572062621.0386305,False,62.822164,95.530645,284,160,1883,493
386,1572062621.189537,False,62.960029,95.850645,284,160,1888,495
387,1572062621.3344948,False,63.117258,95.850645,284,160,1891,495
388,1572062621.5036228,False,63.283931,95.957312,284,160,1897,497
389,1572062621.6508465,False,63.417639,96.383978,284,160,1900,497
390,1572062621.7901413,False,63.570662,96.618645,284,160,1906,499
391,1572062621.945925,False,63.726973,96.959978,284,160,1909,499
392,1572062622.138484,False,63.870738,97.215978,284,160,1915,501
393,1572062622.2789652,False,64.060028,97.514645,284,160,1920,501
394,1572062622.45094,False,64.231787,97.727978,284,160,1925,503
395,1572062622.6244805,False,64.3925,98.047978,284,160,1931,505
396,1572062622.764983,False,64.544849,98.282645,284,160,1934,505
397,1572062622.9233496,False,64.704268,98.559978,284,160,1939,507
398,1572062623.064528,False,64.84416,98.815978,284,160,1943,507
399,1572062623.198103,False,64.980594,98.986645,284,160,1948,509
400,1572062623.3412476,False,65.110983,99.285312,284,160,1951,509
401,1572062623.5027356,False,65.286219,99.455978,284,160,1957,511
402,1572062623.6322868,False,65.41555,99.562645,284,160,1961,511
403,1572062623.7901564,False,65.569804,99.818645,284,160,1966,513
404,1572062623.9588609,False,65.738245,100.031978,284,160,1970,513
405,1572062624.1181114,False,65.896937,100.031978,284,160,1976,515
406,1572062624.321835,False,66.10399,100.031978,284,160,1983,517
407,1572062624.4776964,False,66.246511,100.031978,284,160,1986,517
408,1572062624.6198988,False,66.389618,100.031978,284,160,1990,517
409,1572062624.7613559,False,66.541934,100.031978,284,160,1994,519
410,1572062624.9069052,False,66.689721,100.031978,284,160,1999,519
411,1572062625.043107,False,66.824141,100.031978,284,160,2003,521
412,1572062625.1885512,False,66.971239,100.031978,284,160,2007,521
413,1572062625.3359027,False,67.116814,100.031978,284,160,2012,523
414,1572062625.484984,False,67.266398,100.031978,284,160,2016,523
415,1572062625.6662729,False,67.43097,100.031978,284,160,2022,525
416,1572062625.8033342,False,67.584143,100.031978,284,160,2025,525
417,1572062625.9908884,False,67.763521,100.031978,284,160,2032,527
418,1572062626.1359873,False,67.910641,100.031978,284,160,2036,527
419,1572062626.2849486,False,68.065472,100.031978,284,160,2040,527
420,1572062626.4436255,False,68.226902,100.031978,284,160,2045,529
421,1572062626.5840838,False,68.359098,100.031978,284,160,2050,531
422,1572062626.7622385,False,68.544808,100.031978,284,160,2054,531
423,1572062626.8843043,False,68.667523,100.031978,284,160,2058,533
424,1572062627.0594888,False,68.83953,100.031978,284,160,2063,533
425,1572062627.2002292,False,68.983486,100.031978,284,160,2067,533
426,1572062627.345404,False,69.109493,100.031978,284,160,2073,535
427,1572062627.5749223,False,69.283525,100.031978,284,160,2077,535
428,1572062627.7173069,False,69.498878,100.031978,284,160,2083,537
429,1572062627.8552487,False,69.628797,100.031978,284,160,2088,537
430,1572062627.9809504,False,69.764074,100.031978,284,160,2092,539
431,1572062628.104422,False,69.887936,100.031978,284,160,2095,539
432,1572062628.2554765,False,70.038109,100.031978,284,160,2100,539
433,1572062628.4175146,False,70.200875,100.031978,284,160,2104,541
434,1572062628.5796397,False,70.359872,100.031978,284,160,2109,543
435,1572062628.741293,False,70.501026,100.031978,284,160,2113,543
436,1572062628.896295,False,70.678136,100.458645,284,160,2118,545
437,1572062629.047932,False,70.821507,100.757312,284,160,2124,548
438,1572062629.2568367,False,71.038373,101.162645,284,160,2130,549
439,1572062629.4133377,False,71.190437,101.397312,284,160,2133,549
440,1572062629.5679822,False,71.348523,101.653312,284,160,2140,551
441,1572062629.7131379,False,71.496474,101.866645,284,160,2144,552
442,1572062629.8482661,False,71.63089,102.058645,284,160,2147,553
