,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.278615112458933,,2.2819771399542796,2.279320793085917,2.287042804521783,2.292811188811189,1.7299598086124401,1.005327374301676,0.5394684305472038,0.7367441860465116,1446082.0,-1,27.226000080108648,0,0,10,1437539.0,2,73.12820635006787,2,2.0,,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,705594.0,288181.0,1446082.0,2347688.0,4362799.0,1102432,450260,2259384,3668068,6816692,74.423940339213,26.284949538670265,73.92354347354134,92.71538001356852,100.0,0.0,12.499667,0.001,7.914000000000001,,7.8740000000000006,7.868,7.873,1.573,2.09,3.58,6.652,12.126,137.51,125.01,1572062653.3969998,1572062653.393,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/10.ts,73.92354347354134
11,-0.008,2.283936315390447,0.7367441860465116,2.278615112458933,2.2819771399542796,2.279320793085917,2.287042804521783,2.292811188811189,1.7299598086124401,1.005327374301676,0.5394684305472038,1441390.0,-1,27.230999956130972,0,0,11,1442713.0,2,72.76044668928084,2,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0,707880.0,288302.0,1441390.0,2358999.0,4361716.0,1106004,450448,2252052,3685740,6815000,75.49810972862953,26.589420651289,74.47114835820898,93.00499257801901,100.0,0.0,12.499667,0.001,7.914000000000001,12.126,7.914000000000001,7.8740000000000006,7.868,7.873,1.573,2.09,3.58,6.652,150.01,137.51,1572062665.894,1572062665.888,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/11.ts,74.47114835820898
12,-0.008,2.285477102625904,0.5394684305472038,2.283936315390447,2.278615112458933,2.2819771399542796,2.279320793085917,2.287042804521783,2.292811188811189,1.7299598086124401,1.005327374301676,1443917.0,-1,27.22899986267089,0,0,12,1446082.0,2,73.92354347354134,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0,700540.0,287580.0,1443917.0,2361887.0,4382171.0,1094536,449320,2256000,3690252,6846960,74.4778498236092,25.833879158751703,73.53676271370416,92.24200564450472,100.0,0.0,12.499667,0.001,7.883,6.652,7.914000000000001,7.914000000000001,7.8740000000000006,7.868,7.873,1.573,2.09,3.58,162.51,150.01,1572062678.3950002,1572062678.39,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/12.ts,73.53676271370416
13,-0.008,2.2770628311884935,1.005327374301676,2.285477102625904,2.283936315390447,2.278615112458933,2.2819771399542796,2.279320793085917,2.287042804521783,2.292811188811189,1.7299598086124401,1442232.0,-1,27.230999956130972,0,0,13,1441390.0,2,74.47114835820898,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,699698.0,288903.0,1442232.0,2315922.0,4341862.0,1093220,451388,2253368,3618436,6783980,71.07746516960658,19.86944465400272,71.11917617367699,92.12518945725908,100.0,0.0,12.499667,0.001,7.926,3.58,7.883,7.914000000000001,7.914000000000001,7.8740000000000006,7.868,7.873,1.573,2.09,175.01,162.51,1572062690.9,1572062690.888,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/13.ts,71.11917617367699
14,-0.008,2.2146122850122847,1.7299598086124401,2.2770628311884935,2.285477102625904,2.283936315390447,2.278615112458933,2.2819771399542796,2.279320793085917,2.287042804521783,2.292811188811189,1447767.0,-1,27.230999956130972,0,0,14,1443917.0,2,73.53676271370416,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0,712573.0,287941.0,1447767.0,2316524.0,4359911.0,1113336,449884,2262016,3619376,6812180,73.86744706919944,24.48308206241521,73.9491856309362,94.04698345997292,100.0,0.0,12.499667,0.001,8.14,2.09,7.926,7.883,7.914000000000001,7.914000000000001,7.8740000000000006,7.868,7.873,1.573,187.51,175.01,1572062703.3930001,1572062703.388,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/14.ts,73.9491856309362
15,-0.008,2.2903591950386026,2.292811188811189,2.2146122850122847,2.2770628311884935,2.285477102625904,2.283936315390447,2.278615112458933,2.2819771399542796,2.279320793085917,2.287042804521783,1446443.0,-1,27.231999883651724,0,0,15,1442232.0,2,71.11917617367699,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,705353.0,287700.0,1446443.0,2361285.0,4359911.0,1102056,449508,2259948,3689312,6812180,74.50345362279509,27.03632260515604,73.89902351424699,93.04412413839887,100.0,0.0,12.499667,0.001,7.901,1.573,8.14,7.926,7.883,7.914000000000001,7.914000000000001,7.8740000000000006,7.868,7.873,200.01,187.51,1572062715.8920002,1572062715.887,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/15.ts,73.89902351424699
16,-0.008,2.167555928545738,2.287042804521783,2.2903591950386026,2.2146122850122847,2.2770628311884935,2.285477102625904,2.283936315390447,2.278615112458933,2.2819771399542796,2.279320793085917,1443074.0,-1,27.231999883651724,0,0,16,1447767.0,2,73.9491856309362,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,711129.0,287941.0,1443074.0,2341552.0,4359670.0,1111080,449884,2254684,3658480,6811804,74.7191240027137,28.171696540027128,74.1334621438264,93.09005770691992,100.0,0.0,12.499667,0.001,8.341,7.873,7.901,8.14,7.926,7.883,7.914000000000001,7.914000000000001,7.8740000000000006,7.868,212.51,200.01,1572062728.3930001,1572062728.387,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/16.ts,74.1334621438264
17,-0.008,2.28293532464245,2.279320793085917,2.167555928545738,2.2903591950386026,2.2146122850122847,2.2770628311884935,2.285477102625904,2.283936315390447,2.278615112458933,2.2819771399542796,1449933.0,-1,27.227000007629385,0,0,17,1446443.0,2,73.89902351424699,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,710647.0,287941.0,1449933.0,2350817.0,4361475.0,1110328,449884,2265400,3672956,6814624,75.36287613297152,27.4174337313433,74.4819575305292,93.52755305291714,100.0,0.0,12.499667,0.001,7.901,7.868,8.341,7.901,8.14,7.926,7.883,7.914000000000001,7.914000000000001,7.8740000000000006,225.01,212.51,1572062740.897,1572062740.892,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/17.ts,74.4819575305292
18,-0.008,2.2917551846231663,2.2819771399542796,2.28293532464245,2.167555928545738,2.2903591950386026,2.2146122850122847,2.2770628311884935,2.285477102625904,2.283936315390447,2.278615112458933,1445120.0,-1,27.231999883651724,0,0,18,1443074.0,2,74.1334621438264,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,707760.0,289625.0,1445120.0,2355389.0,4360512.0,1105816,452516,2257880,3680100,6813120,74.37297199457258,24.77969047489828,73.80964983717773,94.08852909090912,100.0,0.0,12.499667,0.001,7.908,7.8740000000000006,7.901,8.341,7.901,8.14,7.926,7.883,7.914000000000001,7.914000000000001,237.51,225.01,1572062753.3960001,1572062753.387,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/18.ts,73.80964983717773
19,-0.008,2.290810399492708,2.278615112458933,2.2917551846231663,2.28293532464245,2.167555928545738,2.2903591950386026,2.2146122850122847,2.2770628311884935,2.285477102625904,2.283936315390447,1452941.0,-1,27.22899986267089,0,0,19,1449933.0,2,74.4819575305292,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,701623.0,288302.0,1452941.0,2370911.0,4361114.0,1096228,450448,2270100,3704352,6814060,72.0180097150611,20.440643161465395,71.40653567164183,92.48433008141123,100.0,0.0,12.499667,0.001,7.885,7.914000000000001,7.908,7.901,8.341,7.901,8.14,7.926,7.883,7.914000000000001,250.01,237.51,1572062765.8960001,1572062765.89,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/19.ts,71.40653567164183
20,-0.008,2.2423509075194468,2.283936315390447,2.290810399492708,2.2917551846231663,2.28293532464245,2.167555928545738,2.2903591950386026,2.2146122850122847,2.2770628311884935,2.285477102625904,1444879.0,-1,27.224999914169302,0,0,20,1445120.0,2,73.80964983717773,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,706797.0,290107.0,1444879.0,2339987.0,4363400.0,1104312,453268,2257504,3656036,6817632,73.74046325644515,22.507784341926754,73.18900423337863,94.35316906377213,100.0,0.0,12.499667,0.001,8.099,7.914000000000001,7.885,7.908,7.901,8.341,7.901,8.14,7.926,7.883,262.51,250.01,1572062778.398,1572062778.394,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/20.ts,73.18900423337863
21,-0.008,2.2826127401415572,2.285477102625904,2.2423509075194468,2.290810399492708,2.2917551846231663,2.28293532464245,2.167555928545738,2.2903591950386026,2.2146122850122847,2.2770628311884935,1447526.0,-1,27.22899986267089,0,0,21,1452941.0,2,71.40653567164183,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708361.0,288181.0,1447526.0,2357796.0,4362438.0,1106756,450260,2261640,3683860,6816128,71.92578213025786,22.975665088195385,71.70468421981015,91.76308246947085,100.0,0.0,12.499667,0.001,7.912,7.883,8.099,7.885,7.908,7.901,8.341,7.901,8.14,7.926,275.01,262.51,1572062790.901,1572062790.89,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/21.ts,71.70468421981015
22,-0.008,2.269868272487768,2.2770628311884935,2.2826127401415572,2.2423509075194468,2.290810399492708,2.2917551846231663,2.28293532464245,2.167555928545738,2.2903591950386026,2.2146122850122847,1445601.0,-1,27.2230000591278,0,0,22,1444879.0,2,73.18900423337863,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,698494.0,288903.0,1445601.0,2335535.0,4361114.0,1091340,451388,2258632,3649080,6814060,74.02481705563099,25.46817047489822,73.20155413839892,92.84448854816827,100.0,0.0,12.499667,0.001,7.971,7.926,7.912,8.099,7.885,7.908,7.901,8.341,7.901,8.14,287.51,275.01,1572062803.402,1572062803.396,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/22.ts,73.20155413839892
23,-0.008,2.288670804306523,2.2146122850122847,2.269868272487768,2.2826127401415572,2.2423509075194468,2.290810399492708,2.2917551846231663,2.28293532464245,2.167555928545738,2.2903591950386026,1449813.0,-1,27.22399998664855,0,0,23,1447526.0,2,71.70468421981015,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,715099.0,288061.0,1449813.0,2333490.0,4359430.0,1117284,450072,2265212,3645884,6811428,73.47716744911806,22.69016606512889,72.94124124830391,93.71482500678431,100.0,0.0,12.499667,0.001,7.8950000000000005,8.14,7.971,7.912,8.099,7.885,7.908,7.901,8.341,7.901,300.01,287.51,1572062815.899,1572062815.895,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/23.ts,72.94124124830391
24,-0.008,2.2800322093608454,2.2903591950386026,2.288670804306523,2.269868272487768,2.2826127401415572,2.2423509075194468,2.290810399492708,2.2917551846231663,2.28293532464245,2.167555928545738,1438021.0,-1,27.230999956130972,0,0,24,1445601.0,2,73.20155413839892,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,703067.0,287580.0,1438021.0,2343116.0,4359911.0,1098484,449320,2246788,3660924,6812180,73.18646092265939,21.784470678426032,72.57264127544094,93.27199622795106,100.0,0.0,12.499667,0.001,7.948,7.901,7.8950000000000005,7.971,7.912,8.099,7.885,7.908,7.901,8.341,312.51,300.01,1572062828.451,1572062828.388,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/24.ts,72.57264127544094
25,-0.008,2.2749403872927476,2.167555928545738,2.2800322093608454,2.288670804306523,2.269868272487768,2.2826127401415572,2.2423509075194468,2.290810399492708,2.2917551846231663,2.28293532464245,1449452.0,-1,27.22899986267089,0,0,25,1449813.0,2,72.94124124830391,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,701623.0,288302.0,1449452.0,2371152.0,4368333.0,1096228,450448,2264648,3704728,6825340,72.44261028493892,23.462712170963343,71.89287439620081,91.81368758480323,100.0,0.0,12.499667,0.001,7.901,8.341,7.948,7.8950000000000005,7.971,7.912,8.099,7.885,7.908,7.901,325.0,312.5,1572062840.9520001,1572062840.89,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/25.ts,71.89287439620081
26,-0.008,2.3049852417302796,2.28293532464245,2.2749403872927476,2.2800322093608454,2.288670804306523,2.269868272487768,2.2826127401415572,2.2423509075194468,2.290810399492708,2.2917551846231663,1442713.0,-1,27.213000059127808,0,0,26,1438021.0,2,72.57264127544094,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,707399.0,287339.0,1442713.0,2323623.0,4352812.0,1105252,448944,2254120,3630468,6801088,73.37490279511535,23.78327891451832,73.20944033921302,93.92515696065136,100.0,0.0,12.499667,0.001,7.86,7.901,7.901,7.948,7.8950000000000005,7.971,7.912,8.099,7.885,7.908,337.5,325.0,1572062853.401,1572062853.396,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/26.ts,73.20944033921302
27,-0.008,2.2867055541465886,2.2917551846231663,2.3049852417302796,2.2749403872927476,2.2800322093608454,2.288670804306523,2.269868272487768,2.2826127401415572,2.2423509075194468,2.290810399492708,1444278.0,-1,27.22099995613098,0,0,27,1449452.0,2,71.89287439620081,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,705473.0,288302.0,1444278.0,2350095.0,4361595.0,1102244,450448,2256564,3671828,6814812,70.85061313432837,22.691489810040693,71.32126075983716,90.26442225237446,100.0,0.0,12.499667,0.001,7.886,7.908,7.86,7.901,7.948,7.8950000000000005,7.971,7.912,8.099,7.885,350.0,337.5,1572062865.894,1572062865.888,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/27.ts,71.32126075983716
28,-0.008,2.2848388811542844,2.290810399492708,2.2867055541465886,2.3049852417302796,2.2749403872927476,2.2800322093608454,2.288670804306523,2.269868272487768,2.2826127401415572,2.2423509075194468,1458837.0,-1,27.217999935150146,0,0,28,1442713.0,2,73.20944033921302,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718469.0,286617.0,1458837.0,2368023.0,4383494.0,1122548,447816,2279312,3699840,6849028,71.61200128900951,32.742664355495265,73.7939141383989,88.7346201763908,100.0,0.0,12.499667,0.001,7.901,7.885,7.886,7.86,7.901,7.948,7.8950000000000005,7.971,7.912,8.099,362.5,350.0,1572062878.3960001,1572062878.391,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/28.ts,73.7939141383989
29,-0.008,2.2818791140032535,2.2423509075194468,2.2848388811542844,2.2867055541465886,2.3049852417302796,2.2749403872927476,2.2800322093608454,2.288670804306523,2.269868272487768,2.2826127401415572,1427432.0,-1,27.221999883651733,0,0,29,1444278.0,2,71.32126075983716,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,701984.0,286858.0,1427432.0,2318690.0,4337892.0,1096792,448192,2230244,3622760,6777776,57.67361587516965,24.720110529172306,60.385600339213035,72.91069894165538,100.0,0.0,12.499667,0.001,7.9910000000000005,8.099,7.901,7.886,7.86,7.901,7.948,7.8950000000000005,7.971,7.912,375.0,362.5,1572062890.913,1572062890.887,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/29.ts,60.385600339213035
30,-0.008,2.2818791140032535,2.2423509075194468,2.2848388811542844,2.2867055541465886,2.3049852417302796,2.2749403872927476,2.2800322093608454,2.288670804306523,2.269868272487768,2.2826127401415572,1497626.0,-1,24.812000036239624,0,0,30,1458837.0,2,73.7939141383989,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,729485.0,295480.0,1497626.0,2445559.0,4454220.0,996964,403824,2046756,3342264,6087064,57.67361587516965,24.720110529172306,60.385600339213035,72.91069894165538,100.0,0.0,10.932667,0.001,7.9910000000000005,8.099,7.901,7.886,7.86,7.901,7.948,7.8950000000000005,7.971,7.912,385.93,375.0,1572062905.825,1572062905.797,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/30.ts,60.385600339213035
31,-0.008,0.9873996261231379,2.269868272487768,1.1990559139784944,2.2818791140032535,2.2848388811542844,2.2867055541465886,2.3049852417302796,2.2749403872927476,2.2800322093608454,2.288670804306523,1411875.0,-1,19.125999860763557,0,0,31,1427432.0,2,60.385600339213035,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,692129.0,283766.0,1411875.0,2266328.0,4285861.0,1196808,490680,2441368,3918860,7411148,73.15238142469481,34.28995069199459,75.71484930800544,90.20428405698773,100.0,0.0,13.833667000000002,0.001,16.583000000000002,7.971,14.88,7.9910000000000005,7.901,7.886,7.86,7.901,7.948,7.8950000000000005,399.77,385.94,1572062922.44,1572062922.413,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/31.ts,75.71484930800544
32,-0.008,0.9873996261231379,2.269868272487768,1.1990559139784944,2.2818791140032535,2.2848388811542844,2.2867055541465886,2.3049852417302796,2.2749403872927476,2.2800322093608454,2.288670804306523,1449456.0,-1,20.48399998664854,0,0,32,1497626.0,2,60.385600339213035,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,707462.0,288519.0,1449456.0,2322114.0,4361607.0,1105440,450824,2264836,3628400,6815376,63.028633134328345,25.059774884667558,68.05113881953872,80.69425198100403,100.0,0.0,12.500667,0.001,16.583000000000002,7.971,14.88,7.9910000000000005,7.901,7.886,7.86,7.901,7.948,7.8950000000000005,412.27,399.77,1572062934.9,1572062934.895,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/480p30/32.ts,68.05113881953872
