,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
114,1572060266.26254,False,8.332882,12.011999,640,360,202,33
115,1572060266.4002023,False,8.471029,12.011999,640,360,206,34
116,1572060266.5438426,False,8.612935,12.011999,640,360,210,34
117,1572060266.6834786,False,8.751189,12.011999,640,360,213,35
118,1572060266.8236678,False,8.891322,12.011999,640,360,216,35
119,1572060266.9514322,False,9.022239,12.011999,640,360,219,36
120,1572060267.08429,False,9.154042,12.011999,640,360,223,37
121,1572060267.2189064,False,9.287528,12.011999,640,360,225,37
122,1572060267.352343,False,9.426237,18.017999,640,360,229,38
123,1572060267.4892867,False,9.55956,18.017999,640,360,232,38
124,1572060267.629843,False,9.700876,18.017999,640,360,236,38
125,1572060267.7697952,False,9.841842,18.017999,640,360,239,40
126,1572060267.9156203,False,9.981432,18.017999,640,360,242,40
127,1572060268.0540063,False,10.122761,18.017999,640,360,245,41
128,1572060268.1952486,False,10.26237,18.017999,640,360,249,42
129,1572060268.3365076,False,10.40674,18.017999,640,360,252,42
130,1572060268.473953,False,10.539313,18.017999,640,360,255,42
131,1572060268.6369534,False,10.705945,18.017999,640,360,260,43
132,1572060268.7687218,False,10.838716,18.017999,640,360,262,43
133,1572060268.9022708,False,10.969805,18.017999,640,360,266,44
134,1572060269.0395536,False,11.10856,18.017999,640,360,270,44
135,1572060269.186209,False,11.251706,18.017999,640,360,272,44
136,1572060269.3397598,False,11.412326,18.017999,640,360,276,45
137,1572060269.4796212,False,11.550504,18.017999,640,360,280,45
138,1572060269.6165056,False,11.685207,18.017999,640,360,283,46
139,1572060269.753505,False,11.824726,18.017999,640,360,286,46
140,1572060269.9300125,False,11.963756,18.017999,640,360,290,47
141,1572060270.0735683,False,12.144699,18.017999,640,360,294,47
142,1572060270.2206545,False,12.279271,18.017999,640,360,297,48
143,1572060270.357291,False,12.425156,18.026666,640,360,300,48
144,1572060270.5295458,False,12.600657,18.026666,640,360,306,49
145,1572060270.6737645,False,12.743548,18.026666,640,360,308,49
146,1572060270.8120496,False,12.880901,18.026666,640,360,311,49
147,1572060270.9409702,False,13.010821,18.026666,640,360,314,49
148,1572060271.085277,False,13.153537,18.026666,640,360,317,49
149,1572060271.235805,False,13.300716,24.021333,640,360,321,49
150,1572060271.3706431,False,13.441472,24.021333,640,360,324,49
151,1572060271.5111604,False,13.572726,24.021333,640,360,328,49
152,1572060271.6566908,False,13.727922,24.021333,640,360,332,50
153,1572060271.7939472,False,13.866137,24.021333,640,360,335,50
154,1572060271.9303071,False,13.999505,24.021333,640,360,339,51
155,1572060272.0909796,False,14.156167,24.021333,640,360,343,51
156,1572060272.2368312,False,14.300344,24.023999,640,360,345,51
157,1572060272.3751132,False,14.441645,24.023999,640,360,349,52
158,1572060272.5068927,False,14.575786,24.023999,640,360,353,52
159,1572060272.64393,False,14.712571,24.023999,640,360,355,52
160,1572060272.791898,False,14.856964,24.023999,640,360,358,52
161,1572060272.9316723,False,15.000376,24.023999,640,360,363,52
162,1572060273.0681708,False,15.141545,24.023999,640,360,366,53
163,1572060273.2014496,False,15.269383,24.023999,640,360,369,54
164,1572060273.341961,False,15.409811,24.023999,640,360,372,54
165,1572060273.4817917,False,15.553812,24.023999,640,360,375,54
166,1572060273.6207,False,15.691068,24.023999,640,360,379,54
167,1572060273.7611487,False,15.8303,24.023999,640,360,382,54
168,1572060273.897003,False,15.965277,24.023999,640,360,386,55
169,1572060274.0312986,False,16.099249,24.023999,640,360,389,56
170,1572060274.1746416,False,16.244921,24.023999,640,360,393,56
171,1572060274.311225,False,16.382349,24.023999,640,360,396,57
172,1572060274.4520087,False,16.520595,24.023999,640,360,399,58
173,1572060274.581975,False,16.650433,24.023999,640,360,402,58
174,1572060274.7116826,False,16.780597,24.023999,640,360,405,59
175,1572060274.8488624,False,16.915581,24.023999,640,360,409,60
176,1572060274.991535,False,17.062695,24.023999,640,360,412,60
177,1572060275.1363368,False,17.205489,24.023999,640,360,415,60
178,1572060275.288733,False,17.353135,24.023999,640,360,419,61
179,1572060275.421474,False,17.490206,24.023999,640,360,423,61
180,1572060275.5937035,False,17.6627,30.029999,640,360,426,62
181,1572060275.7434745,False,17.808999,30.029999,640,360,429,62
182,1572060275.881961,False,17.947981,30.029999,640,360,433,63
183,1572060276.0169494,False,18.082661,30.029999,640,360,437,63
184,1572060276.1550987,False,18.222795,30.029999,640,360,439,64
185,1572060276.328418,False,18.396833,30.029999,640,360,444,64
186,1572060276.4690936,False,18.534623,30.029999,640,360,447,65
187,1572060276.6124115,False,18.677248,30.029999,640,360,451,66
188,1572060276.7536514,False,18.820564,30.029999,640,360,455,66
189,1572060276.8904483,False,18.961175,30.029999,640,360,457,67
190,1572060277.0351508,False,19.102692,30.029999,640,360,461,67
191,1572060277.1647031,False,19.23751,30.029999,640,360,463,67
192,1572060277.2999914,False,19.368199,30.029999,640,360,467,68
193,1572060277.4366684,False,19.503301,30.029999,640,360,470,68
194,1572060277.5806942,False,19.650346,30.029999,640,360,473,68
195,1572060277.721133,False,19.789352,30.029999,640,360,477,68
196,1572060277.8674135,False,19.93206,30.029999,640,360,480,69
197,1572060278.013463,False,20.082439,30.029999,640,360,484,70
198,1572060278.1511903,False,20.215259,30.029999,640,360,487,70
199,1572060278.321056,False,20.393088,30.037333,640,360,492,71
200,1572060278.4583962,False,20.529953,30.037333,640,360,495,71
201,1572060278.5994556,False,20.667888,30.037333,640,360,498,72
202,1572060278.737886,False,20.807027,30.037333,640,360,501,72
203,1572060278.873082,False,20.945408,30.037333,640,360,505,72
204,1572060279.0230207,False,21.09225,30.037333,640,360,509,73
205,1572060279.1702783,False,21.24155,36.031999,640,360,513,73
206,1572060279.3404684,False,21.41274,36.031999,640,360,516,74
207,1572060279.4763021,False,21.540833,36.031999,640,360,519,74
208,1572060279.6221356,False,21.688025,36.031999,640,360,523,75
209,1572060279.7623558,False,21.829162,36.031999,640,360,526,76
210,1572060279.9257374,False,21.99496,36.031999,640,360,529,76
211,1572060280.0630264,False,22.131437,36.031999,640,360,533,77
212,1572060280.2025604,False,22.274406,36.035999,640,360,536,77
213,1572060280.3616226,False,22.424304,36.035999,640,360,540,78
214,1572060280.5009065,False,22.567858,36.035999,640,360,544,78
215,1572060280.6430776,False,22.71125,36.035999,640,360,548,78
216,1572060280.8298485,False,22.857624,36.035999,640,360,551,79
217,1572060280.963306,False,23.034275,36.035999,640,360,554,79
218,1572060281.1057382,False,23.175752,36.035999,640,360,558,80
219,1572060281.247177,False,23.315407,36.035999,640,360,562,81
220,1572060281.397783,False,23.462241,36.035999,640,360,566,81
221,1572060281.5325172,False,23.600766,36.035999,640,360,568,81
222,1572060281.6602492,False,23.732184,36.035999,640,360,573,83
223,1572060281.8005042,False,23.871578,36.035999,640,360,575,83
224,1572060281.937461,False,24.004322,36.035999,640,360,578,83
225,1572060282.075384,False,24.146205,36.035999,640,360,582,83
226,1572060282.2152557,False,24.286503,36.035999,640,360,585,84
227,1572060282.397838,False,24.425174,36.035999,640,360,588,84
228,1572060282.5417738,False,24.606322,36.035999,640,360,593,85
229,1572060282.682677,False,24.753843,36.035999,640,360,596,85
230,1572060282.8141475,False,24.886039,36.035999,640,360,599,85
231,1572060282.9733534,False,25.046021,42.041999,640,360,603,86
232,1572060283.1084783,False,25.173183,42.041999,640,360,606,87
233,1572060283.2509434,False,25.318593,42.041999,640,360,610,87
234,1572060283.3910558,False,25.463126,42.041999,640,360,613,88
235,1572060283.5349426,False,25.60226,42.041999,640,360,616,88
236,1572060283.670552,False,25.737483,42.041999,640,360,620,89
237,1572060283.8100028,False,25.879865,42.041999,640,360,623,89
238,1572060283.993581,False,26.062889,42.041999,640,360,628,90
239,1572060284.132216,False,26.200141,42.041999,640,360,632,90
240,1572060284.2756,False,26.337868,42.041999,640,360,634,91
241,1572060284.4130673,False,26.484756,42.041999,640,360,638,91
242,1572060284.5466027,False,26.617511,42.041999,640,360,640,91
243,1572060284.6918375,False,26.759915,42.041999,640,360,644,92
244,1572060284.8318548,False,26.894969,42.041999,640,360,648,92
245,1572060284.9725645,False,27.040965,42.041999,640,360,651,93
246,1572060285.114053,False,27.184523,42.041999,640,360,654,93
247,1572060285.2517064,False,27.321764,42.041999,640,360,658,94
248,1572060285.395243,False,27.461961,42.041999,640,360,661,95
249,1572060285.534833,False,27.602811,42.041999,640,360,664,95
250,1572060285.6760702,False,27.747082,42.041999,640,360,668,96
251,1572060285.8258402,False,27.88625,42.041999,640,360,671,96
252,1572060285.965195,False,28.035976,42.041999,640,360,675,97
253,1572060286.1023188,False,28.173555,42.041999,640,360,678,97
254,1572060286.2385123,False,28.305699,42.047999,640,360,682,98
255,1572060286.3800821,False,28.450154,42.047999,640,360,685,99
256,1572060286.5316703,False,28.602949,42.047999,640,360,688,99
257,1572060286.7011476,False,28.731479,42.047999,640,360,692,100
258,1572060286.8380198,False,28.906594,42.047999,640,360,696,100
259,1572060286.9799476,False,29.047898,42.047999,640,360,699,101
260,1572060287.127614,False,29.195926,48.042666,640,360,702,101
261,1572060287.271591,False,29.336446,48.042666,640,360,706,102
262,1572060287.4120963,False,29.484052,48.042666,640,360,710,102
263,1572060287.562529,False,29.619057,48.042666,640,360,713,103
264,1572060287.720284,False,29.784772,48.042666,640,360,717,104
265,1572060287.871648,False,29.931316,48.042666,640,360,721,104
266,1572060288.0118406,False,30.076998,48.042666,640,360,723,104
267,1572060288.1508608,False,30.217295,48.047999,640,360,727,105
268,1572060288.2972295,False,30.362512,48.047999,640,360,731,106
269,1572060288.4363692,False,30.503839,48.047999,640,360,733,106
270,1572060288.5891967,False,30.650026,48.047999,640,360,737,106
271,1572060288.7293882,False,30.799859,48.047999,640,360,741,106
272,1572060288.8631403,False,30.931557,48.047999,640,360,744,107
273,1572060289.0049057,False,31.073268,48.047999,640,360,747,107
274,1572060289.1377892,False,31.208496,48.047999,640,360,751,108
275,1572060289.320121,False,31.386303,48.047999,640,360,755,109
276,1572060289.4682992,False,31.530447,48.047999,640,360,759,110
277,1572060289.6088064,False,31.680766,48.047999,640,360,763,110
278,1572060289.7544773,False,31.818974,48.047999,640,360,765,110
279,1572060289.8908439,False,31.958761,48.047999,640,360,769,111
280,1572060290.03602,False,32.101012,48.047999,640,360,773,111
281,1572060290.1737974,False,32.244668,48.047999,640,360,775,111
282,1572060290.3451815,False,32.413393,48.047999,640,360,781,112
283,1572060290.4890993,False,32.557061,48.047999,640,360,783,112
284,1572060290.6288326,False,32.699894,48.047999,640,360,787,113
285,1572060290.7700806,False,32.838289,48.047999,640,360,791,113
286,1572060290.9093668,False,32.980421,48.047999,640,360,793,114
287,1572060291.0568092,False,33.123318,48.047999,640,360,797,114
288,1572060291.1899438,False,33.262646,48.047999,640,360,800,115
289,1572060291.3288126,False,33.400299,48.047999,640,360,804,115
290,1572060291.4641771,False,33.536533,48.047999,640,360,807,116
291,1572060291.609793,False,33.674362,48.047999,640,360,811,116
292,1572060291.7701492,False,33.831537,54.053999,640,360,813,116
293,1572060291.9172938,False,33.983246,54.053999,640,360,818,117
294,1572060292.0696216,False,34.141429,54.053999,640,360,821,117
295,1572060292.2179773,False,34.289271,54.053999,640,360,824,117
296,1572060292.3578646,False,34.428727,54.053999,640,360,828,117
297,1572060292.5084057,False,34.577107,54.053999,640,360,832,118
298,1572060292.6448295,False,34.710713,54.053999,640,360,835,118
299,1572060292.7838466,False,34.851516,54.053999,640,360,838,118
300,1572060292.9230816,False,34.986264,54.053999,640,360,842,118
301,1572060293.0678017,False,35.13513,54.053999,640,360,845,118
302,1572060293.206987,False,35.276776,54.053999,640,360,848,118
303,1572060293.3594787,False,35.417156,54.053999,640,360,852,118
304,1572060293.5447085,False,35.61126,54.053999,640,360,857,120
305,1572060293.6846297,False,35.754422,54.053999,640,360,861,120
306,1572060293.832791,False,35.896352,54.053999,640,360,863,120
307,1572060293.9603548,False,36.033098,54.053999,640,360,867,120
308,1572060294.0966425,False,36.168493,54.053999,640,360,871,122
309,1572060294.2417858,False,36.307581,54.053999,640,360,873,123
310,1572060294.3878975,False,36.455382,54.053999,640,360,877,124
311,1572060294.527618,False,36.598852,54.053999,640,360,881,124
312,1572060294.6721013,False,36.740353,54.053999,640,360,884,126
313,1572060294.8187146,False,36.886868,54.058666,640,360,887,126
314,1572060294.9561393,False,37.022443,54.058666,640,360,891,127
315,1572060295.094967,False,37.161838,54.058666,640,360,895,127
316,1572060295.230363,False,37.298854,54.058666,640,360,897,127
317,1572060295.3753304,False,37.441651,54.058666,640,360,901,128
318,1572060295.5199554,False,37.587164,54.058666,640,360,903,128
319,1572060295.662326,False,37.726954,54.058666,640,360,907,128
320,1572060295.7989638,False,37.870451,60.053333,640,360,910,128
321,1572060295.944472,False,38.014523,60.053333,640,360,913,128
322,1572060296.088032,False,38.159042,60.053333,640,360,917,128
323,1572060296.225712,False,38.288903,60.053333,640,360,921,129
324,1572060296.3646333,False,38.435196,60.053333,640,360,924,129
325,1572060296.5092542,False,38.57751,60.053333,640,360,928,129
326,1572060296.6434073,False,38.710767,60.059999,640,360,931,130
327,1572060296.7894094,False,38.854599,60.059999,640,360,934,130
328,1572060296.989933,False,39.011936,60.059999,640,360,938,131
329,1572060297.143522,False,39.210751,60.059999,640,360,943,132
330,1572060297.2862577,False,39.352064,60.059999,640,360,945,132
331,1572060297.4326804,False,39.501368,60.059999,640,360,949,132
332,1572060297.5960019,False,39.666393,60.059999,640,360,953,132
333,1572060297.7328308,False,39.804962,60.059999,640,360,957,133
334,1572060297.8779964,False,39.941967,60.059999,640,360,960,133
335,1572060298.0371363,False,40.099415,60.059999,640,360,964,133
336,1572060298.1836874,False,40.251025,60.059999,640,360,968,133
337,1572060298.334383,False,40.405929,60.059999,640,360,971,134
338,1572060298.4763832,False,40.543445,60.059999,640,360,976,134
339,1572060298.65757,False,40.727391,60.059999,640,360,980,134
340,1572060298.7951381,False,40.860909,60.059999,640,360,982,134
341,1572060298.934542,False,41.001013,60.059999,640,360,985,134
342,1572060299.0768006,False,41.142507,60.059999,640,360,989,135
343,1572060299.2316213,False,41.297567,60.059999,640,360,992,135
344,1572060299.3828068,False,41.448026,60.059999,640,360,996,136
345,1572060299.5258913,False,41.590664,60.059999,640,360,1000,136
346,1572060299.7059584,False,41.735989,66.065999,640,360,1004,137
347,1572060299.8599958,False,41.926708,66.065999,640,360,1008,137
348,1572060300.0006502,False,42.065839,66.065999,640,360,1012,137
349,1572060300.1417363,False,42.214555,66.065999,640,360,1015,138
350,1572060300.3337207,False,42.40191,66.065999,640,360,1019,138
351,1572060300.4820213,False,42.546151,66.065999,640,360,1022,138
352,1572060300.6231527,False,42.688554,66.065999,640,360,1026,138
353,1572060300.8067362,False,42.838861,66.065999,640,360,1029,138
354,1572060300.949714,False,43.012219,66.065999,640,360,1034,139
355,1572060301.091599,False,43.162339,66.065999,640,360,1038,140
356,1572060301.237181,False,43.299304,66.065999,640,360,1041,141
357,1572060301.4091504,False,43.479784,66.065999,640,360,1044,142
358,1572060301.551059,False,43.613931,66.065999,640,360,1049,143
359,1572060301.6936986,False,43.766077,66.065999,640,360,1052,143
360,1572060301.8387375,False,43.905881,66.065999,640,360,1055,143
361,1572060302.0133026,False,44.08474,66.065999,640,360,1059,144
362,1572060302.164034,False,44.22982,66.065999,640,360,1064,144
363,1572060302.3022153,False,44.37333,66.069333,640,360,1067,145
364,1572060302.441289,False,44.509428,66.069333,640,360,1070,145
365,1572060302.5850296,False,44.649912,66.069333,640,360,1074,145
366,1572060302.7341526,False,44.800924,66.069333,640,360,1078,145
367,1572060302.8800142,False,44.950841,66.069333,640,360,1080,145
368,1572060303.0250368,False,45.094574,66.069333,640,360,1084,145
369,1572060303.169309,False,45.23638,72.063999,640,360,1088,146
370,1572060303.316781,False,45.384755,72.063999,640,360,1092,146
371,1572060303.4586434,False,45.531188,72.063999,640,360,1093,146
372,1572060303.6459584,False,45.666618,72.063999,640,360,1098,147
373,1572060303.7870898,False,45.855028,72.063999,640,360,1102,147
374,1572060303.9391153,False,46.008844,72.063999,640,360,1104,147
375,1572060304.088259,False,46.153546,72.071999,640,360,1108,148
376,1572060304.2269042,False,46.294698,72.071999,640,360,1112,148
377,1572060304.3751428,False,46.44096,72.071999,640,360,1117,149
378,1572060304.5186481,False,46.587517,72.071999,640,360,1120,150
379,1572060304.6593108,False,46.730545,72.071999,640,360,1123,150
380,1572060304.7978847,False,46.865529,72.071999,640,360,1127,151
381,1572060304.9421968,False,47.012415,72.071999,640,360,1130,151
382,1572060305.0733938,False,47.144053,72.071999,640,360,1133,152
383,1572060305.2158103,False,47.286896,72.071999,640,360,1137,152
384,1572060305.3559394,False,47.421795,72.071999,640,360,1139,152
385,1572060305.4976106,False,47.565016,72.071999,640,360,1143,153
386,1572060305.6469173,False,47.714359,72.071999,640,360,1147,154
387,1572060305.7938342,False,47.863838,72.071999,640,360,1151,155
388,1572060305.9408855,False,48.006537,72.071999,640,360,1154,155
389,1572060306.085771,False,48.153683,72.071999,640,360,1157,155
390,1572060306.219633,False,48.29241,72.071999,640,360,1161,155
391,1572060306.366783,False,48.433744,78.077999,640,360,1163,155
392,1572060306.50842,False,48.580188,78.077999,640,360,1167,155
393,1572060306.6478748,False,48.719166,78.077999,640,360,1171,156
394,1572060306.803414,False,48.8682,78.077999,640,360,1175,156
395,1572060306.946125,False,49.012038,78.077999,640,360,1177,157
396,1572060307.0936854,False,49.165956,78.077999,640,360,1181,157
397,1572060307.2599435,False,49.32164,78.077999,640,360,1185,157
398,1572060307.3975394,False,49.468153,78.077999,640,360,1189,158
399,1572060307.5410619,False,49.608734,78.077999,640,360,1192,158
400,1572060307.6855464,False,49.753739,78.077999,640,360,1196,158
401,1572060307.8368664,False,49.908335,78.077999,640,360,1200,158
402,1572060307.9846532,False,50.04966,78.077999,640,360,1203,158
403,1572060308.1263354,False,50.192012,78.077999,640,360,1206,158
404,1572060308.2672129,False,50.332208,78.079999,640,360,1210,159
405,1572060308.4139245,False,50.485699,78.079999,640,360,1213,159
406,1572060308.561026,False,50.62934,78.079999,640,360,1217,160
407,1572060308.7007954,False,50.771478,78.079999,640,360,1220,160
408,1572060308.8354337,False,50.904692,78.079999,640,360,1223,161
409,1572060309.0122786,False,51.040135,78.079999,640,360,1227,161
410,1572060309.1532555,False,51.220096,84.074666,640,360,1231,162
411,1572060309.2977972,False,51.36954,84.074666,640,360,1234,162
412,1572060309.454034,False,51.523131,84.074666,640,360,1238,164
413,1572060309.6291113,False,51.701905,84.074666,640,360,1242,165
414,1572060309.7803478,False,51.844898,84.074666,640,360,1246,165
415,1572060309.9240663,False,51.989281,84.074666,640,360,1249,165
416,1572060310.0599954,False,52.132439,84.074666,640,360,1253,166
417,1572060310.220947,False,52.288309,84.074666,640,360,1257,166
418,1572060310.3641064,False,52.435049,84.074666,640,360,1260,167
419,1572060310.5161324,False,52.583013,84.074666,640,360,1263,167
420,1572060310.6606734,False,52.731566,84.074666,640,360,1267,168
421,1572060310.807442,False,52.878745,84.074666,640,360,1271,168
422,1572060310.9514806,False,53.019247,84.074666,640,360,1274,169
423,1572060311.1054754,False,53.169559,84.074666,640,360,1277,169
424,1572060311.2478385,False,53.317632,84.074666,640,360,1281,170
425,1572060311.4042091,False,53.469055,84.074666,640,360,1284,170
426,1572060311.5508018,False,53.611212,84.074666,640,360,1288,170
427,1572060311.692774,False,53.75658,84.074666,640,360,1292,171
428,1572060311.8740485,False,53.93577,84.074666,640,360,1296,171
429,1572060312.0048501,False,54.078372,84.074666,640,360,1299,172
430,1572060312.156185,False,54.213397,84.074666,640,360,1302,172
431,1572060312.3389513,False,54.391415,84.074666,640,360,1305,172
432,1572060312.4824104,False,54.550105,84.074666,640,360,1311,173
433,1572060312.627789,False,54.690354,84.074666,640,360,1314,173
434,1572060312.7700753,False,54.831967,84.074666,640,360,1318,173
435,1572060312.9062836,False,54.979012,84.074666,640,360,1321,174
436,1572060313.056467,False,55.116051,84.083999,640,360,1324,175
437,1572060313.2052743,False,55.273954,84.083999,640,360,1328,176
438,1572060313.361111,False,55.419019,84.083999,640,360,1332,176
439,1572060313.5044947,False,55.575091,84.083999,640,360,1335,177
440,1572060313.6464477,False,55.710904,84.083999,640,360,1338,177
441,1572060313.7963302,False,55.859229,84.083999,640,360,1342,178
442,1572060313.9459996,False,56.012508,84.083999,640,360,1346,178
443,1572060314.1216905,False,56.193162,84.083999,640,360,1350,178
444,1572060314.2707088,False,56.341208,84.083999,640,360,1353,178
445,1572060314.4174666,False,56.488468,84.083999,640,360,1357,179
446,1572060314.5599587,False,56.628161,84.083999,640,360,1361,180
447,1572060314.7127938,False,56.772109,84.083999,640,360,1364,180
448,1572060314.8572104,False,56.928879,84.083999,640,360,1367,180
449,1572060315.0078645,False,57.071518,84.083999,640,360,1371,180
450,1572060315.1967897,False,57.266944,84.083999,640,360,1374,181
451,1572060315.3514364,False,57.418471,84.083999,640,360,1380,182
