,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576499215.766095,False,64.639384,87.359999,1280,720,1615,258
433,1576499215.9112148,False,64.783134,87.359999,1280,720,1619,258
434,1576499216.0471184,False,64.931152,87.359999,1280,720,1622,259
435,1576499216.1907773,False,65.071331,87.359999,1280,720,1627,260
436,1576499216.3346324,False,65.220247,87.359999,1280,720,1630,261
437,1576499216.5272942,False,65.395953,87.359999,1280,720,1635,261
438,1576499216.6831365,False,65.567401,87.359999,1280,720,1639,262
439,1576499216.8226588,False,65.705919,87.359999,1280,720,1641,262
440,1576499216.9620726,False,65.843355,87.359999,1280,720,1646,264
441,1576499217.1092343,False,65.985768,87.359999,1280,720,1649,264
442,1576499217.2684994,False,66.136792,87.359999,1280,720,1652,264
443,1576499217.4165943,False,66.301846,87.359999,1280,720,1657,264
444,1576499217.5720508,False,66.458632,87.359999,1280,720,1661,264
445,1576499217.7058423,False,66.591185,87.359999,1280,720,1665,265
446,1576499217.8440404,False,66.726429,87.359999,1280,720,1668,266
447,1576499218.0312576,False,66.911708,87.359999,1280,720,1672,266
448,1576499218.1794622,False,67.064732,87.359999,1280,720,1676,268
449,1576499218.3214245,False,67.207772,87.359999,1280,720,1679,268
450,1576499218.4631438,False,67.345925,87.359999,1280,720,1683,268
451,1576499218.618604,False,67.494966,87.359999,1280,720,1687,270
452,1576499218.8060884,False,67.69122,87.359999,1280,720,1691,270
453,1576499218.9478564,False,67.832037,87.359999,1280,720,1695,272
454,1576499219.0974147,False,67.971779,87.359999,1280,720,1699,273
455,1576499219.2488344,False,68.134205,87.359999,1280,720,1702,273
456,1576499219.3879013,False,68.273809,87.359999,1280,720,1707,274
457,1576499219.581814,False,68.457934,87.359999,1280,720,1712,275
458,1576499219.7335777,False,68.615953,94.549333,1280,720,1714,275
459,1576499219.8840024,False,68.769316,94.549333,1280,720,1719,276
460,1576499220.045335,False,68.92322,94.549333,1280,720,1723,277
461,1576499220.19002,False,69.070713,94.549333,1280,720,1726,277
462,1576499220.326833,False,69.209861,94.549333,1280,720,1729,277
463,1576499220.4780285,False,69.357033,94.549333,1280,720,1734,278
464,1576499220.6156306,False,69.488397,94.549333,1280,720,1737,278
465,1576499220.7595146,False,69.644904,94.549333,1280,720,1740,280
466,1576499220.8988767,False,69.78473,94.549333,1280,720,1744,280
467,1576499221.0861542,False,69.921527,94.549333,1280,720,1747,280
468,1576499221.2303705,False,70.108066,94.549333,1280,720,1752,281
469,1576499221.3854399,False,70.256077,94.549333,1280,720,1756,281
470,1576499221.5328555,False,70.403693,94.549333,1280,720,1759,281
471,1576499221.6806889,False,70.554118,94.549333,1280,720,1763,281
472,1576499221.8217907,False,70.705728,94.549333,1280,720,1767,281
473,1576499221.9631999,False,70.844793,94.549333,1280,720,1770,282
474,1576499222.1260376,False,71.007448,94.549333,1280,720,1775,283
475,1576499222.2830396,False,71.168118,94.549333,1280,720,1778,284
476,1576499222.4276407,False,71.313336,94.549333,1280,720,1782,284
477,1576499222.5731413,False,71.457426,94.549333,1280,720,1786,285
478,1576499222.7425811,False,71.625939,94.549333,1280,720,1790,285
479,1576499222.8845751,False,71.770519,94.549333,1280,720,1794,286
480,1576499223.0280945,False,71.912858,94.549333,1280,720,1796,286
481,1576499223.1722288,False,72.056679,94.549333,1280,720,1801,288
482,1576499223.3284655,False,72.21016,94.549333,1280,720,1805,289
483,1576499223.4698696,False,72.355505,94.549333,1280,720,1808,289
484,1576499223.6301968,False,72.504602,94.549333,1280,720,1812,290
485,1576499223.776568,False,72.659522,94.549333,1280,720,1815,290
486,1576499223.920483,False,72.806378,94.549333,1280,720,1820,291
487,1576499224.083529,False,72.964172,94.549333,1280,720,1823,291
488,1576499224.225736,False,73.102906,94.549333,1280,720,1826,291
489,1576499224.3797157,False,73.251283,94.549333,1280,720,1830,291
490,1576499224.5263717,False,73.41095,94.549333,1280,720,1834,292
491,1576499224.6699266,False,73.553091,94.549333,1280,720,1838,293
492,1576499224.8748314,False,73.701091,94.549333,1280,720,1843,294
493,1576499225.0215871,False,73.904068,94.549333,1280,720,1846,294
494,1576499225.1634698,False,74.037111,94.549333,1280,720,1851,295
495,1576499225.3024144,False,74.186386,94.549333,1280,720,1855,295
496,1576499225.4423614,False,74.327866,94.549333,1280,720,1858,296
497,1576499225.6300685,False,74.510772,94.549333,1280,720,1862,296
498,1576499225.7948356,False,74.677781,94.549333,1280,720,1866,297
499,1576499225.9360812,False,74.817555,94.549333,1280,720,1870,299
500,1576499226.09525,False,74.970303,94.549333,1280,720,1874,299
501,1576499226.280105,False,75.150266,94.549333,1280,720,1877,299
502,1576499226.4192374,False,75.304048,98.154666,1280,720,1881,299
503,1576499226.5584686,False,75.443279,98.154666,1280,720,1886,301
504,1576499226.7094762,False,75.590898,98.154666,1280,720,1889,301
505,1576499226.8556082,False,75.726944,98.154666,1280,720,1894,302
506,1576499226.9975612,False,75.882884,98.154666,1280,720,1897,303
507,1576499227.1647458,False,76.049904,98.154666,1280,720,1900,303
508,1576499227.3108785,False,76.195577,98.154666,1280,720,1904,303
509,1576499227.4734042,False,76.341117,98.154666,1280,720,1908,305
510,1576499227.6274695,False,76.513289,98.154666,1280,720,1913,305
511,1576499227.771193,False,76.656361,98.154666,1280,720,1915,305
512,1576499227.917392,False,76.803229,98.154666,1280,720,1920,306
513,1576499228.057506,False,76.938939,98.154666,1280,720,1922,306
514,1576499228.203706,False,77.086792,98.154666,1280,720,1926,306
515,1576499228.3438804,False,77.22767,98.154666,1280,720,1931,308
516,1576499228.4886377,False,77.372737,98.154666,1280,720,1934,308
517,1576499228.6875064,False,77.573301,98.154666,1280,720,1938,308
518,1576499228.8353193,False,77.714078,98.154666,1280,720,1942,308
519,1576499228.982598,False,77.868286,98.154666,1280,720,1945,309
520,1576499229.1310434,False,78.007047,98.154666,1280,720,1949,309
521,1576499229.2731292,False,78.156977,98.154666,1280,720,1953,310
522,1576499229.4647598,False,78.346286,98.154666,1280,720,1957,311
523,1576499229.6278057,False,78.494097,98.154666,1280,720,1961,311
524,1576499229.7714245,False,78.655663,98.154666,1280,720,1965,311
525,1576499229.9248972,False,78.809524,98.154666,1280,720,1970,313
526,1576499230.0785868,False,78.96295,101.759999,1280,720,1974,313
527,1576499230.2613885,False,79.137003,101.759999,1280,720,1978,314
528,1576499230.396832,False,79.269826,101.759999,1280,720,1981,314
529,1576499230.5679276,False,79.434119,101.759999,1280,720,1986,315
530,1576499230.7198837,False,79.604844,101.759999,1280,720,1989,315
531,1576499230.872758,False,79.745472,101.759999,1280,720,1993,316
532,1576499231.0231593,False,79.897828,101.759999,1280,720,1997,316
533,1576499231.174667,False,80.055429,101.759999,1280,720,2001,317
534,1576499231.3162673,False,80.197483,101.759999,1280,720,2004,317
535,1576499231.4626472,False,80.33817,101.759999,1280,720,2008,318
536,1576499231.6089833,False,80.493777,101.759999,1280,720,2011,318
537,1576499231.7891793,False,80.661604,101.759999,1280,720,2017,320
538,1576499231.9348931,False,80.818695,101.759999,1280,720,2020,320
539,1576499232.081447,False,80.963907,101.759999,1280,720,2022,320
540,1576499232.2136014,False,81.096207,101.759999,1280,720,2026,320
541,1576499232.3700438,False,81.253219,101.759999,1280,720,2030,320
542,1576499232.5692813,False,81.453615,101.759999,1280,720,2036,321
543,1576499232.7097127,False,81.594129,101.759999,1280,720,2039,322
544,1576499232.8541434,False,81.739332,101.759999,1280,720,2042,322
545,1576499233.0185401,False,81.884596,101.759999,1280,720,2047,325
546,1576499233.1680553,False,82.04672,101.759999,1280,720,2051,325
547,1576499233.3696187,False,82.252723,101.759999,1280,720,2054,326
548,1576499233.5438387,False,82.415316,105.365333,1280,720,2059,327
549,1576499233.681724,False,82.566069,105.365333,1280,720,2063,327
550,1576499233.822397,False,82.706641,105.365333,1280,720,2068,328
551,1576499233.9566803,False,82.84352,105.365333,1280,720,2071,328
552,1576499234.1757228,False,83.042713,105.365333,1280,720,2075,329
553,1576499234.3384604,False,83.220897,105.365333,1280,720,2079,329
554,1576499234.4761462,False,83.361862,105.365333,1280,720,2082,329
555,1576499234.619283,False,83.500511,105.365333,1280,720,2087,330
556,1576499234.7887142,False,83.66297,105.365333,1280,720,2092,330
557,1576499234.9328415,False,83.817454,105.365333,1280,720,2094,332
558,1576499235.0854805,False,83.962583,105.365333,1280,720,2099,332
559,1576499235.2290404,False,84.113469,105.365333,1280,720,2102,332
560,1576499235.3627923,False,84.248277,105.365333,1280,720,2105,332
561,1576499235.5110285,False,84.395848,105.365333,1280,720,2108,333
562,1576499235.7159905,False,84.589262,105.365333,1280,720,2113,334
563,1576499235.8673542,False,84.752177,105.365333,1280,720,2119,335
564,1576499236.0269766,False,84.911184,105.365333,1280,720,2123,336
565,1576499236.1641228,False,85.051228,105.365333,1280,720,2125,336
566,1576499236.3125432,False,85.198507,105.365333,1280,720,2128,336
567,1576499236.4983363,False,85.371568,105.365333,1280,720,2134,338
568,1576499236.6383357,False,85.519765,105.365333,1280,720,2138,339
569,1576499236.7816584,False,85.658951,105.365333,1280,720,2140,339
570,1576499236.9264016,False,85.810608,105.365333,1280,720,2144,339
571,1576499237.0722766,False,85.957059,105.365333,1280,720,2147,339
572,1576499237.224433,False,86.097988,108.970666,1280,720,2152,340
573,1576499237.3619418,False,86.23658,108.970666,1280,720,2156,340
574,1576499237.5215461,False,86.394718,108.970666,1280,720,2160,341
575,1576499237.665561,False,86.543513,108.970666,1280,720,2163,341
576,1576499237.810597,False,86.695905,108.970666,1280,720,2167,342
577,1576499237.9582903,False,86.843076,108.970666,1280,720,2170,342
578,1576499238.1036687,False,86.989836,108.970666,1280,720,2175,343
579,1576499238.2625546,False,87.124443,108.970666,1280,720,2177,343
580,1576499238.4193594,False,87.298278,108.970666,1280,720,2181,343
581,1576499238.5700924,False,87.445736,108.970666,1280,720,2186,345
582,1576499238.714924,False,87.596323,108.970666,1280,720,2189,345
583,1576499238.8635743,False,87.748099,108.970666,1280,720,2193,346
584,1576499239.0156815,False,87.89934,108.970666,1280,720,2197,347
585,1576499239.1521506,False,88.036624,108.970666,1280,720,2200,347
586,1576499239.2925186,False,88.168956,108.970666,1280,720,2204,348
587,1576499239.4329104,False,88.318589,108.970666,1280,720,2207,348
588,1576499239.6299715,False,88.515016,108.970666,1280,720,2212,349
589,1576499239.7892387,False,88.67409,108.970666,1280,720,2215,349
590,1576499239.929656,False,88.815441,108.970666,1280,720,2219,350
591,1576499240.073888,False,88.954467,108.970666,1280,720,2224,350
592,1576499240.2224712,False,89.100924,108.970666,1280,720,2227,350
593,1576499240.4123962,False,89.293408,108.970666,1280,720,2231,351
594,1576499240.5627613,False,89.441015,108.970666,1280,720,2235,352
595,1576499240.7191193,False,89.587911,108.970666,1280,720,2238,352
596,1576499240.876832,False,89.750237,112.575999,1280,720,2244,353
597,1576499241.0210063,False,89.905325,112.575999,1280,720,2247,353
598,1576499241.1565156,False,90.040005,112.575999,1280,720,2251,354
599,1576499241.3188283,False,90.197396,112.575999,1280,720,2254,355
600,1576499241.4734159,False,90.343492,112.575999,1280,720,2258,355
601,1576499241.6106179,False,90.495785,112.575999,1280,720,2262,356
602,1576499241.7587764,False,90.64387,112.575999,1280,720,2266,356
603,1576499241.9028883,False,90.786276,112.575999,1280,720,2268,356
604,1576499242.0519688,False,90.937989,112.575999,1280,720,2272,356
605,1576499242.1931324,False,91.064978,112.575999,1280,720,2276,357
606,1576499242.3418381,False,91.213961,112.575999,1280,720,2279,357
607,1576499242.4923518,False,91.369016,112.575999,1280,720,2283,357
608,1576499242.6404228,False,91.52554,112.575999,1280,720,2287,357
609,1576499242.8528984,False,91.730655,112.575999,1280,720,2292,357
610,1576499242.9968631,False,91.880639,112.575999,1280,720,2297,359
611,1576499243.141416,False,92.02319,112.575999,1280,720,2299,359
612,1576499243.285732,False,92.170277,112.575999,1280,720,2303,359
613,1576499243.4331567,False,92.315918,112.575999,1280,720,2307,359
614,1576499243.605882,False,92.489479,112.575999,1280,720,2311,359
615,1576499243.742171,False,92.614724,112.575999,1280,720,2314,360
616,1576499243.9049952,False,92.782816,112.575999,1280,720,2319,361
617,1576499244.0511358,False,92.933793,112.575999,1280,720,2322,362
618,1576499244.2058253,False,93.08935,112.575999,1280,720,2326,362
619,1576499244.4212317,False,93.290393,116.159999,1280,720,2330,362
620,1576499244.5622196,False,93.444707,116.159999,1280,720,2336,362
621,1576499244.7170799,False,93.602007,116.159999,1280,720,2338,363
622,1576499244.8810158,False,93.753673,116.159999,1280,720,2343,364
623,1576499245.0373688,False,93.922682,116.159999,1280,720,2347,364
624,1576499245.2326698,False,94.116781,116.159999,1280,720,2351,366
625,1576499245.3910766,False,94.261126,116.159999,1280,720,2356,366
626,1576499245.5385356,False,94.422326,116.159999,1280,720,2360,367
627,1576499245.6815023,False,94.563233,116.159999,1280,720,2363,368
628,1576499245.8389845,False,94.723199,116.159999,1280,720,2368,369
629,1576499246.0233598,False,94.897402,116.159999,1280,720,2371,369
630,1576499246.1643538,False,95.046771,116.159999,1280,720,2375,369
631,1576499246.314616,False,95.188942,116.159999,1280,720,2379,370
632,1576499246.4793887,False,95.352403,116.159999,1280,720,2382,370
633,1576499246.620508,False,95.505178,116.159999,1280,720,2386,371
634,1576499246.8020592,False,95.680566,116.159999,1280,720,2391,372
635,1576499246.9384084,False,95.825161,116.159999,1280,720,2394,372
636,1576499247.1021671,False,95.979153,116.159999,1280,720,2399,374
637,1576499247.2664273,False,96.135606,116.159999,1280,720,2403,374
638,1576499247.4236577,False,96.308837,116.159999,1280,720,2406,375
639,1576499247.6193256,False,96.49247,116.159999,1280,720,2412,375
640,1576499247.7702212,False,96.651816,116.159999,1280,720,2415,376
641,1576499247.9274902,False,96.811396,116.159999,1280,720,2419,377
642,1576499248.0685275,False,96.949994,116.159999,1280,720,2424,377
643,1576499248.222244,False,97.095761,116.159999,1280,720,2427,378
644,1576499248.4229803,False,97.304891,122.175999,1280,720,2432,379
645,1576499248.5722415,False,97.455182,122.175999,1280,720,2436,379
646,1576499248.7098036,False,97.595195,122.175999,1280,720,2439,380
647,1576499248.8482373,False,97.732684,122.175999,1280,720,2443,381
648,1576499249.0188453,False,97.887138,122.175999,1280,720,2446,381
649,1576499249.1711898,False,98.049506,122.175999,1280,720,2451,382
650,1576499249.3223796,False,98.200065,122.175999,1280,720,2454,382
651,1576499249.4587295,False,98.344701,122.175999,1280,720,2457,383
652,1576499249.6221337,False,98.501673,122.175999,1280,720,2461,384
653,1576499249.7703512,False,98.655227,122.175999,1280,720,2465,384
654,1576499249.9256752,False,98.802779,122.175999,1280,720,2468,384
655,1576499250.1023147,False,98.968659,122.175999,1280,720,2474,385
656,1576499250.2618175,False,99.136012,122.175999,1280,720,2477,386
657,1576499250.4095118,False,99.290407,122.175999,1280,720,2480,386
658,1576499250.5495696,False,99.43419,122.175999,1280,720,2485,386
659,1576499250.6948462,False,99.578439,122.175999,1280,720,2489,387
660,1576499250.885546,False,99.719795,122.175999,1280,720,2492,387
661,1576499251.0237436,False,99.909197,122.175999,1280,720,2496,388
662,1576499251.1636088,False,100.049178,122.175999,1280,720,2501,389
663,1576499251.312517,False,100.190985,122.175999,1280,720,2503,389
664,1576499251.461764,False,100.334106,122.175999,1280,720,2508,390
665,1576499251.606851,False,100.491167,122.175999,1280,720,2510,390
666,1576499251.7465405,False,100.631548,122.175999,1280,720,2515,391
667,1576499251.8899539,False,100.761875,122.175999,1280,720,2518,391
668,1576499252.0492463,False,100.919093,122.175999,1280,720,2521,391
669,1576499252.1903434,False,101.07555,122.175999,1280,720,2526,391
670,1576499252.3457854,False,101.230314,122.175999,1280,720,2529,392
671,1576499252.5213425,False,101.400134,122.175999,1280,720,2533,392
672,1576499252.6687098,False,101.548693,122.175999,1280,720,2537,393
673,1576499252.8229575,False,101.708719,122.175999,1280,720,2541,393
674,1576499252.9724588,False,101.844395,122.175999,1280,720,2546,395
675,1576499253.12651,False,102.011257,122.175999,1280,720,2549,396
676,1576499253.3186393,False,102.20263,122.175999,1280,720,2554,396
677,1576499253.4714544,False,102.349699,122.175999,1280,720,2558,397
678,1576499253.6181426,False,102.499905,122.175999,1280,720,2561,398
679,1576499253.7728467,False,102.653791,122.175999,1280,720,2566,399
680,1576499253.9201856,False,102.804097,122.175999,1280,720,2568,399
681,1576499254.0628028,False,102.947218,125.781333,1280,720,2572,399
682,1576499254.2065854,False,103.093366,125.781333,1280,720,2576,401
683,1576499254.3509645,False,103.234459,125.781333,1280,720,2580,401
684,1576499254.4977918,False,103.376572,125.781333,1280,720,2584,401
685,1576499254.6374583,False,103.522411,125.781333,1280,720,2587,402
686,1576499254.7820637,False,103.650298,125.781333,1280,720,2591,403
687,1576499254.9212308,False,103.805151,125.781333,1280,720,2593,403
688,1576499255.0738223,False,103.959589,125.781333,1280,720,2598,403
689,1576499255.2258868,False,104.111591,125.781333,1280,720,2602,405
690,1576499255.3943913,False,104.257807,125.781333,1280,720,2605,405
691,1576499255.542594,False,104.425641,125.781333,1280,720,2609,406
692,1576499255.6993217,False,104.569167,125.781333,1280,720,2613,406
693,1576499255.8665261,False,104.746178,125.781333,1280,720,2618,407
694,1576499256.004529,False,104.889157,125.781333,1280,720,2621,408
695,1576499256.1604247,False,105.036227,125.781333,1280,720,2624,408
696,1576499256.316045,False,105.18352,125.781333,1280,720,2629,409
697,1576499256.4620934,False,105.346972,125.781333,1280,720,2633,410
698,1576499256.6056297,False,105.490144,125.781333,1280,720,2637,410
699,1576499256.758045,False,105.639738,125.781333,1280,720,2639,410
700,1576499256.915047,False,105.786371,125.781333,1280,720,2643,410
701,1576499257.0673723,False,105.945828,125.781333,1280,720,2648,410
702,1576499257.2158082,False,106.100934,125.781333,1280,720,2652,412
703,1576499257.381018,False,106.252718,125.781333,1280,720,2656,413
704,1576499257.535837,False,106.41362,125.781333,1280,720,2660,413
705,1576499257.690372,False,106.576005,129.386666,1280,720,2663,413
706,1576499257.8381948,False,106.723527,129.386666,1280,720,2667,415
707,1576499257.9803915,False,106.865884,129.386666,1280,720,2670,415
708,1576499258.141026,False,107.026027,129.386666,1280,720,2674,416
709,1576499258.2873683,False,107.170831,129.386666,1280,720,2677,416
710,1576499258.427202,False,107.311611,129.386666,1280,720,2680,417
711,1576499258.589667,False,107.4751,129.386666,1280,720,2685,417
712,1576499258.7392514,False,107.621389,129.386666,1280,720,2689,417
713,1576499258.8902326,False,107.762864,129.386666,1280,720,2693,418
714,1576499259.0372672,False,107.921408,129.386666,1280,720,2696,418
715,1576499259.1742792,False,108.059899,129.386666,1280,720,2700,419
716,1576499259.326589,False,108.196725,129.386666,1280,720,2704,419
717,1576499259.4865541,False,108.366484,129.386666,1280,720,2707,420
718,1576499259.6834004,False,108.565639,129.386666,1280,720,2713,421
719,1576499259.824237,False,108.709722,129.386666,1280,720,2716,421
720,1576499259.9794033,False,108.852269,129.386666,1280,720,2720,421
721,1576499260.127675,False,109.009096,129.386666,1280,720,2724,422
722,1576499260.2787216,False,109.155967,129.386666,1280,720,2728,422
723,1576499260.4531186,False,109.335471,129.386666,1280,720,2732,424
724,1576499260.6167088,False,109.501391,129.386666,1280,720,2736,424
725,1576499260.7758687,False,109.651366,129.386666,1280,720,2740,424
726,1576499260.9297686,False,109.80829,129.386666,1280,720,2745,426
727,1576499261.0713077,False,109.954271,129.386666,1280,720,2748,427
728,1576499261.2186465,False,110.093635,132.970666,1280,720,2752,427
729,1576499261.375191,False,110.251601,132.970666,1280,720,2754,427
730,1576499261.519852,False,110.404091,132.970666,1280,720,2758,427
731,1576499261.6677139,False,110.539842,132.970666,1280,720,2762,428
732,1576499261.8175945,False,110.703269,132.970666,1280,720,2766,428
733,1576499261.9851782,False,110.858416,132.970666,1280,720,2770,429
734,1576499262.133762,False,111.015986,132.970666,1280,720,2774,429
735,1576499262.2905524,False,111.16626,132.970666,1280,720,2778,430
736,1576499262.442011,False,111.319682,132.970666,1280,720,2782,431
737,1576499262.5839574,False,111.468027,132.970666,1280,720,2786,431
738,1576499262.780332,False,111.653705,132.970666,1280,720,2790,432
739,1576499262.91982,False,111.804319,132.970666,1280,720,2794,433
740,1576499263.0869646,False,111.949965,132.970666,1280,720,2798,433
741,1576499263.2429514,False,112.127806,132.970666,1280,720,2802,434
742,1576499263.3946018,False,112.271886,132.970666,1280,720,2805,434
743,1576499263.568506,False,112.454195,132.970666,1280,720,2810,436
744,1576499263.7216938,False,112.607155,132.970666,1280,720,2815,436
745,1576499263.862255,False,112.746036,132.970666,1280,720,2817,436
746,1576499264.0199013,False,112.904853,132.970666,1280,720,2821,436
747,1576499264.1522584,False,113.039448,132.970666,1280,720,2825,438
748,1576499264.3546863,False,113.223746,132.970666,1280,720,2830,438
749,1576499264.4919474,False,113.372081,132.970666,1280,720,2834,439
750,1576499264.6317112,False,113.516687,132.970666,1280,720,2835,439
751,1576499264.782498,False,113.655897,136.575999,1280,720,2841,439
752,1576499264.9397542,False,113.813076,136.575999,1280,720,2843,440
753,1576499265.08941,False,113.972589,136.575999,1280,720,2849,441
754,1576499265.2507343,False,114.118006,136.575999,1280,720,2852,442
755,1576499265.3999872,False,114.277527,136.575999,1280,720,2855,442
756,1576499265.5732448,False,114.457009,136.575999,1280,720,2859,442
757,1576499265.7171013,False,114.597771,136.575999,1280,720,2864,443
758,1576499265.8913343,False,114.769971,136.575999,1280,720,2868,444
759,1576499266.0408158,False,114.923378,136.575999,1280,720,2871,444
760,1576499266.1861756,False,115.057216,136.575999,1280,720,2876,445
761,1576499266.3375397,False,115.214571,136.575999,1280,720,2879,445
762,1576499266.4852688,False,115.365386,136.575999,1280,720,2883,445
763,1576499266.6601558,False,115.533646,136.575999,1280,720,2888,446
764,1576499266.8077571,False,115.694677,136.575999,1280,720,2891,447
765,1576499266.9462495,False,115.830639,136.575999,1280,720,2894,447
766,1576499267.1005337,False,115.972272,136.575999,1280,720,2898,448
767,1576499267.2428012,False,116.125255,136.575999,1280,720,2902,448
768,1576499267.3884912,False,116.272761,136.575999,1280,720,2906,450
769,1576499267.5365446,False,116.420661,136.575999,1280,720,2909,450
770,1576499267.690014,False,116.570423,136.575999,1280,720,2912,450
771,1576499267.817234,False,116.704376,136.575999,1280,720,2916,450
772,1576499267.9851167,False,116.855111,136.575999,1280,720,2920,452
773,1576499268.136851,False,117.017707,136.575999,1280,720,2924,452
774,1576499268.2941961,False,117.180599,140.181333,1280,720,2928,452
775,1576499268.4507306,False,117.320022,140.181333,1280,720,2932,454
776,1576499268.611755,False,117.490207,140.181333,1280,720,2936,454
777,1576499268.7737546,False,117.658357,140.181333,1280,720,2939,454
778,1576499268.913444,False,117.797876,140.181333,1280,720,2944,456
779,1576499269.1164052,False,117.995528,140.181333,1280,720,2948,456
780,1576499269.2842703,False,118.151604,140.181333,1280,720,2953,457
781,1576499269.4331174,False,118.309752,140.181333,1280,720,2956,458
782,1576499269.5822442,False,118.462818,140.181333,1280,720,2961,458
783,1576499269.7233188,False,118.606961,140.181333,1280,720,2964,459
784,1576499269.9274223,False,118.800658,140.181333,1280,720,2968,459
785,1576499270.070125,False,118.955479,140.181333,1280,720,2973,459
786,1576499270.2215018,False,119.104829,140.181333,1280,720,2976,460
787,1576499270.3663237,False,119.243012,140.181333,1280,720,2979,461
788,1576499270.533246,False,119.396501,140.181333,1280,720,2983,461
789,1576499270.6739004,False,119.559048,140.181333,1280,720,2988,463
790,1576499270.8328571,False,119.713507,140.181333,1280,720,2991,463
791,1576499270.971284,False,119.854524,140.181333,1280,720,2994,463
792,1576499271.1158128,False,120.000262,140.181333,1280,720,2999,464
793,1576499271.2811315,False,120.158303,140.181333,1280,720,3002,464
794,1576499271.498438,False,120.366249,140.181333,1280,720,3008,465
795,1576499271.656846,False,120.523845,140.181333,1280,720,3012,466
796,1576499271.8034825,False,120.688915,140.181333,1280,720,3015,466
797,1576499271.9743757,False,120.836852,143.786666,1280,720,3019,466
798,1576499272.1323197,False,121.007082,143.786666,1280,720,3024,468
799,1576499272.3334818,False,121.157476,143.786666,1280,720,3027,468
800,1576499272.4786303,False,121.365779,143.786666,1280,720,3033,469
801,1576499272.6282632,False,121.513571,143.786666,1280,720,3036,470
802,1576499272.8112276,False,121.678644,143.786666,1280,720,3040,470
803,1576499272.9650135,False,121.838063,143.786666,1280,720,3045,471
804,1576499273.1532931,False,122.039132,143.786666,1280,720,3049,471
805,1576499273.2988346,False,122.182134,143.786666,1280,720,3054,473
806,1576499273.4496624,False,122.33477,143.786666,1280,720,3056,473
807,1576499273.627571,False,122.477792,143.786666,1280,720,3060,473
808,1576499273.7761812,False,122.660659,143.786666,1280,720,3065,474
809,1576499273.9758017,False,122.856639,143.786666,1280,720,3070,476
810,1576499274.1266844,False,123.009811,143.786666,1280,720,3074,476
811,1576499274.272212,False,123.157656,143.786666,1280,720,3079,476
812,1576499274.4148474,False,123.296054,143.786666,1280,720,3082,477
813,1576499274.579835,False,123.451699,143.786666,1280,720,3086,477
814,1576499274.7304456,False,123.611215,143.786666,1280,720,3089,477
815,1576499274.880236,False,123.763184,143.786666,1280,720,3093,479
816,1576499275.026606,False,123.911841,143.786666,1280,720,3096,479
817,1576499275.2120354,False,124.083333,143.786666,1280,720,3100,481
818,1576499275.3621085,False,124.2459,143.786666,1280,720,3105,481
819,1576499275.5766046,False,124.397316,147.391999,1280,720,3108,481
820,1576499275.743939,False,124.615706,147.391999,1280,720,3113,482
821,1576499275.8964107,False,124.782109,147.391999,1280,720,3118,483
822,1576499276.0538394,False,124.929172,147.391999,1280,720,3121,483
823,1576499276.1933248,False,125.078273,147.391999,1280,720,3125,484
824,1576499276.3848975,False,125.257785,147.391999,1280,720,3128,484
825,1576499276.5413237,False,125.424522,147.391999,1280,720,3134,485
826,1576499276.69288,False,125.564697,147.391999,1280,720,3138,486
827,1576499276.8438015,False,125.725295,147.391999,1280,720,3141,486
828,1576499277.0033543,False,125.880903,147.391999,1280,720,3145,487
829,1576499277.1936998,False,126.072686,147.391999,1280,720,3149,488
830,1576499277.3539217,False,126.232211,147.391999,1280,720,3155,488
831,1576499277.5095434,False,126.387353,147.391999,1280,720,3158,488
832,1576499277.6662688,False,126.544714,147.391999,1280,720,3163,489
833,1576499277.8153663,False,126.70087,147.391999,1280,720,3166,489
834,1576499277.9899123,False,126.867263,147.391999,1280,720,3171,491
835,1576499278.1340604,False,127.016784,147.391999,1280,720,3174,491
836,1576499278.292764,False,127.178622,147.391999,1280,720,3178,492
837,1576499278.4451995,False,127.313214,147.391999,1280,720,3182,492
838,1576499278.5957534,False,127.480282,147.391999,1280,720,3186,494
839,1576499278.784124,False,127.663814,147.391999,1280,720,3191,494
840,1576499278.9278667,False,127.812221,147.391999,1280,720,3194,495
841,1576499279.07749,False,127.962128,147.391999,1280,720,3198,496
842,1576499279.2283702,False,128.101435,147.391999,1280,720,3202,496
843,1576499279.404319,False,128.268793,147.391999,1280,720,3204,496
844,1576499279.5706863,False,128.445655,147.391999,1280,720,3209,498
845,1576499279.7346525,False,128.61936,154.602666,1280,720,3214,499
846,1576499279.8874054,False,128.759133,154.602666,1280,720,3217,499
847,1576499280.0321128,False,128.91709,154.602666,1280,720,3220,499
848,1576499280.1964676,False,129.076169,154.602666,1280,720,3225,500
849,1576499280.3386393,False,129.225828,154.602666,1280,720,3229,501
850,1576499280.4921508,False,129.370754,154.602666,1280,720,3232,501
851,1576499280.6453927,False,129.526752,154.602666,1280,720,3237,502
852,1576499280.8090315,False,129.675261,154.602666,1280,720,3241,502
853,1576499280.9719374,False,129.838011,154.602666,1280,720,3245,503
854,1576499281.1129928,False,129.997712,154.602666,1280,720,3249,504
855,1576499281.2538106,False,130.123096,154.602666,1280,720,3252,504
856,1576499281.4022315,False,130.284242,154.602666,1280,720,3255,505
