,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
161,1576347981.4520211,False,22.992699,39.999666,480,272,533,57
162,1576347981.5925372,False,23.132743,39.999666,480,272,538,57
163,1576347981.7440073,False,23.28088,39.999666,480,272,541,58
164,1576347981.886775,False,23.42723,39.999666,480,272,544,58
165,1576347982.0466063,False,23.591555,39.999666,480,272,549,59
166,1576347982.1912875,False,23.728656,39.999666,480,272,552,59
167,1576347982.335871,False,23.877319,39.999666,480,272,555,59
168,1576347982.4715426,False,24.017178,39.999666,480,272,560,60
169,1576347982.6136963,False,24.160133,39.999666,480,272,562,60
170,1576347982.755371,False,24.296324,39.999666,480,272,566,60
171,1576347982.8949013,False,24.440231,39.999666,480,272,570,61
172,1576347983.032499,False,24.578707,39.999666,480,272,573,61
173,1576347983.174153,False,24.718809,39.999666,480,272,577,62
174,1576347983.3165855,False,24.857693,39.999666,480,272,580,62
175,1576347983.4617147,False,25.00133,39.999666,480,272,584,62
176,1576347983.602218,False,25.147382,39.999666,480,272,588,63
177,1576347983.7474897,False,25.288071,39.999666,480,272,592,64
178,1576347983.885135,False,25.430093,39.999666,480,272,594,64
179,1576347984.0369077,False,25.577498,39.999666,480,272,598,64
180,1576347984.186149,False,25.733672,39.999666,480,272,601,64
181,1576347984.33559,False,25.875206,39.999666,480,272,604,64
182,1576347984.4811397,False,26.020124,39.999666,480,272,609,65
183,1576347984.623739,False,26.169444,39.999666,480,272,612,65
184,1576347984.7646058,False,26.305032,39.999666,480,272,616,65
185,1576347984.9002466,False,26.443618,39.999666,480,272,619,65
186,1576347985.0796633,False,26.623453,39.999666,480,272,623,66
187,1576347985.2206097,False,26.764887,50.004999,480,272,627,66
188,1576347985.366177,False,26.912709,50.004999,480,272,631,66
189,1576347985.5083487,False,27.049782,50.004999,480,272,635,66
190,1576347985.643864,False,27.188766,50.004999,480,272,638,67
191,1576347985.791159,False,27.330301,50.004999,480,272,641,67
192,1576347985.9340887,False,27.480581,50.004999,480,272,647,69
193,1576347986.0706398,False,27.611721,50.004999,480,272,649,69
194,1576347986.2112339,False,27.757552,50.004999,480,272,652,69
195,1576347986.345906,False,27.892671,50.004999,480,272,656,70
196,1576347986.5144176,False,28.049128,50.004999,480,272,660,70
197,1576347986.6618443,False,28.199655,50.004999,480,272,663,70
198,1576347986.800947,False,28.341351,50.004999,480,272,668,71
199,1576347986.9594815,False,28.504536,50.004999,480,272,671,71
200,1576347987.1020122,False,28.647421,50.004999,480,272,675,71
201,1576347987.243879,False,28.787233,50.004999,480,272,679,71
202,1576347987.3875592,False,28.9322,50.004999,480,272,681,71
203,1576347987.5314407,False,29.071617,50.004999,480,272,685,71
204,1576347987.680773,False,29.227377,50.004999,480,272,689,71
205,1576347987.8223672,False,29.361946,50.004999,480,272,692,71
206,1576347987.997712,False,29.543042,50.004999,480,272,698,72
207,1576347988.1473649,False,29.691084,60.010333,480,272,700,72
208,1576347988.2890635,False,29.828789,60.010333,480,272,704,72
209,1576347988.431862,False,29.972623,60.010333,480,272,707,72
210,1576347988.5750678,False,30.121328,60.010333,480,272,712,73
211,1576347988.7208736,False,30.261126,60.010333,480,272,716,73
212,1576347988.867841,False,30.405691,60.010333,480,272,719,74
213,1576347989.0115714,False,30.549846,60.010333,480,272,722,74
214,1576347989.1540658,False,30.69941,60.010333,480,272,725,74
215,1576347989.2985315,False,30.839526,60.010333,480,272,729,75
216,1576347989.450067,False,30.988641,60.010333,480,272,732,75
217,1576347989.6093092,False,31.153512,60.010333,480,272,737,76
218,1576347989.7510085,False,31.297309,60.010333,480,272,741,77
219,1576347989.896293,False,31.439916,60.010333,480,272,744,77
220,1576347990.0339198,False,31.579218,60.010333,480,272,747,77
221,1576347990.1767404,False,31.722075,60.010333,480,272,752,78
222,1576347990.3266494,False,31.865458,60.010333,480,272,755,78
223,1576347990.4739604,False,32.016518,60.010333,480,272,760,78
224,1576347990.615642,False,32.162497,60.010333,480,272,763,79
225,1576347990.7689474,False,32.311922,60.010333,480,272,766,79
226,1576347990.9115884,False,32.451292,60.010333,480,272,769,79
227,1576347991.08782,False,32.630411,60.010333,480,272,774,79
228,1576347991.246633,False,32.792099,60.010333,480,272,779,80
229,1576347991.3907404,False,32.936654,60.010333,480,272,782,80
230,1576347991.5283859,False,33.071343,60.010333,480,272,786,80
231,1576347991.6771889,False,33.212124,60.010333,480,272,789,81
232,1576347991.8174052,False,33.360113,70.015666,480,272,792,81
233,1576347991.9554117,False,33.502099,70.015666,480,272,796,81
234,1576347992.0979016,False,33.644771,70.015666,480,272,800,81
235,1576347992.2499907,False,33.794914,70.015666,480,272,803,82
236,1576347992.3933194,False,33.931922,70.015666,480,272,806,82
237,1576347992.5728257,False,34.072861,70.015666,480,272,811,83
238,1576347992.7151556,False,34.259248,70.015666,480,272,815,83
239,1576347992.8638709,False,34.40549,70.015666,480,272,819,84
240,1576347992.9954453,False,34.542162,70.015666,480,272,822,84
241,1576347993.150087,False,34.695258,70.015666,480,272,827,85
242,1576347993.299352,False,34.839105,70.015666,480,272,830,85
243,1576347993.443568,False,34.989443,70.015666,480,272,833,86
244,1576347993.585647,False,35.12898,70.015666,480,272,837,86
245,1576347993.7345004,False,35.274993,70.015666,480,272,841,87
246,1576347993.8766096,False,35.423088,70.015666,480,272,845,87
247,1576347994.0599468,False,35.603393,70.015666,480,272,849,88
248,1576347994.2077956,False,35.7438,70.015666,480,272,852,88
249,1576347994.3504953,False,35.894522,70.015666,480,272,856,88
250,1576347994.5099452,False,36.048236,70.015666,480,272,860,89
251,1576347994.65437,False,36.195007,70.015666,480,272,863,89
252,1576347994.7928674,False,36.337891,70.015666,480,272,867,90
253,1576347994.9390032,False,36.485065,70.015666,480,272,871,90
254,1576347995.0801716,False,36.624602,70.015666,480,272,874,91
255,1576347995.2205493,False,36.760831,70.015666,480,272,877,91
256,1576347995.3587074,False,36.904838,70.015666,480,272,881,91
257,1576347995.4916599,False,37.036933,70.015666,480,272,884,91
258,1576347995.6338441,False,37.17451,70.015666,480,272,887,91
259,1576347995.7928338,False,37.339915,70.015666,480,272,892,92
260,1576347995.951738,False,37.498056,79.999666,480,272,897,93
261,1576347996.0943625,False,37.633557,79.999666,480,272,899,93
262,1576347996.2392414,False,37.779045,79.999666,480,272,903,93
263,1576347996.3871984,False,37.920922,79.999666,480,272,906,93
264,1576347996.5293353,False,38.068667,79.999666,480,272,910,93
265,1576347996.6771233,False,38.223486,79.999666,480,272,913,93
266,1576347996.8293762,False,38.375952,79.999666,480,272,918,94
267,1576347996.978132,False,38.513912,79.999666,480,272,922,95
268,1576347997.143629,False,38.690375,79.999666,480,272,926,95
269,1576347997.2864075,False,38.828532,79.999666,512,288,929,95
270,1576347997.4351115,False,38.980233,79.999666,512,288,933,96
271,1576347997.5765512,False,39.123127,79.999666,512,288,936,96
272,1576347997.7194629,False,39.261757,79.999666,512,288,940,97
273,1576347997.8553233,False,39.398797,79.999666,512,288,943,97
274,1576347998.0105212,False,39.546398,79.999666,512,288,947,97
275,1576347998.1537511,False,39.691048,79.999666,512,288,952,98
276,1576347998.3016267,False,39.848198,79.999666,512,288,954,98
277,1576347998.446461,False,39.991903,79.999666,512,288,958,98
278,1576347998.5920362,False,40.138169,79.999666,512,288,961,98
279,1576347998.7372363,False,40.275343,79.999666,512,288,966,99
280,1576347998.8903294,False,40.424214,79.999666,512,288,969,99
281,1576347999.037713,False,40.584459,79.999666,512,288,973,100
282,1576347999.1882498,False,40.722176,79.999666,512,288,976,100
283,1576347999.331367,False,40.870552,79.999666,512,288,981,101
284,1576347999.4811828,False,41.021306,79.999666,512,288,985,101
285,1576347999.620596,False,41.166281,79.999666,512,288,988,102
286,1576347999.7723722,False,41.308083,79.999666,512,288,991,102
287,1576347999.9136968,False,41.457279,79.999666,512,288,994,102
288,1576348000.0635128,False,41.608732,90.004999,512,288,999,103
289,1576348000.259868,False,41.746219,90.004999,512,288,1002,104
290,1576348000.4043202,False,41.950373,90.004999,512,288,1008,105
291,1576348000.5477116,False,42.092064,90.004999,512,288,1011,105
292,1576348000.7078328,False,42.246952,90.004999,512,288,1014,105
293,1576348000.8498154,False,42.38808,90.004999,512,288,1019,106
294,1576348000.9899063,False,42.535115,90.004999,512,288,1023,106
295,1576348001.1315987,False,42.672395,90.004999,512,288,1026,107
296,1576348001.2807674,False,42.82686,90.004999,512,288,1029,107
297,1576348001.4452581,False,42.989869,90.004999,512,288,1034,107
298,1576348001.5950634,False,43.142043,90.004999,512,288,1037,107
299,1576348001.7395291,False,43.286437,90.004999,512,288,1040,107
300,1576348001.8778682,False,43.424825,90.004999,512,288,1045,109
301,1576348002.0240712,False,43.561575,90.004999,512,288,1048,109
302,1576348002.1640759,False,43.709958,90.004999,512,288,1051,109
303,1576348002.3162353,False,43.862403,90.004999,512,288,1055,110
304,1576348002.4561188,False,43.998102,90.004999,512,288,1058,110
305,1576348002.602933,False,44.145818,90.004999,512,288,1062,110
306,1576348002.7847483,False,44.329696,90.004999,512,288,1066,111
307,1576348002.9309838,False,44.477513,90.004999,512,288,1071,112
308,1576348003.0674007,False,44.606868,90.004999,512,288,1074,112
309,1576348003.2169702,False,44.760127,90.004999,512,288,1077,112
310,1576348003.360365,False,44.90653,90.004999,512,288,1081,112
311,1576348003.5070696,False,45.050701,90.004999,512,288,1084,113
312,1576348003.6667871,False,45.210899,90.004999,512,288,1088,113
313,1576348003.8132362,False,45.358147,90.004999,512,288,1092,113
314,1576348004.0035086,False,45.534742,90.004999,512,288,1097,114
315,1576348004.155143,False,45.698137,90.004999,512,288,1101,115
316,1576348004.309296,False,45.847297,100.010333,512,288,1105,115
317,1576348004.454176,False,45.999354,100.010333,512,288,1108,116
318,1576348004.5973735,False,46.137897,100.010333,512,288,1111,116
319,1576348004.748717,False,46.285495,100.010333,512,288,1116,117
320,1576348004.8988433,False,46.432698,100.010333,512,288,1119,117
321,1576348005.0490534,False,46.594051,100.010333,512,288,1123,118
322,1576348005.1942685,False,46.737535,100.010333,512,288,1127,118
323,1576348005.340593,False,46.881429,100.010333,512,288,1131,118
324,1576348005.4785795,False,47.024454,100.010333,512,288,1134,118
325,1576348005.625911,False,47.166747,100.010333,512,288,1137,118
326,1576348005.778576,False,47.324201,100.010333,512,288,1142,119
327,1576348005.926178,False,47.470191,100.010333,512,288,1145,119
328,1576348006.0761373,False,47.621914,100.010333,512,288,1149,120
329,1576348006.2213194,False,47.762621,100.010333,512,288,1152,120
330,1576348006.376097,False,47.904349,100.010333,512,288,1157,121
331,1576348006.5097237,False,48.05667,100.010333,512,288,1160,121
332,1576348006.6441693,False,48.190552,100.010333,512,288,1164,122
333,1576348006.7956557,False,48.331039,100.010333,512,288,1167,122
334,1576348006.941513,False,48.487259,100.010333,512,288,1170,122
335,1576348007.093358,False,48.628501,100.010333,512,288,1175,122
336,1576348007.2411966,False,48.787683,100.010333,512,288,1178,123
337,1576348007.398305,False,48.937693,100.010333,512,288,1182,123
338,1576348007.5426893,False,49.083043,100.010333,512,288,1185,123
339,1576348007.6897793,False,49.231698,100.010333,512,288,1189,123
340,1576348007.837304,False,49.383529,100.010333,512,288,1192,123
341,1576348008.0256646,False,49.57151,110.015666,512,288,1197,124
342,1576348008.1760478,False,49.715289,110.015666,512,288,1202,125
343,1576348008.3225298,False,49.867916,110.015666,512,288,1205,125
344,1576348008.4631705,False,50.005524,110.015666,512,288,1209,126
345,1576348008.6030438,False,50.14827,110.015666,512,288,1213,126
346,1576348008.7390494,False,50.284347,110.015666,512,288,1216,127
347,1576348008.8810868,False,50.423568,110.015666,512,288,1219,127
348,1576348009.0308816,False,50.570923,110.015666,512,288,1222,127
349,1576348009.2192883,False,50.763591,110.015666,512,288,1228,128
350,1576348009.3661234,False,50.91181,110.015666,512,288,1231,128
351,1576348009.5046136,False,51.049868,110.015666,512,288,1234,128
352,1576348009.6495714,False,51.189593,110.015666,512,288,1237,128
353,1576348009.7745838,False,51.321255,110.015666,512,288,1242,129
354,1576348009.9266624,False,51.471215,110.015666,512,288,1245,129
355,1576348010.083047,False,51.615529,110.015666,512,288,1249,130
356,1576348010.2334476,False,51.778963,110.015666,512,288,1252,130
357,1576348010.4131413,False,51.960089,110.015666,512,288,1259,131
358,1576348010.5554702,False,52.101434,110.015666,512,288,1262,132
359,1576348010.700226,False,52.247534,110.015666,512,288,1266,132
360,1576348010.8501897,False,52.396913,110.015666,512,288,1268,132
361,1576348011.004765,False,52.549021,110.015666,512,288,1272,132
362,1576348011.143931,False,52.68112,110.015666,512,288,1277,133
363,1576348011.2907891,False,52.836766,110.015666,512,288,1279,134
364,1576348011.445449,False,52.98482,110.015666,512,288,1283,134
365,1576348011.5765958,False,53.118096,110.015666,512,288,1287,135
366,1576348011.7212615,False,53.261874,110.015666,512,288,1291,136
367,1576348011.866834,False,53.413227,110.015666,512,288,1294,136
368,1576348012.0401015,False,53.585404,110.015666,512,288,1299,137
369,1576348012.190724,False,53.723856,110.015666,512,288,1302,137
370,1576348012.3566723,False,53.892601,119.999666,512,288,1306,137
371,1576348012.4967906,False,54.038652,119.999666,512,288,1309,137
372,1576348012.64667,False,54.191561,119.999666,512,288,1314,138
373,1576348012.7874722,False,54.332629,119.999666,512,288,1317,138
374,1576348012.9319181,False,54.47346,119.999666,512,288,1320,138
375,1576348013.0765169,False,54.623003,119.999666,512,288,1325,139
376,1576348013.221833,False,54.761142,119.999666,512,288,1328,140
377,1576348013.365792,False,54.910213,119.999666,512,288,1332,141
378,1576348013.5069144,False,55.052403,119.999666,512,288,1335,141
379,1576348013.6542513,False,55.192021,119.999666,512,288,1339,142
380,1576348013.803547,False,55.346694,119.999666,512,288,1342,142
381,1576348013.9477105,False,55.489651,119.999666,512,288,1347,143
382,1576348014.0858738,False,55.632796,119.999666,512,288,1349,143
383,1576348014.23596,False,55.780306,119.999666,512,288,1353,143
384,1576348014.3868477,False,55.922846,119.999666,512,288,1357,144
385,1576348014.5282092,False,56.072102,119.999666,512,288,1361,144
386,1576348014.728836,False,56.217847,119.999666,512,288,1364,144
387,1576348014.8648174,False,56.40694,119.999666,512,288,1369,144
388,1576348015.0115345,False,56.553636,119.999666,512,288,1372,144
389,1576348015.158055,False,56.701037,119.999666,512,288,1377,146
390,1576348015.3019125,False,56.846539,119.999666,512,288,1380,146
391,1576348015.4443495,False,56.990487,119.999666,512,288,1383,147
392,1576348015.5888946,False,57.133224,119.999666,512,288,1386,147
393,1576348015.7596586,False,57.286796,119.999666,512,288,1391,148
394,1576348015.9059145,False,57.449913,119.999666,512,288,1395,148
395,1576348016.0481849,False,57.593566,119.999666,512,288,1399,149
396,1576348016.192173,False,57.737494,119.999666,512,288,1402,149
397,1576348016.3336112,False,57.877575,119.999666,512,288,1405,149
398,1576348016.4741251,False,58.02074,119.999666,512,288,1409,150
399,1576348016.6220152,False,58.16847,119.999666,512,288,1414,150
400,1576348016.7566178,False,58.304323,119.999666,512,288,1417,151
401,1576348016.8956757,False,58.441227,119.999666,512,288,1420,151
402,1576348017.046267,False,58.585927,119.999666,512,288,1424,152
403,1576348017.198235,False,58.743529,119.999666,512,288,1427,152
404,1576348017.3347883,False,58.881224,119.999666,512,288,1431,152
405,1576348017.483292,False,59.024533,119.999666,512,288,1434,152
406,1576348017.6262972,False,59.172934,119.999666,512,288,1437,152
407,1576348017.7740717,False,59.315561,119.999666,512,288,1442,153
408,1576348017.9254282,False,59.47114,119.999666,512,288,1446,153
409,1576348018.0869462,False,59.625001,119.999666,512,288,1449,153
410,1576348018.3000526,False,59.782931,119.999666,512,288,1454,154
411,1576348018.44388,False,59.989598,119.999666,512,288,1459,155
412,1576348018.591629,False,60.137368,119.999666,512,288,1462,156
413,1576348018.7439537,False,60.291122,119.999666,512,288,1465,156
414,1576348018.8904579,False,60.435342,119.999666,512,288,1469,157
415,1576348019.0547986,False,60.593218,119.999666,512,288,1474,157
416,1576348019.2007189,False,60.746505,119.999666,512,288,1477,157
417,1576348019.3672094,False,60.894443,119.999666,512,288,1481,158
418,1576348019.505613,False,61.050932,119.999666,512,288,1485,159
419,1576348019.6529076,False,61.196906,119.999666,512,288,1489,160
420,1576348019.7982988,False,61.342251,119.999666,512,288,1492,160
421,1576348019.9458332,False,61.48297,119.999666,512,288,1497,161
422,1576348020.098985,False,61.643313,119.999666,512,288,1499,161
423,1576348020.2477498,False,61.791247,119.999666,512,288,1504,161
424,1576348020.4091096,False,61.943156,119.999666,512,288,1508,162
425,1576348020.559951,False,62.105394,119.999666,512,288,1511,162
426,1576348020.696556,False,62.241703,119.999666,512,288,1514,162
427,1576348020.8602166,False,62.407931,119.999666,512,288,1519,163
428,1576348021.0015674,False,62.543734,119.999666,512,288,1522,163
429,1576348021.1498954,False,62.69367,119.999666,512,288,1527,164
430,1576348021.2998505,False,62.840569,119.999666,512,288,1529,164
431,1576348021.4516165,False,62.987137,119.999666,512,288,1534,165
432,1576348021.5996277,False,63.136816,119.999666,512,288,1538,165
433,1576348021.7446983,False,63.289617,119.999666,512,288,1541,166
434,1576348021.8926122,False,63.429825,119.999666,512,288,1544,166
435,1576348022.0661786,False,63.609745,119.999666,512,288,1548,167
436,1576348022.2073648,False,63.749712,119.999666,512,288,1552,167
437,1576348022.3538065,False,63.895672,119.999666,512,288,1555,167
438,1576348022.5065114,False,64.047399,119.999666,512,288,1559,167
439,1576348022.6476376,False,64.195324,119.999666,512,288,1564,168
440,1576348022.795332,False,64.332977,119.999666,512,288,1567,168
441,1576348022.9465027,False,64.493128,119.999666,512,288,1570,168
442,1576348023.086277,False,64.632923,130.004999,512,288,1575,169
443,1576348023.2245948,False,64.770984,130.004999,512,288,1578,170
444,1576348023.414219,False,64.960204,130.004999,512,288,1583,170
445,1576348023.5665083,False,65.111595,130.004999,512,288,1586,171
446,1576348023.711378,False,65.252289,130.004999,512,288,1589,171
447,1576348023.8518672,False,65.393124,130.004999,512,288,1593,172
448,1576348023.9913504,False,65.537858,130.004999,512,288,1596,172
449,1576348024.1325257,False,65.678682,130.004999,512,288,1600,173
450,1576348024.2771232,False,65.820781,130.004999,512,288,1603,173
