,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
111,1572077992.4199145,False,12.443928,12.137133,854,480,154,37
112,1572077992.552095,False,12.579316,12.137133,854,480,154,37
113,1572077992.683762,False,12.710574,12.137133,854,480,154,37
114,1572077992.8200097,False,12.847624,12.137133,854,480,154,37
115,1572077992.951333,False,12.97912,12.137133,854,480,154,37
116,1572077993.083541,False,13.111694,12.137133,854,480,154,37
117,1572077993.2158055,False,13.238013,12.137133,854,480,154,37
118,1572077993.3559437,False,13.379785,12.137133,854,480,154,37
119,1572077993.4909427,False,13.513478,12.137133,854,480,154,37
120,1572077993.6211147,False,13.648553,12.137133,854,480,154,37
121,1572077993.755745,False,13.78386,12.137133,854,480,154,37
122,1572077993.8872843,False,13.910773,12.137133,854,480,154,37
123,1572077994.0193598,False,14.043097,12.137133,854,480,154,37
124,1572077994.1626616,False,14.180012,12.137133,854,480,154,37
125,1572077994.2982078,False,14.321431,12.137133,854,480,154,37
126,1572077994.4438534,False,14.471532,12.137133,854,480,154,37
127,1572077994.5786102,False,14.601095,12.137133,854,480,154,37
128,1572077994.732477,False,14.755186,12.137133,854,480,154,37
129,1572077994.862828,False,14.890506,12.137133,854,480,154,37
130,1572077994.9928207,False,14.989386,12.137133,854,480,154,37
131,1572077995.1264343,False,14.989386,12.137133,854,480,154,37
132,1572077995.2623775,False,14.989386,12.137133,854,480,154,37
133,1572077995.3965678,False,14.989386,12.137133,854,480,154,37
134,1572077995.533047,False,14.989386,12.137133,854,480,154,37
135,1572077995.6684122,False,14.989386,12.137133,854,480,154,37
136,1572077995.8044665,False,14.989386,12.137133,854,480,154,37
137,1572077995.9359837,False,14.989386,12.137133,854,480,154,37
138,1572077996.073972,False,14.989386,12.137133,854,480,154,37
139,1572077996.2202988,False,15.069751,16.008706,854,480,172,54
140,1572077996.3598247,False,15.129181,16.008706,854,480,176,54
141,1572077996.5097647,False,15.280404,16.008706,854,480,178,54
142,1572077996.6393642,False,15.412419,16.008706,854,480,182,54
143,1572077996.7785797,False,15.550087,16.008706,854,480,184,55
144,1572077996.9208822,False,15.685854,16.008706,854,480,188,56
145,1572077997.0611134,False,15.826002,16.008706,854,480,190,56
146,1572077997.2086356,False,15.97774,16.224555,854,480,190,56
147,1572077997.3430514,False,16.110985,16.224555,854,480,190,56
148,1572077997.4803956,False,16.254361,16.224555,854,480,190,56
149,1572077997.6106563,False,16.379815,16.224555,854,480,190,56
150,1572077997.74123,False,16.51098,16.224555,854,480,190,56
151,1572077997.9011457,False,16.669508,16.224555,854,480,190,56
152,1572077998.0450585,False,16.812241,16.224555,854,480,190,56
153,1572077998.1778975,False,16.946662,16.224555,854,480,190,56
154,1572077998.3106987,False,17.079824,16.224555,854,480,190,56
155,1572077998.4719646,False,17.246163,16.224555,854,480,190,56
156,1572077998.6042254,False,17.373342,16.224555,854,480,190,56
157,1572077998.7389112,False,17.512778,16.224555,854,480,190,56
158,1572077998.8717508,False,17.645036,16.224555,854,480,190,56
159,1572077999.0039506,False,17.774052,16.224555,854,480,190,56
160,1572077999.1386192,False,17.906537,16.224555,854,480,190,56
161,1572077999.268703,False,18.03833,16.224555,854,480,190,56
162,1572077999.4319956,False,18.173585,16.224555,854,480,190,56
163,1572077999.5725057,False,18.345954,16.224555,854,480,190,56
164,1572077999.7095847,False,18.482866,16.224555,854,480,190,56
165,1572077999.8406594,False,18.612302,16.224555,854,480,190,56
166,1572077999.9719577,False,18.740833,16.224555,854,480,190,56
167,1572078000.1131527,False,18.882431,16.224555,854,480,190,56
168,1572078000.252498,False,18.99882,16.224555,854,480,190,56
169,1572078000.3841283,False,18.99882,16.224555,854,480,190,56
170,1572078000.5166316,False,18.99882,16.224555,854,480,190,56
171,1572078000.6486745,False,18.99882,16.224555,854,480,190,56
172,1572078000.7870557,False,18.99882,16.224555,854,480,190,56
173,1572078000.9232798,False,18.99882,16.224555,854,480,190,56
174,1572078001.0579515,False,18.99882,16.224555,854,480,190,56
175,1572078001.1906278,False,18.99882,16.224555,854,480,190,56
176,1572078001.3258274,False,18.99882,16.224555,854,480,190,56
177,1572078001.4778588,False,18.99882,16.224555,854,480,190,56
178,1572078001.6172113,False,18.99882,16.224555,854,480,190,56
179,1572078001.7504668,False,18.99882,16.224555,854,480,190,56
180,1572078001.9223542,False,18.99882,16.224555,854,480,190,56
181,1572078002.0576594,False,18.99882,16.224555,854,480,190,56
182,1572078002.1909542,False,18.99882,16.224555,854,480,190,56
183,1572078002.3252656,False,18.99882,16.224555,854,480,190,56
184,1572078002.4630172,False,18.99882,16.224555,854,480,190,56
185,1572078002.5960202,False,18.99882,16.224555,854,480,190,56
186,1572078002.7288194,False,18.99882,16.224555,854,480,190,56
187,1572078002.8666162,False,18.99882,16.224555,854,480,190,56
188,1572078003.0031958,False,18.99882,16.224555,854,480,190,56
189,1572078003.1538594,False,19.088296,20.022878,854,480,212,72
190,1572078003.2953675,False,19.155133,20.022878,854,480,213,72
191,1572078003.4445443,False,19.308455,20.022878,854,480,215,72
192,1572078003.574264,False,19.445927,20.022878,854,480,219,73
193,1572078003.7115545,False,19.57483,20.022878,854,480,222,74
194,1572078003.8521268,False,19.718869,20.022878,854,480,225,74
195,1572078003.983189,False,19.855953,20.022878,854,480,226,74
196,1572078004.121078,False,19.988229,20.103422,854,480,226,74
197,1572078004.2656624,False,20.131722,20.103422,854,480,226,74
198,1572078004.4453921,False,20.316506,20.103422,854,480,226,74
199,1572078004.5788865,False,20.444091,20.103422,854,480,226,74
200,1572078004.7107844,False,20.575964,20.103422,854,480,226,74
201,1572078004.8724668,False,20.709328,20.103422,854,480,226,74
202,1572078005.003843,False,20.87287,20.103422,854,480,226,74
203,1572078005.1412838,False,21.006285,20.103422,854,480,226,74
204,1572078005.3018923,False,21.141604,20.103422,854,480,226,74
205,1572078005.4377499,False,21.309201,20.103422,854,480,226,74
206,1572078005.5727038,False,21.444114,20.103422,854,480,226,74
207,1572078005.7065723,False,21.577978,20.103422,854,480,226,74
208,1572078005.841075,False,21.706054,20.103422,854,480,226,74
209,1572078005.9735646,False,21.838987,20.103422,854,480,226,74
210,1572078006.108789,False,21.979507,20.103422,854,480,226,74
211,1572078006.265216,False,22.136637,20.103422,854,480,226,74
212,1572078006.399322,False,22.264342,20.103422,854,480,226,74
213,1572078006.5325713,False,22.400146,20.103422,854,480,226,74
214,1572078006.7018037,False,22.536336,20.103422,854,480,226,74
215,1572078006.8401635,False,22.70759,20.103422,854,480,226,74
216,1572078006.9757626,False,22.843257,20.103422,854,480,226,74
217,1572078007.1451077,False,22.980627,20.103422,854,480,226,74
218,1572078007.2813919,False,22.999129,20.103422,854,480,226,74
219,1572078007.4194744,False,22.999129,20.103422,854,480,226,74
220,1572078007.5546663,False,22.999129,20.103422,854,480,226,74
221,1572078007.698923,False,22.999129,20.103422,854,480,226,74
222,1572078007.8317,False,22.999129,20.103422,854,480,226,74
223,1572078007.9671974,False,22.999129,20.103422,854,480,226,74
224,1572078008.1039228,False,22.999129,20.103422,854,480,226,74
225,1572078008.2381442,False,22.999129,20.103422,854,480,226,74
226,1572078008.3750486,False,22.999129,20.103422,854,480,226,74
227,1572078008.5410767,False,22.999129,20.103422,854,480,226,74
228,1572078008.6754122,False,22.999129,20.103422,854,480,226,74
229,1572078008.8110325,False,22.999129,20.103422,854,480,226,74
230,1572078008.9446414,False,22.999129,20.103422,854,480,226,74
231,1572078009.0828853,False,22.999129,20.103422,854,480,226,74
232,1572078009.2167547,False,22.999129,20.103422,854,480,226,74
233,1572078009.3495643,False,22.999129,20.103422,854,480,226,74
234,1572078009.5011513,False,22.999129,20.103422,854,480,226,74
235,1572078009.6334565,False,22.999129,20.103422,854,480,226,74
236,1572078009.7723763,False,22.999129,20.103422,854,480,226,74
237,1572078009.9339752,False,22.999129,20.103422,854,480,226,74
238,1572078010.0711882,False,22.999129,20.103422,854,480,226,74
239,1572078010.2062216,False,22.999129,20.103422,854,480,226,74
240,1572078010.373211,False,22.999129,24.016711,854,480,234,78
241,1572078010.519304,False,23.107566,24.016711,854,480,302,78
242,1572078010.6557717,False,23.242783,24.190822,854,480,304,78
243,1572078010.8032024,False,23.385237,24.190822,854,480,307,78
244,1572078010.9499197,False,23.533863,24.190822,854,480,310,78
245,1572078011.0904422,False,23.67528,24.190822,854,480,314,78
246,1572078011.2549212,False,23.832186,24.190822,854,480,317,78
247,1572078011.3995502,False,23.980325,24.190822,854,480,319,78
248,1572078011.538252,False,24.127211,24.190822,854,480,319,78
249,1572078011.6858356,False,24.270029,24.190822,854,480,319,78
250,1572078011.823885,False,24.415613,24.190822,854,480,319,78
251,1572078011.9612055,False,24.553691,24.190822,854,480,319,78
252,1572078012.1260707,False,24.686708,24.190822,854,480,319,78
253,1572078012.268897,False,24.854181,24.190822,854,480,319,78
254,1572078012.4068398,False,24.99865,24.190822,854,480,319,78
255,1572078012.5474932,False,25.139997,24.190822,854,480,319,78
256,1572078012.6853435,False,25.274373,24.190822,854,480,319,78
257,1572078012.8237133,False,25.407844,24.190822,854,480,319,78
258,1572078012.961006,False,25.553796,24.190822,854,480,319,78
259,1572078013.1249652,False,25.717268,24.190822,854,480,319,78
260,1572078013.263593,False,25.856682,24.190822,854,480,319,78
261,1572078013.4025404,False,25.990852,24.190822,854,480,319,78
262,1572078013.5385904,False,26.131233,24.190822,854,480,319,78
263,1572078013.6911526,False,26.279884,24.190822,854,480,319,78
264,1572078013.8265631,False,26.418739,24.190822,854,480,319,78
265,1572078013.9613793,False,26.554136,24.190822,854,480,319,78
266,1572078014.0952363,False,26.688068,24.190822,854,480,319,78
267,1572078014.2306602,False,26.823285,24.190822,854,480,319,78
268,1572078014.368584,False,26.961347,24.190822,854,480,319,78
269,1572078014.5062933,False,27.046684,24.190822,854,480,319,78
270,1572078014.6558125,False,27.046684,24.190822,854,480,319,78
271,1572078014.8062842,False,27.046684,24.190822,854,480,319,78
272,1572078014.9535146,False,27.151805,28.054783,854,480,398,153
273,1572078015.1103468,False,27.228412,28.054783,854,480,399,153
274,1572078015.2583447,False,27.380573,28.054783,854,480,402,153
275,1572078015.4545066,False,27.567078,28.054783,854,480,407,156
276,1572078015.5740356,False,27.702904,28.054783,854,480,410,156
277,1572078015.7722094,False,27.89724,28.054783,854,480,413,157
278,1572078015.9915073,False,28.079522,28.194822,854,480,413,157
279,1572078016.1396048,False,28.18384,28.194822,854,480,413,157
280,1572078016.3172455,False,28.360629,28.194822,854,480,413,157
281,1572078016.524549,False,28.570556,28.194822,854,480,413,157
282,1572078016.665668,False,28.713005,28.194822,854,480,413,157
283,1572078016.801478,False,28.845092,28.194822,854,480,413,157
284,1572078016.9361308,False,28.98395,28.194822,854,480,413,157
285,1572078017.0743396,False,29.112819,28.194822,854,480,413,157
286,1572078017.2128053,False,29.26038,28.194822,854,480,413,157
287,1572078017.3413239,False,29.388787,28.194822,854,480,413,157
288,1572078017.4712172,False,29.518549,28.194822,854,480,413,157
289,1572078017.6089668,False,29.656478,28.194822,854,480,413,157
290,1572078017.7598882,False,29.804971,32.049318,854,480,457,196
291,1572078017.9367263,False,29.94483,32.049318,854,480,462,197
292,1572078018.0785875,False,30.116011,32.049318,854,480,465,197
293,1572078018.2233503,False,30.268097,32.049318,854,480,469,198
294,1572078018.3656278,False,30.408262,32.049318,854,480,473,199
295,1572078018.535021,False,30.574827,32.049318,854,480,477,200
296,1572078018.682187,False,30.726474,32.049318,854,480,480,201
297,1572078018.8230608,False,30.866222,32.049318,854,480,484,201
298,1572078018.9649994,False,31.012166,32.049318,854,480,488,202
299,1572078019.1265569,False,31.166757,36.018547,854,480,491,203
300,1572078019.2741067,False,31.315951,36.018547,854,480,494,204
301,1572078019.414256,False,31.459825,36.018547,854,480,498,205
302,1572078019.5534701,False,31.598997,36.018547,854,480,501,206
303,1572078019.7002683,False,31.746276,36.018547,854,480,505,206
304,1572078019.8507779,False,31.886237,36.018547,854,480,507,206
305,1572078019.98781,False,32.034249,36.018547,854,480,512,206
306,1572078020.1323943,False,32.175474,36.018547,854,480,515,207
307,1572078020.2691412,False,32.316058,36.018547,854,480,517,207
308,1572078020.4522233,False,32.488917,36.018547,854,480,523,209
309,1572078020.6002424,False,32.648737,36.018547,854,480,527,209
310,1572078020.7530334,False,32.796348,40.035599,854,480,529,209
311,1572078020.9010127,False,32.9475,40.035599,854,480,533,209
312,1572078021.0419774,False,33.084633,40.035599,854,480,537,209
313,1572078021.1932302,False,33.228046,40.035599,854,480,540,210
314,1572078021.3539636,False,33.388682,40.035599,854,480,544,210
315,1572078021.4981143,False,33.54413,40.035599,854,480,548,212
316,1572078021.675103,False,33.720079,40.035599,854,480,552,213
317,1572078021.817112,False,33.864224,40.035599,854,480,555,213
318,1572078021.9721212,False,34.006887,40.035599,854,480,559,214
319,1572078022.1330802,False,34.157943,40.035599,854,480,562,214
320,1572078022.2967095,False,34.3435,40.035599,854,480,566,214
321,1572078022.4543464,False,34.486281,40.035599,854,480,570,214
322,1572078022.5990953,False,34.645517,44.029432,854,480,573,214
323,1572078022.746162,False,34.792607,44.029432,854,480,578,215
324,1572078022.9351466,False,34.975288,44.029432,854,480,582,215
325,1572078023.0856225,False,35.130903,44.029432,854,480,585,215
326,1572078023.2378445,False,35.273717,44.029432,854,480,589,215
327,1572078023.3750052,False,35.42168,44.029432,854,480,593,215
328,1572078023.5617373,False,35.605932,44.029432,854,480,597,216
329,1572078023.7041917,False,35.745934,44.029432,854,480,601,217
330,1572078023.8570898,False,35.895605,44.029432,854,480,604,217
331,1572078024.0080986,False,36.05287,44.029432,854,480,608,219
332,1572078024.1539476,False,36.201378,44.029432,854,480,611,219
333,1572078024.3042026,False,36.344066,48.046484,854,480,615,220
334,1572078024.4488225,False,36.491729,48.046484,854,480,619,221
335,1572078024.5949907,False,36.640999,48.046484,854,480,622,222
336,1572078024.7373197,False,36.783299,48.046484,854,480,626,223
337,1572078024.897495,False,36.943732,48.046484,854,480,629,224
338,1572078025.0492096,False,37.094514,48.046484,854,480,633,225
339,1572078025.219997,False,37.256809,48.046484,854,480,636,225
340,1572078025.3710036,False,37.406728,48.046484,854,480,641,225
341,1572078025.5404646,False,37.587028,48.046484,854,480,644,227
342,1572078025.6844292,False,37.730284,48.046484,854,480,648,228
343,1572078025.824086,False,37.872093,48.046484,854,480,652,229
344,1572078025.9737225,False,38.020558,48.046484,854,480,655,230
345,1572078026.1304958,False,38.170442,48.046484,854,480,659,231
346,1572078026.2884107,False,38.331399,52.040316,854,480,662,231
347,1572078026.4281905,False,38.474191,52.040316,854,480,666,231
348,1572078026.5719414,False,38.617287,52.040316,854,480,670,233
349,1572078026.7465897,False,38.791485,52.040316,854,480,674,233
350,1572078026.8814147,False,38.927462,52.040316,854,480,676,233
351,1572078027.0204291,False,39.066594,52.040316,854,480,680,234
352,1572078027.159746,False,39.206067,52.040316,854,480,684,235
353,1572078027.347606,False,39.345249,52.040316,854,480,688,236
354,1572078027.4937027,False,39.536606,52.040316,854,480,692,236
355,1572078027.6452231,False,39.685683,52.040316,854,480,696,238
356,1572078027.788107,False,39.827313,52.040316,854,480,699,238
357,1572078027.91969,False,39.966793,56.057368,854,480,702,238
358,1572078028.0624788,False,40.108419,56.057368,854,480,704,239
359,1572078028.2180955,False,40.258136,56.057368,854,480,709,239
360,1572078028.3972256,False,40.442992,56.057368,854,480,712,239
361,1572078028.5484395,False,40.589934,56.057368,854,480,716,239
362,1572078028.6977324,False,40.743034,56.057368,854,480,720,240
363,1572078028.8730307,False,40.912983,56.057368,854,480,724,240
364,1572078029.0301025,False,41.060832,56.057368,854,480,728,240
365,1572078029.1687355,False,41.214661,56.057368,854,480,731,241
366,1572078029.3139284,False,41.354684,56.057368,854,480,736,242
367,1572078029.457907,False,41.50318,56.057368,854,480,739,242
368,1572078029.614926,False,41.649612,56.057368,854,480,742,243
369,1572078029.7607238,False,41.807397,60.0512,854,480,746,243
370,1572078029.9157555,False,41.963015,60.0512,854,480,750,243
371,1572078030.0672917,False,42.101181,60.0512,854,480,753,244
372,1572078030.209965,False,42.251738,60.0512,854,480,757,245
373,1572078030.3465474,False,42.392586,60.0512,854,480,760,245
374,1572078030.4920561,False,42.538061,60.0512,854,480,763,245
375,1572078030.6265845,False,42.663896,60.0512,854,480,767,245
376,1572078030.7798157,False,42.825524,60.0512,854,480,770,246
377,1572078030.9322388,False,42.975444,60.0512,854,480,774,247
378,1572078031.0944617,False,43.140203,60.0512,854,480,778,247
379,1572078031.2478878,False,43.279808,60.0512,854,480,782,248
380,1572078031.4034927,False,43.443476,60.0512,854,480,786,249
381,1572078031.558013,False,43.604915,60.0512,854,480,789,249
382,1572078031.7163043,False,43.755938,64.068253,854,480,792,249
383,1572078031.8635314,False,43.909598,64.068253,854,480,796,250
384,1572078032.010756,False,44.050752,64.068253,854,480,801,252
385,1572078032.1659858,False,44.202618,64.068253,854,480,804,252
386,1572078032.3110416,False,44.357098,64.068253,854,480,807,253
387,1572078032.4537814,False,44.496302,64.068253,854,480,811,254
388,1572078032.597212,False,44.643509,64.068253,854,480,815,254
389,1572078032.7435055,False,44.788206,64.068253,854,480,816,254
390,1572078032.9246244,False,44.967172,64.068253,854,480,822,254
391,1572078033.072718,False,45.118829,64.068253,854,480,825,255
392,1572078033.2277985,False,45.270344,64.068253,854,480,829,256
393,1572078033.377718,False,45.424501,64.068253,854,480,833,257
394,1572078033.5332747,False,45.581048,68.062085,854,480,837,257
395,1572078033.6821177,False,45.727947,68.062085,854,480,839,257
396,1572078033.823821,False,45.870898,68.062085,854,480,843,258
397,1572078033.974039,False,46.019396,68.062085,854,480,847,259
398,1572078034.1603591,False,46.205906,68.062085,854,480,851,260
399,1572078034.3035274,False,46.34679,68.062085,854,480,855,260
400,1572078034.4622192,False,46.498669,68.062085,854,480,858,260
401,1572078034.6264389,False,46.665519,68.062085,854,480,862,261
402,1572078034.814304,False,46.845683,68.062085,854,480,867,262
403,1572078034.9516535,False,46.999202,68.062085,854,480,871,262
404,1572078035.102838,False,47.148448,68.062085,854,480,874,263
405,1572078035.2520018,False,47.299115,68.062085,854,480,877,263
406,1572078035.412212,False,47.455869,72.055917,854,480,881,264
407,1572078035.57071,False,47.601109,72.055917,854,480,885,265
408,1572078035.742594,False,47.78713,72.055917,854,480,889,266
409,1572078035.8922002,False,47.93933,72.055917,854,480,892,266
410,1572078036.073468,False,48.110463,72.055917,854,480,897,267
411,1572078036.227161,False,48.270487,72.055917,854,480,901,267
412,1572078036.3820755,False,48.422488,72.055917,854,480,905,268
413,1572078036.5211067,False,48.566615,72.055917,854,480,908,269
414,1572078036.7015398,False,48.743513,72.055917,854,480,911,269
415,1572078036.8431132,False,48.889135,72.055917,854,480,916,270
416,1572078036.9977067,False,49.042334,72.055917,854,480,920,270
417,1572078037.1537347,False,49.189664,72.055917,854,480,922,270
418,1572078037.3041973,False,49.350398,76.072969,854,480,927,272
419,1572078037.4627485,False,49.500266,76.072969,854,480,931,272
420,1572078037.6060758,False,49.644305,76.072969,854,480,934,273
421,1572078037.756527,False,49.799227,76.072969,854,480,937,273
422,1572078037.9066422,False,49.952345,76.072969,854,480,940,273
423,1572078038.060459,False,50.099967,76.072969,854,480,945,274
424,1572078038.2303522,False,50.274022,76.072969,854,480,949,275
425,1572078038.3745894,False,50.422138,76.072969,854,480,952,275
426,1572078038.5237808,False,50.557505,76.072969,854,480,955,275
427,1572078038.70909,False,50.747861,76.072969,854,480,961,276
428,1572078038.8565836,False,50.893076,76.072969,854,480,964,277
429,1572078039.004721,False,51.049954,76.072969,854,480,968,277
430,1572078039.1513824,False,51.187862,76.072969,854,480,971,278
431,1572078039.3390048,False,51.380023,80.066801,854,480,975,278
432,1572078039.4916315,False,51.535576,80.066801,854,480,979,278
433,1572078039.6510134,False,51.690092,80.066801,854,480,982,279
434,1572078039.7780457,False,51.826796,80.066801,854,480,987,279
435,1572078039.9341776,False,51.972405,80.066801,854,480,989,279
436,1572078040.0880952,False,52.133067,80.066801,854,480,994,281
437,1572078040.2418485,False,52.287857,80.066801,854,480,997,282
438,1572078040.385375,False,52.431543,80.066801,854,480,1001,282
439,1572078040.534649,False,52.57549,80.066801,854,480,1004,283
440,1572078040.687949,False,52.732832,80.066801,854,480,1008,283
441,1572078040.8366625,False,52.881615,80.066801,854,480,1012,284
442,1572078040.978883,False,53.021817,80.066801,854,480,1016,284
443,1572078041.150486,False,53.185818,84.083853,854,480,1019,285
444,1572078041.3142903,False,53.347909,84.083853,854,480,1023,286
445,1572078041.449479,False,53.498169,84.083853,854,480,1027,287
446,1572078041.5948308,False,53.63862,84.083853,854,480,1030,287
447,1572078041.7403896,False,53.78747,84.083853,854,480,1032,287
448,1572078041.9432447,False,53.982285,84.083853,854,480,1038,288
