,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572277266.5179503,False,14.721969,40.000488,852,480,370,28
41,1572277266.6619592,False,14.865815,40.000488,852,480,373,28
42,1572277266.8001606,False,15.00638,40.000488,852,480,377,29
43,1572277266.9473321,False,15.149769,40.000488,852,480,381,29
44,1572277267.0883415,False,15.286781,40.000488,852,480,385,30
45,1572277267.2833083,False,15.481556,40.000488,852,480,389,31
46,1572277267.4386346,False,15.638062,40.000488,852,480,393,32
47,1572277267.5885649,False,15.792819,40.000488,852,480,398,33
48,1572277267.7309659,False,15.930499,40.000488,852,480,400,33
49,1572277267.8772175,False,16.073766,40.000488,852,480,404,33
50,1572277268.025232,False,16.229493,40.000488,852,480,408,34
51,1572277268.1752682,False,16.372294,40.000488,852,480,412,34
52,1572277268.3294091,False,16.533374,40.000488,852,480,416,36
53,1572277268.481492,False,16.675095,40.000488,852,480,419,36
54,1572277268.6857684,False,16.884154,40.000488,852,480,425,36
55,1572277268.8240616,False,17.025883,40.000488,852,480,428,37
56,1572277268.9708307,False,17.172268,40.000488,852,480,432,38
57,1572277269.1226773,False,17.321163,40.000488,852,480,436,40
58,1572277269.3076434,False,17.510945,40.000488,852,480,441,40
59,1572277269.457747,False,17.652405,40.000488,852,480,444,40
60,1572277269.6184068,False,17.817621,40.000488,852,480,448,40
61,1572277269.7588048,False,17.965012,40.000488,852,480,452,40
62,1572277269.9075222,False,18.104612,40.000488,852,480,456,41
63,1572277270.0541358,False,18.251129,46.480488,852,480,458,41
64,1572277270.2057512,False,18.403635,50.000488,852,480,462,41
65,1572277270.3501604,False,18.554961,50.000488,852,480,466,42
66,1572277270.4968455,False,18.701439,50.000488,852,480,469,42
67,1572277270.6525156,False,18.849554,50.000488,852,480,473,42
68,1572277270.7935274,False,18.99692,50.000488,852,480,478,44
69,1572277270.9411888,False,19.139109,50.000488,852,480,481,44
70,1572277271.0891633,False,19.290716,50.000488,852,480,486,45
71,1572277271.2318635,False,19.435262,50.000488,852,480,488,45
72,1572277271.374961,False,19.580895,50.000488,852,480,492,46
73,1572277271.518114,False,19.72275,50.000488,852,480,496,46
74,1572277271.6692057,False,19.867329,50.000488,852,480,499,46
75,1572277271.8155832,False,20.013838,50.000488,852,480,502,46
76,1572277271.9614964,False,20.162843,50.000488,852,480,506,47
77,1572277272.1199582,False,20.316791,50.000488,852,480,511,49
78,1572277272.2687125,False,20.468028,50.000488,852,480,515,49
79,1572277272.4151495,False,20.608912,50.000488,852,480,518,50
80,1572277272.5611475,False,20.759638,50.000488,852,480,521,50
81,1572277272.6982954,False,20.902602,50.000488,852,480,525,51
82,1572277272.8475976,False,21.053946,50.000488,852,480,528,51
83,1572277272.9892855,False,21.193874,50.000488,852,480,533,52
84,1572277273.1759055,False,21.380654,50.000488,852,480,538,52
85,1572277273.3302085,False,21.525596,50.000488,852,480,540,52
86,1572277273.477549,False,21.682428,50.000488,852,480,545,53
87,1572277273.6213353,False,21.824781,50.000488,852,480,548,53
88,1572277273.7823038,False,21.98718,50.000488,852,480,552,54
89,1572277273.9227023,False,22.124668,50.000488,852,480,556,55
90,1572277274.0908878,False,22.270842,50.000488,852,480,559,55
91,1572277274.2317023,False,22.437625,50.000488,852,480,563,55
92,1572277274.3828948,False,22.579323,50.000488,852,480,566,55
93,1572277274.5178955,False,22.724225,50.000488,852,480,571,56
94,1572277274.709898,False,22.910311,60.000361,852,480,573,56
95,1572277274.8560603,False,23.059703,60.000361,852,480,578,58
96,1572277275.0100265,False,23.201849,60.000361,852,480,583,59
97,1572277275.1579747,False,23.357865,60.000361,852,480,586,59
98,1572277275.3046837,False,23.502008,60.000361,852,480,589,60
99,1572277275.4452124,False,23.650974,60.000361,852,480,593,60
100,1572277275.6196105,False,23.819969,60.000361,852,480,599,61
101,1572277275.769591,False,23.971023,60.000361,852,480,601,61
102,1572277275.9226913,False,24.120123,60.000361,852,480,605,61
103,1572277276.0676937,False,24.269276,60.000361,852,480,609,62
104,1572277276.2116718,False,24.416901,60.000361,852,480,613,63
105,1572277276.391645,False,24.59255,60.000361,852,480,617,64
106,1572277276.530604,False,24.73087,60.000361,852,480,621,64
107,1572277276.6735387,False,24.877903,60.000361,852,480,625,66
108,1572277276.8218062,False,25.02264,60.000361,852,480,628,66
109,1572277276.9650102,False,25.169124,60.000361,852,480,632,67
110,1572277277.1114225,False,25.307641,60.000361,852,480,635,67
111,1572277277.2599807,False,25.454587,60.000361,852,480,639,67
112,1572277277.4013321,False,25.605361,60.000361,852,480,642,67
113,1572277277.5313635,False,25.738911,60.000361,852,480,645,68
114,1572277277.712739,False,25.915392,60.000361,852,480,650,69
115,1572277277.862106,False,26.064424,60.000361,852,480,653,69
116,1572277278.0047042,False,26.205326,60.000361,852,480,658,69
117,1572277278.1538217,False,26.355081,60.000361,852,480,662,70
118,1572277278.3488135,False,26.545528,60.000361,852,480,667,71
119,1572277278.5080783,False,26.705891,60.000361,852,480,670,71
120,1572277278.652051,False,26.850287,60.000361,852,480,673,71
121,1572277278.8031545,False,27.005367,60.000361,852,480,678,72
122,1572277278.9470484,False,27.147048,60.000361,852,480,681,72
123,1572277279.0829334,False,27.289878,60.000361,852,480,684,72
124,1572277279.244539,False,27.438295,70.000488,852,480,688,73
125,1572277279.396735,False,27.599025,70.000488,852,480,692,74
126,1572277279.5415893,False,27.741442,70.000488,852,480,696,74
127,1572277279.694609,False,27.888529,70.000488,852,480,699,74
128,1572277279.8441918,False,28.04557,70.000488,852,480,704,75
129,1572277279.999446,False,28.196651,70.000488,852,480,707,75
130,1572277280.1455545,False,28.350256,70.000488,852,480,712,76
131,1572277280.2923996,False,28.496809,70.000488,852,480,716,77
132,1572277280.4448285,False,28.646959,70.000488,852,480,718,77
133,1572277280.63567,False,28.824831,70.000488,852,480,721,77
134,1572277280.7906525,False,28.989461,70.000488,852,480,727,78
135,1572277280.9918482,False,29.14107,70.000488,852,480,730,78
136,1572277281.140569,False,29.342623,70.000488,852,480,736,78
137,1572277281.292197,False,29.494077,70.000488,852,480,740,79
138,1572277281.4394143,False,29.645051,70.000488,852,480,744,80
139,1572277281.5916867,False,29.791066,70.000488,852,480,747,80
140,1572277281.777775,False,29.972593,70.000488,852,480,751,80
141,1572277281.9157636,False,30.121792,70.000488,852,480,756,81
142,1572277282.0734997,False,30.274904,70.000488,852,480,759,81
143,1572277282.2150054,False,30.416104,70.000488,852,480,762,81
144,1572277282.3698936,False,30.566831,70.000488,852,480,766,81
145,1572277282.514944,False,30.721596,70.000488,852,480,771,83
146,1572277282.6653364,False,30.864602,70.000488,852,480,773,83
147,1572277282.8243668,False,31.027004,70.000488,852,480,778,83
148,1572277282.9710069,False,31.171667,70.000488,852,480,783,85
149,1572277283.1577947,False,31.359235,70.000488,852,480,787,86
150,1572277283.2994363,False,31.502067,70.000488,852,480,790,86
151,1572277283.4464302,False,31.650955,70.000488,852,480,794,86
152,1572277283.5946777,False,31.798299,70.000488,852,480,797,88
153,1572277283.7429476,False,31.947416,70.000488,852,480,801,88
154,1572277283.922196,False,32.128849,70.000488,852,480,806,88
155,1572277284.063696,False,32.265813,70.000488,852,480,809,89
156,1572277284.2088864,False,32.409636,70.000488,852,480,813,89
157,1572277284.3634317,False,32.561143,70.000488,852,480,816,90
158,1572277284.519926,False,32.722868,70.000488,852,480,821,90
159,1572277284.6864064,False,32.889842,70.000488,852,480,824,91
160,1572277284.8298187,False,33.028373,70.000488,852,480,829,92
161,1572277284.9811978,False,33.183104,70.000488,852,480,832,92
162,1572277285.1390414,False,33.342633,70.000488,852,480,836,92
163,1572277285.2908452,False,33.488067,70.000488,852,480,839,92
164,1572277285.4398277,False,33.642785,70.000488,852,480,843,92
165,1572277285.5921574,False,33.797259,70.000488,852,480,848,93
166,1572277285.735248,False,33.930514,70.000488,852,480,850,94
167,1572277285.8856075,False,34.088641,70.000488,852,480,854,94
168,1572277286.031565,False,34.232069,70.000488,852,480,858,95
169,1572277286.2503617,False,34.392343,70.000488,852,480,863,96
170,1572277286.390631,False,34.591481,80.000488,852,480,868,97
171,1572277286.536474,False,34.741428,80.000488,852,480,870,97
172,1572277286.6770031,False,34.879624,80.000488,852,480,874,97
173,1572277286.8362017,False,35.032841,80.000488,852,480,878,98
174,1572277287.0139909,False,35.216119,80.000488,852,480,882,98
175,1572277287.1613755,False,35.363851,80.000488,852,480,887,98
176,1572277287.3112473,False,35.508823,80.000488,852,480,890,99
177,1572277287.4607785,False,35.658741,80.000488,852,480,894,100
178,1572277287.668134,False,35.875366,80.000488,852,480,899,100
179,1572277287.814764,False,36.019648,80.000488,852,480,903,100
180,1572277287.9619107,False,36.165539,80.000488,852,480,906,101
181,1572277288.1146438,False,36.316292,80.000488,852,480,909,101
182,1572277288.3050451,False,36.462005,80.000488,852,480,915,103
183,1572277288.4513211,False,36.654776,80.000488,852,480,918,103
184,1572277288.604163,False,36.806255,80.000488,852,480,921,103
185,1572277288.7449012,False,36.94676,80.000488,852,480,926,104
186,1572277288.8919888,False,37.095925,80.000488,852,480,929,104
187,1572277289.0418327,False,37.246846,80.000488,852,480,934,104
188,1572277289.1933644,False,37.396057,80.000488,852,480,937,104
189,1572277289.342696,False,37.545443,80.000488,852,480,940,105
190,1572277289.483408,False,37.685429,80.000488,852,480,944,106
191,1572277289.625779,False,37.830477,80.000488,852,480,948,106
192,1572277289.7815485,False,37.980445,80.000488,852,480,952,107
193,1572277289.9300692,False,38.1285,80.000488,852,480,955,107
194,1572277290.0734384,False,38.269602,80.000488,852,480,959,107
195,1572277290.2083611,False,38.414553,80.000488,852,480,963,107
196,1572277290.391035,False,38.597022,80.000488,852,480,967,108
197,1572277290.5484703,False,38.744407,80.000488,852,480,971,108
198,1572277290.7008317,False,38.90298,80.000488,852,480,976,110
199,1572277290.872744,False,39.06908,80.000488,852,480,978,110
200,1572277291.0708554,False,39.272936,80.000488,852,480,984,111
201,1572277291.2210636,False,39.419867,80.000488,852,480,987,111
202,1572277291.3718054,False,39.574517,80.000488,852,480,991,112
203,1572277291.517006,False,39.723375,80.000488,852,480,996,113
204,1572277291.6647332,False,39.869009,80.000488,852,480,1000,113
205,1572277291.8189201,False,40.023655,80.000488,852,480,1003,114
206,1572277291.9700024,False,40.166464,80.000488,1024,576,1006,114
207,1572277292.1081383,False,40.314949,80.000488,1024,576,1009,114
208,1572277292.2545438,False,40.459202,80.000488,1024,576,1015,116
209,1572277292.409842,False,40.609351,80.000488,1024,576,1017,116
210,1572277292.5660615,False,40.764545,80.000488,1024,576,1022,117
211,1572277292.7118254,False,40.916177,80.000488,1024,576,1025,117
212,1572277292.864985,False,41.064394,80.000488,1024,576,1029,117
213,1572277293.0062861,False,41.208282,90.000488,1024,576,1033,120
214,1572277293.2025504,False,41.355443,90.000488,1024,576,1036,120
215,1572277293.3537645,False,41.558215,90.000488,1024,576,1041,120
216,1572277293.5010002,False,41.700761,90.000488,1024,576,1046,121
217,1572277293.6457074,False,41.850792,90.000488,1024,576,1049,122
218,1572277293.794576,False,41.994487,90.000488,1024,576,1053,123
219,1572277293.9722652,False,42.17779,90.000488,1024,576,1056,123
220,1572277294.1309893,False,42.329667,90.000488,1024,576,1061,123
221,1572277294.2754564,False,42.472467,90.000488,1024,576,1064,124
222,1572277294.4259548,False,42.626604,90.000488,1024,576,1068,124
223,1572277294.5684478,False,42.773266,90.000488,1024,576,1072,124
224,1572277294.7237256,False,42.924846,90.000488,1024,576,1076,126
225,1572277294.8790307,False,43.083412,90.000488,1024,576,1080,126
226,1572277295.0266623,False,43.228991,90.000488,1024,576,1083,127
227,1572277295.161705,False,43.366444,90.000488,1024,576,1086,127
228,1572277295.3002644,False,43.505077,90.000488,1024,576,1090,128
229,1572277295.4933372,False,43.699124,90.000488,1024,576,1094,128
230,1572277295.6430275,False,43.844103,90.000488,1024,576,1098,130
231,1572277295.7908828,False,43.990534,90.000488,1024,576,1102,130
232,1572277295.9296143,False,44.131615,90.000488,1024,576,1106,130
233,1572277296.122305,False,44.319298,90.000488,1024,576,1110,131
234,1572277296.2749667,False,44.468337,90.000488,1024,576,1114,131
235,1572277296.4310093,False,44.619347,90.000488,1024,576,1117,132
236,1572277296.5862918,False,44.784966,90.000488,1024,576,1122,133
237,1572277296.7393038,False,44.940931,90.000488,1024,576,1126,133
238,1572277296.9066586,False,45.09088,90.000488,1024,576,1129,134
239,1572277297.048043,False,45.252169,90.000488,1024,576,1133,135
240,1572277297.2012317,False,45.399952,90.000488,1024,576,1137,135
241,1572277297.3515704,False,45.550838,90.000488,1024,576,1141,135
242,1572277297.499642,False,45.702753,90.000488,1024,576,1144,136
243,1572277297.648775,False,45.854547,90.000488,1024,576,1148,137
244,1572277297.7941153,False,46.000733,90.000488,1024,576,1153,138
245,1572277297.94861,False,46.152676,90.000488,1024,576,1156,138
246,1572277298.0930924,False,46.29941,90.000488,1024,576,1160,139
247,1572277298.2760613,False,46.474756,90.000488,1024,576,1164,140
248,1572277298.4180422,False,46.618025,90.000488,1024,576,1167,140
249,1572277298.5658836,False,46.768989,90.000488,1024,576,1172,141
250,1572277298.7161264,False,46.913265,90.000488,1024,576,1175,142
251,1572277298.9075706,False,47.108803,90.000488,1024,576,1181,143
252,1572277299.0609531,False,47.264049,90.000488,1024,576,1184,143
253,1572277299.2224252,False,47.419376,90.000488,1024,576,1189,145
254,1572277299.3853767,False,47.589669,100.000488,1024,576,1191,145
255,1572277299.5420353,False,47.738767,100.000488,1024,576,1197,146
256,1572277299.7078624,False,47.908688,100.000488,1024,576,1200,147
257,1572277299.8691819,False,48.064468,100.000488,1024,576,1204,147
258,1572277300.0143354,False,48.218656,100.000488,1024,576,1208,148
259,1572277300.1648226,False,48.366612,100.000488,1024,576,1212,148
260,1572277300.35832,False,48.564477,100.000488,1024,576,1216,148
261,1572277300.5021362,False,48.706022,100.000488,1024,576,1220,149
262,1572277300.6475854,False,48.85222,100.000488,1024,576,1224,150
263,1572277300.7924447,False,48.992401,100.000488,1024,576,1227,151
264,1572277300.9401555,False,49.144676,100.000488,1024,576,1231,152
265,1572277301.0780654,False,49.283783,100.000488,1024,576,1234,152
266,1572277301.2250743,False,49.42157,100.000488,1024,576,1238,152
267,1572277301.3716984,False,49.576234,100.000488,1024,576,1243,154
268,1572277301.5260894,False,49.729659,100.000488,1024,576,1245,154
269,1572277301.6703768,False,49.875402,100.000488,1024,576,1249,154
270,1572277301.8186483,False,50.017392,100.000488,1024,576,1254,155
271,1572277301.969206,False,50.161046,100.000488,1024,576,1256,155
272,1572277302.1086888,False,50.314387,100.000488,1024,576,1260,156
273,1572277302.267808,False,50.458471,100.000488,1024,576,1264,157
274,1572277302.4638963,False,50.661981,100.000488,1024,576,1269,157
275,1572277302.6136777,False,50.819272,100.000488,1024,576,1272,157
276,1572277302.7652297,False,50.962223,100.000488,1024,576,1276,157
277,1572277302.9055815,False,51.110358,100.000488,1024,576,1281,158
278,1572277303.0485623,False,51.254442,100.000488,1024,576,1284,159
279,1572277303.1905806,False,51.396174,100.000488,1024,576,1287,159
280,1572277303.3393013,False,51.54347,100.000488,1024,576,1290,159
281,1572277303.485403,False,51.690187,100.000488,1024,576,1295,160
282,1572277303.6331632,False,51.836815,100.000488,1024,576,1298,160
283,1572277303.8269563,False,52.029829,100.000488,1024,576,1302,161
284,1572277303.975875,False,52.176392,100.000488,1024,576,1306,161
285,1572277304.1432927,False,52.325697,100.000488,1024,576,1310,163
286,1572277304.299415,False,52.496049,100.000488,1024,576,1315,164
287,1572277304.445032,False,52.648031,100.000488,1024,576,1318,164
288,1572277304.6209548,False,52.802767,100.000488,1024,576,1322,164
289,1572277304.7638586,False,52.969155,100.000488,1024,576,1326,165
290,1572277304.9149914,False,53.108855,100.000488,1024,576,1330,166
291,1572277305.0626745,False,53.260619,100.000488,1024,576,1335,167
292,1572277305.2579892,False,53.416862,100.000488,1024,576,1338,167
293,1572277305.4036264,False,53.608491,100.000488,1024,576,1343,168
294,1572277305.5593405,False,53.765308,100.000488,1024,576,1346,168
295,1572277305.706942,False,53.91091,110.000488,1024,576,1351,169
296,1572277305.8648314,False,54.061217,110.000488,1024,576,1354,170
297,1572277306.0514338,False,54.250977,110.000488,1024,576,1358,170
298,1572277306.1970916,False,54.398965,110.000488,1024,576,1362,170
299,1572277306.3462007,False,54.544655,110.000488,1024,576,1366,170
300,1572277306.4923375,False,54.693852,110.000488,1024,576,1370,171
301,1572277306.6334388,False,54.839378,110.000488,1024,576,1374,172
302,1572277306.7821717,False,54.983105,110.000488,1024,576,1377,172
303,1572277306.9275107,False,55.132789,110.000488,1024,576,1380,172
304,1572277307.0665462,False,55.272914,110.000488,1024,576,1384,173
305,1572277307.2204943,False,55.42739,110.000488,1024,576,1387,173
306,1572277307.3757844,False,55.571581,110.000488,1024,576,1393,173
307,1572277307.5148594,False,55.720335,110.000488,1024,576,1395,174
308,1572277307.6637566,False,55.868639,110.000488,1024,576,1400,176
309,1572277307.8111103,False,56.013106,110.000488,1024,576,1403,176
310,1572277307.9468012,False,56.141627,110.000488,1024,576,1406,176
311,1572277308.0824897,False,56.287867,110.000488,1024,576,1410,177
312,1572277308.252113,False,56.453495,110.000488,1024,576,1413,177
313,1572277308.4072535,False,56.608499,110.000488,1024,576,1416,177
314,1572277308.5609365,False,56.761042,110.000488,1024,576,1421,178
315,1572277308.7151387,False,56.916039,110.000488,1024,576,1425,178
316,1572277308.8664289,False,57.067811,110.000488,1024,576,1429,179
317,1572277309.010124,False,57.211882,110.000488,1024,576,1433,180
318,1572277309.152797,False,57.357108,110.000488,1024,576,1437,181
319,1572277309.2958243,False,57.502183,110.000488,1024,576,1440,181
320,1572277309.441984,False,57.647737,110.000488,1024,576,1444,182
321,1572277309.6462219,False,57.799545,110.000488,1024,576,1448,182
322,1572277309.7938416,False,57.999207,110.000488,1024,576,1452,182
323,1572277309.9416747,False,58.134749,110.000488,1024,576,1456,182
324,1572277310.0907483,False,58.291417,110.000488,1024,576,1460,182
325,1572277310.2416878,False,58.446337,110.000488,1024,576,1464,183
326,1572277310.3926215,False,58.594571,110.000488,1024,576,1468,184
327,1572277310.5369081,False,58.732058,110.000488,1024,576,1471,185
328,1572277310.6801147,False,58.877242,110.000488,1024,576,1474,185
329,1572277310.8239686,False,59.021495,110.000488,1024,576,1478,185
330,1572277310.9807096,False,59.168279,110.000488,1024,576,1481,185
331,1572277311.1288517,False,59.329871,110.000488,1024,576,1486,186
332,1572277311.2728722,False,59.478189,110.000488,1024,576,1489,186
333,1572277311.4258504,False,59.624497,110.000488,1024,576,1492,186
334,1572277311.5667553,False,59.771567,110.000488,1024,576,1496,186
335,1572277311.7091618,False,59.908582,110.000488,1024,576,1499,187
336,1572277311.8520494,False,60.052655,110.000488,1024,576,1503,188
337,1572277312.010801,False,60.214781,110.000488,1024,576,1507,189
338,1572277312.1750045,False,60.371044,110.000488,1024,576,1511,190
339,1572277312.348768,False,60.537396,110.000488,1024,576,1515,190
340,1572277312.507232,False,60.706195,120.000488,1024,576,1519,191
341,1572277312.6906822,False,60.888243,120.000488,1024,576,1524,192
342,1572277312.8457887,False,61.048664,120.000488,1024,576,1529,192
343,1572277312.9971871,False,61.19603,120.000488,1024,576,1532,193
344,1572277313.14631,False,61.347947,120.000488,1024,576,1537,193
345,1572277313.286518,False,61.487656,120.000488,1024,576,1539,193
346,1572277313.4344664,False,61.639689,120.000488,1024,576,1543,193
347,1572277313.5787444,False,61.784367,120.000488,1024,576,1547,193
348,1572277313.7237883,False,61.92557,120.000488,1024,576,1551,193
349,1572277313.8705173,False,62.06717,120.000488,1024,576,1554,193
350,1572277314.0889437,False,62.287986,120.000488,1024,576,1558,194
351,1572277314.2379868,False,62.43455,120.000488,1024,576,1563,194
352,1572277314.3881276,False,62.591845,120.000488,1024,576,1567,194
353,1572277314.5600662,False,62.758196,120.000488,1024,576,1571,195
354,1572277314.7008061,False,62.906675,120.000488,1024,576,1575,195
355,1572277314.890787,False,63.095993,120.000488,1024,576,1579,195
356,1572277315.040047,False,63.24536,120.000488,1024,576,1583,196
357,1572277315.1935604,False,63.387776,120.000488,1024,576,1587,197
358,1572277315.3400357,False,63.54327,120.000488,1024,576,1591,197
359,1572277315.5005586,False,63.694711,120.000488,1024,576,1595,198
360,1572277315.644385,False,63.847944,120.000488,1024,576,1598,199
361,1572277315.7898905,False,63.987307,120.000488,1024,576,1602,199
362,1572277315.9458015,False,64.142269,120.000488,1024,576,1606,199
363,1572277316.0930488,False,64.298292,120.000488,1024,576,1609,200
364,1572277316.2467723,False,64.4523,120.000488,1024,576,1614,200
365,1572277316.389334,False,64.595958,120.000488,1024,576,1617,201
366,1572277316.5371711,False,64.744677,120.000488,1024,576,1621,201
367,1572277316.690966,False,64.888016,120.000488,1024,576,1624,202
368,1572277316.8364222,False,65.03832,120.000488,1024,576,1629,203
369,1572277316.9985397,False,65.197725,120.000488,1024,576,1633,204
370,1572277317.1589468,False,65.354776,120.000488,1024,576,1637,204
371,1572277317.303823,False,65.509893,120.000488,1024,576,1641,204
372,1572277317.4504607,False,65.650651,120.000488,1024,576,1643,204
373,1572277317.60218,False,65.792843,120.000488,1024,576,1648,205
374,1572277317.747234,False,65.948048,120.000488,1024,576,1650,205
375,1572277317.9006193,False,66.104959,120.000488,1024,576,1654,206
376,1572277318.0460591,False,66.239908,120.000488,1024,576,1659,207
377,1572277318.1858208,False,66.390035,120.000488,1024,576,1662,207
378,1572277318.3552291,False,66.557222,120.000488,1024,576,1666,207
379,1572277318.497327,False,66.698534,120.000488,1024,576,1669,207
380,1572277318.6514096,False,66.854878,120.000488,1024,576,1673,208
381,1572277318.796903,False,67.001462,120.000488,1024,576,1677,209
382,1572277318.9593856,False,67.151558,130.000488,1024,576,1682,210
383,1572277319.1215022,False,67.321637,130.000488,1024,576,1685,211
384,1572277319.2747602,False,67.474474,130.000488,1024,576,1689,211
385,1572277319.474656,False,67.670311,130.000488,1024,576,1694,212
386,1572277319.6430109,False,67.83978,130.000488,1024,576,1699,212
387,1572277319.7875822,False,67.991938,130.000488,1024,576,1703,213
388,1572277319.9264905,False,68.13355,130.000488,1024,576,1705,213
389,1572277320.0934591,False,68.286427,130.000488,1024,576,1709,214
390,1572277320.2347834,False,68.437969,130.000488,1024,576,1713,214
391,1572277320.386027,False,68.588763,130.000488,1024,576,1716,214
392,1572277320.5365949,False,68.738346,130.000488,1024,576,1721,215
393,1572277320.684554,False,68.88929,130.000488,1024,576,1724,215
394,1572277320.8328319,False,69.037649,130.000488,1024,576,1728,216
395,1572277321.0177007,False,69.224809,130.000488,1024,576,1733,216
396,1572277321.160192,False,69.357499,130.000488,1024,576,1736,217
397,1572277321.3067794,False,69.511794,130.000488,1024,576,1741,217
398,1572277321.4553585,False,69.656051,130.000488,1024,576,1744,219
399,1572277321.6023512,False,69.796822,130.000488,1024,576,1747,219
400,1572277321.7879646,False,69.985685,130.000488,1024,576,1752,219
401,1572277321.9569526,False,70.153029,130.000488,1280,720,1756,220
402,1572277322.1096852,False,70.306606,130.000488,1280,720,1761,220
403,1572277322.268069,False,70.464287,130.000488,1280,720,1764,221
404,1572277322.4071028,False,70.610356,130.000488,1280,720,1767,221
405,1572277322.5581255,False,70.751064,130.000488,1280,720,1771,222
406,1572277322.6973708,False,70.899937,130.000488,1280,720,1776,222
407,1572277322.8508363,False,71.045113,130.000488,1280,720,1778,223
408,1572277323.0248327,False,71.225028,130.000488,1280,720,1783,223
409,1572277323.1860144,False,71.389266,130.000488,1280,720,1786,224
410,1572277323.4115784,False,71.596055,130.000488,1280,720,1792,225
411,1572277323.559947,False,71.762711,130.000488,1280,720,1796,225
412,1572277323.703792,False,71.911179,130.000488,1280,720,1800,227
413,1572277323.8620317,False,72.059759,130.000488,1280,720,1804,227
414,1572277324.0136466,False,72.218603,130.000488,1280,720,1808,228
415,1572277324.1940036,False,72.392173,130.000488,1280,720,1813,229
416,1572277324.3549876,False,72.545789,130.000488,1280,720,1816,230
417,1572277324.505223,False,72.707936,130.000488,1280,720,1820,231
418,1572277324.64703,False,72.851606,130.000488,1280,720,1824,231
419,1572277324.7932248,False,72.993411,130.000488,1280,720,1828,232
420,1572277324.9938874,False,73.200055,130.000488,1280,720,1833,234
421,1572277325.1538188,False,73.356578,130.000488,1280,720,1836,234
422,1572277325.308616,False,73.504375,130.000488,1280,720,1840,235
423,1572277325.4693015,False,73.666453,140.000488,1280,720,1844,235
424,1572277325.6215618,False,73.826574,140.000488,1280,720,1848,237
425,1572277325.7907603,False,73.990864,140.000488,1280,720,1853,237
426,1572277325.9483953,False,74.148192,140.000488,1280,720,1857,238
427,1572277326.1049383,False,74.308497,140.000488,1280,720,1861,240
428,1572277326.2567081,False,74.458353,140.000488,1280,720,1864,240
429,1572277326.4066606,False,74.611918,140.000488,1280,720,1869,241
430,1572277326.5805786,False,74.786727,140.000488,1280,720,1873,241
431,1572277326.7252903,False,74.930729,140.000488,1280,720,1875,242
432,1572277326.8884053,False,75.094263,140.000488,1280,720,1879,243
433,1572277327.0362735,False,75.240291,140.000488,1280,720,1883,244
434,1572277327.1941261,False,75.398643,140.000488,1280,720,1888,245
435,1572277327.4020197,False,75.605821,140.000488,1280,720,1891,245
