,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1576341293.2536519,False,186.968433,255.722132,1280,720,4166,699
434,1576341293.6319976,False,187.355765,255.722132,1280,720,4178,699
435,1576341294.0712805,False,187.785993,255.722132,1280,720,4189,701
436,1576341294.4949374,False,188.209641,255.722132,1280,720,4203,705
437,1576341294.891433,False,188.608573,255.722132,1280,720,4214,707
438,1576341295.2758255,False,188.980623,255.722132,1280,720,4226,709
439,1576341295.6760287,False,189.382784,255.722132,1280,720,4238,711
440,1576341296.0423427,False,189.765836,255.722132,1280,720,4251,713
441,1576341296.4839907,False,190.210132,255.722132,1280,720,4254,717
442,1576341296.914406,False,190.626074,255.722132,1280,720,4275,717
443,1576341297.3947308,False,191.111991,255.722132,1280,720,4290,721
444,1576341297.7842917,False,191.500193,255.722132,1280,720,4301,721
445,1576341298.2038856,False,191.915995,255.722132,1280,720,4314,725
446,1576341298.6161933,False,192.330945,255.722132,1280,720,4326,727
447,1576341299.0295913,False,192.746424,255.722132,1280,720,4339,729
448,1576341299.4173918,False,193.12073,261.060799,1280,720,4350,729
449,1576341299.8103518,False,193.523989,261.060799,1280,720,4362,732
450,1576341300.2495668,False,193.95481,261.060799,1280,720,4375,734
451,1576341300.640963,False,194.352939,261.060799,1280,720,4388,736
452,1576341301.1023872,False,194.813848,261.060799,1280,720,4401,739
453,1576341301.4955475,False,195.197494,261.060799,1280,720,4412,740
454,1576341301.9410675,False,195.644046,261.060799,1280,720,4426,742
455,1576341302.3470168,False,196.05578,261.060799,1280,720,4437,745
456,1576341302.7365425,False,196.446018,261.060799,1280,720,4450,747
457,1576341303.1881979,False,196.904687,261.060799,1280,720,4464,749
458,1576341303.5935662,False,197.322086,261.060799,1280,720,4476,753
459,1576341304.0334346,False,197.75986,266.399466,1280,720,4480,756
460,1576341304.4995706,False,198.213773,266.399466,1280,720,4503,757
461,1576341304.9167242,False,198.572791,266.399466,1280,720,4514,758
462,1576341305.3628075,False,199.077522,266.399466,1280,720,4528,761
463,1576341305.7792487,False,199.496049,266.399466,1280,720,4540,763
464,1576341306.1871364,False,199.903402,266.399466,1280,720,4554,766
465,1576341306.624838,False,200.337007,266.399466,1280,720,4565,767
466,1576341307.0177157,False,200.727345,266.399466,1280,720,4579,770
467,1576341307.4048176,False,201.122101,266.399466,1280,720,4590,771
468,1576341307.796117,False,201.505688,266.399466,1280,720,4602,773
469,1576341308.2157233,False,201.930024,266.399466,1280,720,4614,776
470,1576341308.602467,False,202.307508,266.399466,1280,720,4626,778
471,1576341309.0377908,False,202.74438,266.399466,1280,720,4639,780
472,1576341309.7548656,False,203.480044,266.399466,1280,720,4652,782
473,1576341310.1690786,False,203.884842,271.738132,1280,720,4674,786
474,1576341310.5730023,False,204.287313,271.738132,1280,720,4685,789
475,1576341311.0581272,False,204.775555,271.738132,1280,720,4699,792
476,1576341311.4071512,False,205.118505,271.738132,1280,720,4710,794
477,1576341311.8115723,False,205.523913,271.738132,1280,720,4723,796
478,1576341312.2580736,False,205.975707,271.738132,1280,720,4734,799
479,1576341312.6691918,False,206.380929,271.738132,1280,720,4746,800
480,1576341313.0499864,False,206.762213,271.738132,1280,720,4759,803
481,1576341313.447428,False,207.159039,271.738132,1280,720,4772,804
482,1576341313.836807,False,207.554841,271.738132,1280,720,4783,806
483,1576341314.2713366,False,207.988365,271.738132,1280,720,4796,809
484,1576341315.0021327,False,208.72156,277.076799,1280,720,4810,812
485,1576341315.4135787,False,209.128118,277.076799,1280,720,4830,814
486,1576341315.7971492,False,209.511729,277.076799,1280,720,4843,816
487,1576341316.231509,False,209.948282,277.076799,1280,720,4855,818
488,1576341316.656409,False,210.366121,277.076799,1280,720,4868,820
489,1576341317.0608501,False,210.77564,277.076799,1280,720,4878,822
490,1576341317.4654822,False,211.180381,277.076799,1280,720,4892,824
491,1576341317.9045553,False,211.61738,277.076799,1280,720,4904,827
492,1576341318.292484,False,212.007238,277.076799,1280,720,4916,828
493,1576341318.7189443,False,212.432788,277.076799,1280,720,4929,831
494,1576341319.1232421,False,212.824717,277.076799,1280,720,4940,832
495,1576341319.546404,False,213.25564,277.076799,1280,720,4953,834
496,1576341320.0064292,False,213.732732,277.076799,1280,720,4958,835
497,1576341320.453107,False,214.18132,277.076799,1280,720,4973,839
498,1576341320.8910825,False,214.608474,282.415466,1280,720,4993,842
499,1576341321.3861315,False,215.113553,282.415466,1280,720,5008,844
500,1576341321.724302,False,215.43622,282.415466,1280,720,5018,846
501,1576341322.1373992,False,215.849552,282.415466,1280,720,5032,848
502,1576341322.5506504,False,216.253127,282.415466,1280,720,5043,850
503,1576341322.9732199,False,216.690333,282.415466,1280,720,5056,851
504,1576341323.3662105,False,217.072983,282.415466,1280,720,5069,852
505,1576341323.800866,False,217.510392,282.415466,1280,720,5081,854
506,1576341324.233408,False,217.950184,282.415466,1280,720,5095,858
507,1576341324.6240456,False,218.347716,282.415466,1280,720,5106,858
508,1576341325.0843825,False,218.795817,282.415466,1280,720,5119,862
509,1576341325.44958,False,219.166884,287.754132,1280,720,5131,864
510,1576341325.9508116,False,219.660237,287.754132,1280,720,5144,864
511,1576341326.3283484,False,220.045399,287.754132,1280,720,5158,868
512,1576341326.741501,False,220.458828,287.754132,1280,720,5169,870
513,1576341327.1189399,False,220.82907,287.754132,1280,720,5181,872
514,1576341327.5548916,False,221.283217,287.754132,1280,720,5195,875
515,1576341327.994779,False,221.709464,287.754132,1280,720,5208,878
516,1576341328.412744,False,222.119847,287.754132,1280,720,5219,880
517,1576341328.8072596,False,222.524053,287.754132,1280,720,5231,882
518,1576341329.207278,False,222.924171,287.754132,1280,720,5243,884
519,1576341329.6193738,False,223.333525,287.754132,1280,720,5256,886
520,1576341330.0306761,False,223.747376,287.754132,1280,720,5268,888
521,1576341330.4604006,False,224.168928,287.754132,1280,720,5281,890
522,1576341330.8355873,False,224.550234,287.754132,1280,720,5292,892
523,1576341331.2350595,False,224.95152,287.754132,1280,720,5304,894
524,1576341331.6655688,False,225.389172,293.092799,1280,720,5317,896
525,1576341332.0992804,False,225.814097,293.092799,1280,720,5329,898
526,1576341332.4975348,False,226.203966,293.092799,1280,720,5342,899
527,1576341332.9421368,False,226.659556,293.092799,1280,720,5356,902
528,1576341333.3735745,False,227.083252,293.092799,1280,720,5367,903
529,1576341333.747718,False,227.464249,293.092799,1280,720,5379,905
530,1576341334.173166,False,227.900484,293.092799,1280,720,5393,908
531,1576341334.615434,False,228.341099,293.092799,1280,720,5397,911
532,1576341334.7943313,False,228.521506,293.092799,1280,720,5410,912
533,1576341335.1368146,False,228.853299,293.092799,1280,720,5422,914
534,1576341335.6038988,False,229.299434,293.092799,1280,720,5434,917
535,1576341336.0092764,False,229.726676,293.092799,1280,720,5446,918
536,1576341336.4277134,False,230.133746,298.431466,1280,720,5459,919
537,1576341336.7873843,False,230.50182,298.431466,1280,720,5470,921
538,1576341337.2034085,False,230.917218,298.431466,1280,720,5483,923
539,1576341337.6106267,False,231.326398,298.431466,1280,720,5495,925
540,1576341338.0375617,False,231.744493,298.431466,1280,720,5507,927
541,1576341338.4656737,False,232.182943,298.431466,1280,720,5521,929
542,1576341338.8456376,False,232.566479,298.431466,1280,720,5532,931
543,1576341339.3011506,False,233.017391,298.431466,1280,720,5545,933
544,1576341339.6742785,False,233.383375,298.431466,1280,720,5557,935
545,1576341340.1180558,False,233.824387,298.431466,1280,720,5569,936
546,1576341340.5030284,False,234.217056,298.431466,1280,720,5582,938
547,1576341340.883065,False,234.598005,298.431466,1280,720,5594,941
548,1576341341.3207588,False,235.040935,298.431466,1280,720,5607,944
549,1576341341.7259986,False,235.442614,298.431466,1280,720,5619,946
550,1576341342.1521037,False,235.864497,303.770132,1280,720,5631,948
551,1576341342.6079748,False,236.039532,303.770132,1280,720,5637,950
552,1576341343.0247302,False,236.747167,303.770132,1280,720,5658,954
553,1576341343.4800434,False,237.185745,303.770132,1280,720,5671,956
554,1576341343.8760085,False,237.593286,303.770132,1280,720,5683,959
555,1576341344.2705617,False,237.987082,303.770132,1280,720,5694,960
556,1576341344.7054336,False,238.414566,303.770132,1280,720,5707,964
557,1576341345.0933611,False,238.810279,303.770132,1280,720,5720,966
558,1576341345.463714,False,239.183347,303.770132,1280,720,5731,968
559,1576341345.9185946,False,239.639949,303.770132,1280,720,5736,970
560,1576341346.313169,False,240.041296,303.770132,1280,720,5757,974
561,1576341346.7718954,False,240.48339,303.770132,1280,720,5769,977
562,1576341347.1483295,False,240.857842,309.108799,1280,720,5781,980
563,1576341347.5636792,False,241.273136,309.108799,1280,720,5793,982
564,1576341347.980327,False,241.696779,309.108799,1280,720,5806,984
565,1576341348.4350836,False,242.144714,309.108799,1280,720,5819,986
566,1576341348.816519,False,242.53308,309.108799,1280,720,5830,988
567,1576341349.2634797,False,242.974859,309.108799,1280,720,5844,990
568,1576341349.6347241,False,243.349372,309.108799,1280,720,5855,992
569,1576341350.086119,False,243.800166,309.108799,1280,720,5861,994
570,1576341350.5446813,False,244.245355,309.108799,1280,720,5882,996
571,1576341350.8939161,False,244.608422,309.108799,1280,720,5893,997
572,1576341351.3377388,False,245.054519,309.108799,1280,720,5906,999
573,1576341351.8158486,False,245.542911,309.108799,1280,720,5921,1001
574,1576341352.1267257,False,245.854601,309.108799,1280,720,5931,1003
575,1576341352.5593123,False,246.281079,309.108799,1280,720,5943,1005
576,1576341352.999178,False,246.713913,314.447466,1280,720,5956,1007
577,1576341353.4332137,False,247.149678,314.447466,1280,720,5969,1008
578,1576341353.8156207,False,247.523801,314.447466,1280,720,5980,1010
579,1576341354.2391057,False,247.954249,314.447466,1280,720,5993,1012
580,1576341354.625481,False,248.339958,314.447466,1280,720,6005,1013
581,1576341355.0773072,False,248.789295,314.447466,1280,720,6018,1016
582,1576341355.4859886,False,249.201988,314.447466,1280,720,6030,1018
583,1576341355.9047515,False,249.61442,314.447466,1280,720,6043,1020
584,1576341356.2906542,False,250.000445,314.447466,1280,720,6056,1022
585,1576341356.6904798,False,250.397139,314.447466,1280,720,6067,1025
586,1576341357.1213188,False,250.844704,314.447466,1280,720,6081,1027
587,1576341357.5810518,False,251.2898,314.447466,1280,720,6094,1029
588,1576341358.014573,False,251.720809,319.786132,1280,720,6107,1032
589,1576341358.446404,False,252.163661,319.786132,1280,720,6119,1033
590,1576341358.823098,False,252.537263,319.786132,1280,720,6132,1036
591,1576341359.2751713,False,252.992215,319.786132,1280,720,6144,1039
592,1576341359.6576617,False,253.372601,319.786132,1280,720,6157,1041
593,1576341360.1025143,False,253.799922,319.786132,1280,720,6169,1043
594,1576341360.4955583,False,254.211953,319.786132,1280,720,6181,1045
595,1576341360.8897164,False,254.607668,319.786132,1280,720,6193,1047
596,1576341361.3327062,False,255.058509,319.786132,1280,720,6197,1049
597,1576341361.7416816,False,255.464249,319.786132,1280,720,6218,1051
598,1576341362.1780686,False,255.900394,319.786132,1280,720,6223,1051
599,1576341362.601247,False,256.33,325.124799,1280,720,6245,1055
600,1576341363.0426092,False,256.754413,325.124799,1280,720,6257,1059
601,1576341363.4275124,False,257.144044,325.124799,1280,720,6269,1059
602,1576341363.9287343,False,257.634791,325.124799,1280,720,6283,1063
603,1576341364.7694826,False,258.20927,325.124799,1280,720,6301,1065
604,1576341365.2051377,False,258.921872,325.124799,1280,720,6322,1068
605,1576341365.6454158,False,259.362831,325.124799,1280,720,6336,1070
606,1576341366.0527046,False,259.770128,325.124799,1280,720,6348,1073
607,1576341366.4298751,False,260.158617,325.124799,1280,720,6359,1074
608,1576341366.870278,False,260.573922,325.124799,1280,720,6372,1075
609,1576341367.260428,False,260.975078,325.124799,1280,720,6383,1077
610,1576341367.6911788,False,261.402826,325.124799,1280,720,6396,1078
611,1576341368.0918226,False,261.809122,325.124799,1280,720,6409,1081
612,1576341368.491387,False,262.200141,330.463466,1280,720,6421,1082
613,1576341368.911992,False,262.62863,330.463466,1280,720,6433,1084
614,1576341369.3304727,False,263.045053,330.463466,1280,720,6445,1086
615,1576341369.7369258,False,263.454618,330.463466,1280,720,6458,1088
616,1576341370.1776834,False,263.892324,330.463466,1280,720,6471,1090
617,1576341370.6185226,False,264.334822,330.463466,1280,720,6483,1092
618,1576341371.0088327,False,264.725468,330.463466,1280,720,6497,1094
619,1576341371.462497,False,265.179729,330.463466,1280,720,6510,1098
620,1576341371.8981237,False,265.6061,330.463466,1280,720,6523,1099
621,1576341372.3361995,False,266.04852,330.463466,1280,720,6535,1101
622,1576341372.7275205,False,266.444723,330.463466,1280,720,6548,1104
623,1576341373.1066628,False,266.821049,335.802132,1280,720,6559,1104
624,1576341373.5474226,False,267.274125,335.802132,1280,720,6564,1110
625,1576341373.9729066,False,267.700529,335.802132,1280,720,6585,1112
626,1576341374.4410002,False,268.162815,335.802132,1280,720,6589,1114
627,1576341374.864362,False,268.59318,335.802132,1280,720,6613,1118
628,1576341375.2744844,False,269.00193,335.802132,1280,720,6625,1120
629,1576341375.759513,False,269.462251,335.802132,1280,720,6637,1122
630,1576341376.1432679,False,269.860221,335.802132,1280,720,6650,1125
631,1576341376.5017266,False,270.22081,335.802132,1280,720,6662,1126
632,1576341376.9556363,False,270.660563,335.802132,1280,720,6674,1129
633,1576341377.3413541,False,271.045877,335.802132,1280,720,6685,1130
634,1576341377.7718706,False,271.489238,335.802132,1280,720,6699,1134
635,1576341378.1771176,False,271.889388,335.802132,1280,720,6711,1134
636,1576341378.5834901,False,272.30027,335.802132,1280,720,6722,1136
637,1576341379.0122576,False,272.729207,335.802132,1280,720,6735,1138
638,1576341379.4658873,False,273.185279,341.140799,1280,720,6741,1138
639,1576341379.9152632,False,273.639453,341.140799,1280,720,6754,1142
640,1576341380.3615851,False,274.083205,341.140799,1280,720,6777,1145
641,1576341380.7723422,False,274.487828,341.140799,1280,720,6789,1147
642,1576341381.188669,False,274.912151,341.140799,1280,720,6802,1149
643,1576341381.6391814,False,275.34948,341.140799,1280,720,6814,1151
644,1576341382.0868201,False,275.796223,341.140799,1280,720,6827,1154
645,1576341382.5471334,False,276.264122,341.140799,1280,720,6841,1157
646,1576341382.9457011,False,276.652372,341.140799,1280,720,6854,1159
647,1576341383.3815734,False,277.088324,341.140799,1280,720,6866,1160
648,1576341383.8538651,False,277.561598,341.140799,1280,720,6880,1162
649,1576341384.2033257,False,277.926395,346.479466,1280,720,6893,1164
650,1576341384.6503925,False,278.362771,346.479466,1280,720,6904,1167
651,1576341385.0434222,False,278.755691,346.479466,1280,720,6916,1169
652,1576341385.4266346,False,279.141314,346.479466,1280,720,6930,1171
653,1576341385.890644,False,279.591953,346.479466,1280,720,6942,1173
654,1576341386.2874362,False,279.993005,346.479466,1280,720,6954,1174
655,1576341386.7388155,False,280.456189,346.479466,1280,720,6965,1176
656,1576341387.1710794,False,280.876998,346.479466,1280,720,6979,1178
657,1576341387.5526145,False,281.264579,346.479466,1280,720,6992,1179
658,1576341387.9826343,False,281.699587,346.479466,1280,720,7004,1181
659,1576341388.394133,False,282.108874,346.479466,1280,720,7016,1182
660,1576341388.8172503,False,282.529569,346.479466,1280,720,7030,1186
661,1576341389.1613832,False,282.889822,346.479466,1280,720,7041,1189
662,1576341389.5965164,False,283.306039,346.479466,1280,720,7053,1192
663,1576341390.021651,False,283.739394,346.479466,1280,720,7065,1194
664,1576341390.4074328,False,284.128824,351.818132,1280,720,7077,1196
665,1576341390.8324754,False,284.555453,351.818132,1280,720,7091,1198
666,1576341391.275048,False,285.001099,351.818132,1280,720,7095,1200
667,1576341391.7751608,False,285.488337,351.818132,1280,720,7118,1204
668,1576341392.1350071,False,285.845834,351.818132,1280,720,7130,1205
669,1576341392.5616677,False,286.271241,351.818132,1280,720,7142,1208
670,1576341392.925966,False,286.63502,351.818132,1280,720,7154,1210
671,1576341393.3513772,False,287.068097,351.818132,1280,720,7165,1212
672,1576341393.827848,False,287.544611,351.818132,1280,720,7180,1215
673,1576341394.2496035,False,287.977174,351.818132,1280,720,7194,1218
674,1576341394.7006671,False,288.411967,351.818132,1280,720,7206,1220
675,1576341395.1260505,False,288.832768,357.156799,1280,720,7218,1222
676,1576341395.5107684,False,289.220286,357.156799,1280,720,7231,1224
677,1576341395.9748826,False,289.68905,357.156799,1280,720,7244,1228
678,1576341396.392913,False,290.102672,357.156799,1280,720,7257,1231
679,1576341397.1884508,False,290.913738,357.156799,1280,720,7272,1233
680,1576341397.5972915,False,291.326073,357.156799,1280,720,7293,1236
681,1576341398.0259635,False,291.748196,357.156799,1280,720,7306,1238
682,1576341398.4642675,False,292.181382,357.156799,1280,720,7320,1240
683,1576341398.9003668,False,292.615071,357.156799,1280,720,7331,1243
684,1576341399.2636898,False,292.986862,357.156799,1280,720,7344,1245
685,1576341399.698782,False,293.416112,357.156799,1280,720,7355,1246
686,1576341400.1177561,False,293.833956,362.495466,1280,720,7368,1248
687,1576341400.5005903,False,294.223174,362.495466,1280,720,7381,1249
688,1576341401.0822842,False,294.793493,362.495466,1280,720,7396,1253
689,1576341401.4219606,False,295.133756,362.495466,1280,720,7408,1254
690,1576341401.8632934,False,295.569936,362.495466,1280,720,7421,1255
691,1576341402.2271414,False,295.955201,362.495466,1280,720,7432,1257
692,1576341402.6798081,False,296.405879,362.495466,1280,720,7437,1259
693,1576341403.1324022,False,296.840994,362.495466,1280,720,7459,1262
694,1576341403.542628,False,297.259503,362.495466,1280,720,7472,1264
695,1576341403.9585657,False,297.673323,362.495466,1280,720,7483,1265
696,1576341404.4022715,False,298.114093,362.495466,1280,720,7496,1267
697,1576341404.7981064,False,298.510516,362.495466,1280,720,7510,1269
698,1576341405.203751,False,298.910195,362.495466,1280,720,7520,1271
699,1576341405.589972,False,299.292702,362.495466,1280,720,7533,1273
700,1576341406.0394638,False,299.756736,367.467099,1280,720,7546,1275
701,1576341406.4343705,False,300.151479,367.467099,1280,720,7558,1279
702,1576341406.8434174,False,300.554715,367.467099,1280,720,7570,1281
703,1576341407.2716372,False,300.972907,367.467099,1280,720,7582,1283
704,1576341407.6853995,False,301.396581,367.467099,1280,720,7595,1285
705,1576341408.0815556,False,301.787777,367.467099,1280,720,7607,1287
706,1576341408.5438263,False,302.256081,367.467099,1280,720,7619,1289
707,1576341408.9285793,False,302.643366,367.467099,1280,720,7633,1291
708,1576341409.3524933,False,303.06985,367.467099,1280,720,7645,1291
709,1576341409.7556493,False,303.461964,367.467099,1280,720,7657,1293
710,1576341410.136109,False,303.856057,367.467099,1280,720,7669,1295
711,1576341410.5740943,False,304.285406,367.467099,1280,720,7682,1298
712,1576341410.9853904,False,304.702875,372.638932,1280,720,7695,1300
713,1576341411.3900714,False,305.10747,372.638932,1280,720,7706,1301
714,1576341411.8628983,False,305.569229,372.638932,1280,720,7720,1305
715,1576341412.30518,False,306.021572,372.638932,1280,720,7734,1306
716,1576341412.7457254,False,306.463203,372.638932,1280,720,7746,1308
717,1576341413.1828961,False,306.894225,372.638932,1280,720,7759,1309
718,1576341413.6124568,False,307.32968,372.638932,1280,720,7774,1312
719,1576341413.9788985,False,307.693876,372.638932,1280,720,7785,1313
720,1576341414.4084067,False,308.134782,372.638932,1280,720,7789,1317
721,1576341414.8703725,False,308.585682,372.638932,1280,720,7810,1318
722,1576341415.2481804,False,308.965367,372.638932,1280,720,7821,1320
723,1576341415.7031436,False,309.417352,377.977599,1280,720,7837,1322
724,1576341416.1361816,False,309.863842,377.977599,1280,720,7850,1325
725,1576341416.5454319,False,310.268847,377.977599,1280,720,7862,1327
726,1576341416.9534843,False,310.682135,377.977599,1280,720,7875,1329
727,1576341417.3909059,False,311.105686,377.977599,1280,720,7886,1330
728,1576341417.8287795,False,311.537915,377.977599,1280,720,7900,1333
729,1576341418.2235124,False,311.933218,377.977599,1280,720,7910,1335
730,1576341418.6236231,False,312.346562,377.977599,1280,720,7923,1337
731,1576341419.035605,False,312.749758,377.977599,1280,720,7936,1338
732,1576341419.4658315,False,313.188929,377.977599,1280,720,7950,1342
733,1576341419.9193418,False,313.628311,377.977599,1280,720,7963,1345
734,1576341420.366316,False,314.083456,377.977599,1280,720,7976,1347
735,1576341420.733888,False,314.462844,377.977599,1280,720,7987,1349
736,1576341421.179625,False,314.891742,377.977599,1280,720,8000,1353
737,1576341421.5797064,False,315.308402,383.316266,1280,720,8013,1355
738,1576341422.0281546,False,315.741569,383.316266,1280,720,8025,1357
739,1576341422.4674053,False,316.194525,383.316266,1280,720,8029,1361
740,1576341422.9117799,False,316.628063,383.316266,1280,720,8052,1363
741,1576341423.3918772,False,317.113494,383.316266,1280,720,8067,1367
742,1576341423.833066,False,317.559566,383.316266,1280,720,8073,1371
743,1576341424.2677615,False,317.974044,383.316266,1280,720,8093,1373
744,1576341424.6815426,False,318.410414,383.316266,1280,720,8105,1375
745,1576341425.1438627,False,318.868586,383.316266,1280,720,8110,1380
746,1576341425.5886846,False,319.315007,383.316266,1280,720,8123,1381
747,1576341426.0484712,False,319.765507,383.316266,1280,720,8145,1385
748,1576341426.442205,False,320.165721,383.316266,1280,720,8159,1387
749,1576341426.899302,False,320.610909,388.654932,1280,720,8171,1391
750,1576341427.2752993,False,321.003113,388.654932,1280,720,8183,1391
751,1576341427.7107887,False,321.433257,388.654932,1280,720,8197,1395
752,1576341428.1588948,False,321.88682,388.654932,1280,720,8200,1396
753,1576341428.6258092,False,322.328953,388.654932,1280,720,8222,1399
754,1576341429.056863,False,322.766378,388.654932,1280,720,8236,1401
755,1576341429.465853,False,323.186692,388.654932,1280,720,8248,1403
756,1576341429.9160495,False,323.35947,388.654932,1280,720,8253,1404
757,1576341430.3475184,False,324.075713,388.654932,1280,720,8275,1408
758,1576341430.8046982,False,324.532188,388.654932,1280,720,8288,1410
759,1576341431.2191644,False,324.947336,388.654932,1280,720,8301,1411
760,1576341431.6505086,False,325.377953,393.993599,1280,720,8313,1413
761,1576341432.1040268,False,325.545753,393.993599,1280,720,8319,1415
762,1576341432.5417628,False,326.268211,393.993599,1280,720,8332,1419
763,1576341433.0122383,False,326.723927,393.993599,1280,720,8353,1420
764,1576341433.789129,False,327.231972,393.993599,1280,720,8370,1423
765,1576341434.2168481,False,327.940246,393.993599,1280,720,8391,1426
766,1576341434.6676137,False,328.106711,393.993599,1280,720,8395,1427
767,1576341435.105189,False,328.828196,393.993599,1280,720,8418,1430
768,1576341435.5759437,False,329.292709,393.993599,1280,720,8430,1432
769,1576341435.9457903,False,329.65932,393.993599,1280,720,8442,1434
770,1576341436.4273648,False,330.144536,393.993599,1280,720,8457,1436
771,1576341436.7589557,False,330.487423,393.993599,1280,720,8468,1439
772,1576341437.1867142,False,330.912971,393.993599,1280,720,8479,1439
773,1576341437.623211,False,331.339708,399.332266,1280,720,8493,1443
774,1576341438.065864,False,331.511504,399.332266,1280,720,8498,1443
775,1576341438.5139964,False,332.2342,399.332266,1280,720,8511,1445
776,1576341438.9573421,False,332.674107,399.332266,1280,720,8533,1449
777,1576341439.3630784,False,333.068855,399.332266,1280,720,8545,1450
778,1576341439.7475114,False,333.467572,399.332266,1280,720,8557,1453
779,1576341440.175737,False,333.890977,399.332266,1280,720,8569,1455
780,1576341440.5969248,False,334.313736,399.332266,1280,720,8582,1457
781,1576341441.0440176,False,334.772466,399.332266,1280,720,8588,1461
782,1576341441.475314,False,335.20131,399.332266,1280,720,8600,1461
783,1576341441.9241521,False,335.634073,404.670932,1280,720,8622,1465
784,1576341442.3597252,False,336.076997,404.670932,1280,720,8634,1467
785,1576341442.7474856,False,336.462482,404.670932,1280,720,8647,1469
786,1576341443.1537538,False,336.863759,404.670932,1280,720,8658,1469
787,1576341443.6092217,False,337.315831,404.670932,1280,720,8672,1473
788,1576341444.0027413,False,337.714345,404.670932,1280,720,8683,1475
789,1576341444.4428542,False,338.159423,404.670932,1280,720,8696,1477
790,1576341444.833745,False,338.539775,404.670932,1280,720,8708,1478
791,1576341445.2785282,False,339.001523,404.670932,1280,720,8723,1480
792,1576341445.6987097,False,339.418,404.670932,1280,720,8734,1482
793,1576341446.11791,False,339.829396,404.670932,1280,720,8747,1483
794,1576341446.559648,False,340.276071,404.670932,1280,720,8760,1486
795,1576341447.0179968,False,340.728679,404.670932,1280,720,8773,1488
796,1576341447.4013083,False,341.118688,404.670932,1280,720,8785,1490
797,1576341447.8234713,False,341.532693,404.670932,1280,720,8797,1491
798,1576341448.2109256,False,341.929352,410.009599,1280,720,8810,1493
799,1576341448.659779,False,342.384941,410.009599,1280,720,8816,1497
800,1576341449.1119978,False,342.828186,410.009599,1280,720,8829,1497
801,1576341449.5898292,False,343.301502,410.009599,1280,720,8842,1503
802,1576341450.0143697,False,343.739689,410.009599,1280,720,8865,1506
803,1576341450.4725168,False,343.902275,410.009599,1280,720,8869,1507
804,1576341450.6539767,False,344.378903,410.009599,1280,720,8882,1510
805,1576341451.046134,False,344.755249,410.009599,1280,720,8894,1512
806,1576341451.4529011,False,345.173638,410.009599,1280,720,8907,1515
807,1576341451.9027777,False,345.614201,410.009599,1280,720,8921,1517
808,1576341452.3053603,False,346.02924,410.009599,1280,720,8933,1518
809,1576341452.7492495,False,346.453508,415.348266,1280,720,8946,1520
810,1576341453.1568556,False,346.880696,415.348266,1280,720,8959,1522
811,1576341453.610497,False,347.333306,415.348266,1280,720,8963,1522
812,1576341454.0599475,False,347.78678,415.348266,1280,720,8977,1526
813,1576341454.5117722,False,348.233555,415.348266,1280,720,8991,1532
814,1576341454.9401183,False,348.654953,415.348266,1280,720,9011,1534
815,1576341455.3796606,False,349.09624,415.348266,1280,720,9025,1537
816,1576341455.7554672,False,349.471016,415.348266,1280,720,9036,1538
817,1576341456.1832774,False,349.906646,415.348266,1280,720,9050,1540
818,1576341456.6168807,False,350.331648,415.348266,1280,720,9062,1542
819,1576341457.0563545,False,350.768724,415.348266,1280,720,9075,1546
820,1576341457.4563618,False,351.178855,415.348266,1280,720,9088,1549
821,1576341457.92619,False,351.643392,415.348266,1280,720,9102,1552
822,1576341458.3958044,False,352.107873,415.348266,1280,720,9114,1554
823,1576341458.8068893,False,352.524887,415.348266,1280,720,9127,1556
824,1576341458.9896817,False,352.707328,420.820399,1280,720,9132,1558
825,1576341459.401067,False,353.063634,420.820399,1280,720,9144,1560
826,1576341459.801839,False,353.51346,420.820399,1280,720,9158,1564
827,1576341460.2114456,False,353.928253,420.820399,1280,720,9170,1566
828,1576341460.6332524,False,354.356609,420.820399,1280,720,9184,1568
829,1576341461.0606685,False,354.772349,420.820399,1280,720,9195,1569
830,1576341461.4923787,False,355.202392,420.820399,1280,720,9208,1572
831,1576341461.9339688,False,355.649354,420.820399,1280,720,9213,1575
832,1576341462.4004576,False,355.847225,420.820399,1280,720,9226,1577
833,1576341462.83249,False,356.558774,420.820399,1280,720,9240,1580
834,1576341463.2727518,False,356.999126,420.820399,1280,720,9253,1583
835,1576341463.7146752,False,357.425655,420.820399,1280,720,9274,1584
836,1576341464.1456742,False,357.869024,426.025599,1280,720,9288,1586
837,1576341464.587032,False,358.306543,426.025599,1280,720,9301,1588
838,1576341465.0160518,False,358.743887,426.025599,1280,720,9315,1589
839,1576341465.4635835,False,359.191028,426.025599,1280,720,9328,1592
840,1576341465.9066315,False,359.632843,426.025599,1280,720,9332,1594
841,1576341466.3450534,False,360.069856,426.025599,1280,720,9345,1596
842,1576341466.5329103,False,360.249284,426.025599,1280,720,9359,1596
843,1576341466.891929,False,360.60925,426.025599,1280,720,9369,1598
844,1576341467.3190491,False,361.036321,426.025599,1280,720,9382,1599
845,1576341467.7107186,False,361.439552,426.025599,1280,720,9395,1601
846,1576341468.129545,False,361.85746,426.025599,1280,720,9408,1603
847,1576341468.5694542,False,362.297495,426.025599,1280,720,9412,1605
848,1576341469.006791,False,362.733955,431.364266,1280,720,9435,1607
849,1576341469.431738,False,363.159117,431.364266,1280,720,9446,1609
