,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
175,1572220046.2436252,False,18.498423,50.005333,384,216,466,41
176,1572220046.4186783,False,18.702273,50.005333,384,216,470,41
177,1572220046.5873647,False,18.876562,50.005333,384,216,474,41
178,1572220046.7550545,False,19.035151,50.005333,384,216,478,41
179,1572220046.9334314,False,19.214105,50.005333,384,216,483,41
180,1572220047.0971344,False,19.384428,50.005333,384,216,487,41
181,1572220047.2631254,False,19.543685,50.005333,384,216,491,41
182,1572220047.422948,False,19.714772,50.005333,384,216,496,41
183,1572220047.598074,False,19.89187,50.005333,384,216,500,42
184,1572220047.7863235,False,20.06675,50.005333,384,216,504,42
185,1572220047.9406073,False,20.220696,50.005333,384,216,509,43
186,1572220048.1098845,False,20.400653,50.005333,384,216,513,44
187,1572220048.277024,False,20.562284,50.005333,384,216,517,44
188,1572220048.456106,False,20.729845,50.005333,384,216,521,44
189,1572220048.6187108,False,20.911136,50.005333,384,216,524,44
190,1572220048.7838912,False,21.076389,50.005333,384,216,530,46
191,1572220048.9592338,False,21.243691,50.005333,384,216,534,47
192,1572220049.1285484,False,21.414371,50.005333,384,216,538,47
193,1572220049.3022096,False,21.58275,50.005333,384,216,543,47
194,1572220049.467701,False,21.751437,50.005333,384,216,547,47
195,1572220049.6271136,False,21.913251,50.005333,384,216,550,48
196,1572220049.8004467,False,22.085908,50.005333,384,216,555,48
197,1572220049.9730048,False,22.266198,50.005333,384,216,559,49
198,1572220050.1402922,False,22.432216,50.005333,384,216,563,49
199,1572220050.3079987,False,22.588402,50.005333,384,216,568,49
200,1572220050.4658873,False,22.746533,50.005333,384,216,571,50
201,1572220050.6296277,False,22.907403,50.005333,384,216,576,51
202,1572220050.8002207,False,23.087638,50.005333,384,216,580,51
203,1572220050.9691386,False,23.251267,50.005333,384,216,583,51
204,1572220051.1423857,False,23.420701,50.005333,384,216,588,52
205,1572220051.2977853,False,23.591649,50.005333,384,216,593,52
206,1572220051.467942,False,23.753806,50.005333,384,216,596,52
207,1572220051.6688223,False,23.949057,50.005333,384,216,600,52
208,1572220051.8261902,False,24.117954,50.005333,384,216,606,53
209,1572220051.9890077,False,24.27718,50.005333,384,216,610,54
210,1572220052.150839,False,24.439566,50.005333,384,216,614,55
211,1572220052.3240023,False,24.609378,50.005333,384,216,618,55
212,1572220052.4937384,False,24.781825,50.005333,384,216,622,56
213,1572220052.6632566,False,24.959244,50.005333,384,216,626,56
214,1572220052.884567,False,25.170176,50.005333,384,216,631,56
215,1572220053.0588884,False,25.338999,50.005333,384,216,636,57
216,1572220053.222657,False,25.503252,50.005333,384,216,641,57
217,1572220053.3791618,False,25.67284,50.005333,384,216,644,57
218,1572220053.5442896,False,25.833734,50.005333,384,216,649,58
219,1572220053.70496,False,25.985903,50.120333,384,216,651,58
220,1572220053.913363,False,26.155891,50.120333,384,216,656,59
221,1572220054.0741696,False,26.360654,50.120333,384,216,661,60
222,1572220054.2464733,False,26.531396,50.120333,384,216,666,61
223,1572220054.4222543,False,26.704768,50.120333,384,216,670,61
224,1572220054.5959237,False,26.882314,50.120333,384,216,675,61
225,1572220054.760813,False,27.049549,50.120333,384,216,678,61
226,1572220054.9496233,False,27.224871,50.120333,384,216,683,62
227,1572220055.1136057,False,27.397128,50.120333,384,216,688,62
228,1572220055.2858129,False,27.572109,50.120333,384,216,692,62
229,1572220055.457918,False,27.751476,50.120333,384,216,696,62
230,1572220055.6633143,False,27.957635,50.120333,384,216,701,63
231,1572220055.8030508,False,28.094811,50.120333,384,216,706,63
232,1572220055.9876354,False,28.27555,50.120333,384,216,710,64
233,1572220056.1490164,False,28.434745,50.120333,384,216,713,65
234,1572220056.3260193,False,28.620066,50.120333,384,216,717,65
235,1572220056.490866,False,28.777141,50.120333,384,216,722,66
236,1572220056.66236,False,28.955916,50.120333,384,216,726,66
237,1572220056.828011,False,29.122217,50.120333,384,216,732,67
238,1572220057.0088935,False,29.291984,50.120333,384,216,736,67
239,1572220057.176568,False,29.455152,50.120333,384,216,740,68
240,1572220057.397237,False,29.68347,50.120333,384,216,744,68
241,1572220057.5616162,False,29.846834,50.120333,384,216,749,68
242,1572220057.8305826,False,30.115824,60.021333,384,216,753,69
243,1572220058.0053716,False,30.284038,60.021333,384,216,761,70
244,1572220058.1699715,False,30.454747,60.021333,384,216,764,70
245,1572220058.345793,False,30.623775,60.021333,384,216,769,71
246,1572220058.513185,False,30.806451,60.021333,384,216,773,71
247,1572220058.6832266,False,30.977675,60.021333,384,216,777,71
248,1572220058.8579032,False,31.150044,60.021333,384,216,781,71
249,1572220059.0544605,False,31.340214,60.021333,384,216,787,71
250,1572220059.221574,False,31.505335,60.021333,384,216,790,71
251,1572220059.3944566,False,31.673013,60.021333,384,216,794,71
252,1572220059.553712,False,31.833982,60.021333,384,216,799,73
253,1572220059.7157145,False,32.001273,60.021333,384,216,802,73
254,1572220059.8819296,False,32.17309,60.021333,384,216,806,73
255,1572220060.057696,False,32.337835,60.021333,384,216,811,73
256,1572220060.2392383,False,32.52426,60.021333,384,216,815,73
257,1572220060.3973825,False,32.681076,60.021333,384,216,820,74
258,1572220060.6024427,False,32.897139,60.021333,384,216,825,74
259,1572220060.773869,False,33.059714,60.021333,384,216,830,76
260,1572220060.9366486,False,33.22184,60.021333,384,216,833,76
261,1572220061.0972087,False,33.380562,60.021333,384,216,838,77
262,1572220061.2661326,False,33.559284,60.021333,384,216,841,77
263,1572220061.437351,False,33.731342,60.021333,384,216,845,77
264,1572220061.6029463,False,33.88369,60.021333,384,216,851,78
265,1572220061.758841,False,34.053436,60.021333,384,216,855,79
266,1572220061.9248152,False,34.203361,60.021333,384,216,858,79
267,1572220062.087252,False,34.372804,60.021333,384,216,862,79
268,1572220062.2515922,False,34.541987,60.021333,384,216,866,79
269,1572220062.4152727,False,34.704186,60.021333,384,216,871,79
270,1572220062.589098,False,34.875169,60.021333,384,216,875,79
271,1572220062.791711,False,35.030561,60.021333,384,216,878,79
272,1572220062.9876413,False,35.252986,60.021333,384,216,884,80
273,1572220063.167708,False,35.455441,60.021333,384,216,889,82
274,1572220063.338996,False,35.618791,60.021333,384,216,893,82
275,1572220063.5058074,False,35.789386,70.026666,384,216,896,82
276,1572220063.679757,False,35.968585,70.026666,384,216,902,83
277,1572220063.8521225,False,36.137636,70.026666,384,216,906,83
278,1572220064.0228848,False,36.306457,70.026666,384,216,911,84
279,1572220064.1886957,False,36.474358,70.026666,384,216,914,84
280,1572220064.3637576,False,36.649374,70.026666,384,216,918,84
281,1572220064.524468,False,36.813067,70.026666,384,216,923,84
282,1572220064.694958,False,36.978284,70.026666,384,216,927,84
283,1572220064.9083183,False,37.188375,70.026666,384,216,933,85
284,1572220065.0888553,False,37.369376,70.026666,384,216,937,85
285,1572220065.24543,False,37.530855,70.026666,384,216,940,85
286,1572220065.4043171,False,37.69625,70.026666,384,216,946,86
287,1572220065.5668442,False,37.856559,70.026666,384,216,949,86
288,1572220065.732914,False,38.015681,70.026666,384,216,953,86
289,1572220065.9026124,False,38.180709,70.026666,384,216,958,86
290,1572220066.0628147,False,38.350688,70.026666,384,216,961,86
291,1572220066.234349,False,38.518074,70.026666,384,216,966,86
292,1572220066.3985696,False,38.687226,70.026666,384,216,971,88
293,1572220066.5698388,False,38.855264,70.026666,384,216,975,88
294,1572220066.796842,False,39.091189,70.026666,384,216,980,88
295,1572220066.9707208,False,39.255469,70.026666,384,216,983,88
296,1572220067.1272087,False,39.422087,70.026666,384,216,988,89
297,1572220067.2994523,False,39.588232,70.026666,384,216,993,89
298,1572220067.4692893,False,39.757803,70.026666,384,216,996,89
299,1572220067.641611,False,39.932751,70.026666,384,216,999,90
300,1572220067.8010259,False,40.091732,70.026666,384,216,999,90
301,1572220067.97123,False,40.251447,70.026666,384,216,999,90
302,1572220068.1323855,False,40.421886,70.026666,384,216,999,90
303,1572220068.2923179,False,40.582516,70.026666,384,216,999,90
304,1572220068.4493904,False,40.7349,70.026666,384,216,999,90
305,1572220068.6108217,False,40.896166,70.026666,384,216,999,90
306,1572220068.7649004,False,41.059656,70.026666,384,216,999,90
307,1572220068.932,False,41.215575,70.026666,384,216,999,90
308,1572220069.0895069,False,41.374954,70.026666,384,216,999,90
309,1572220069.2498615,False,41.537146,70.026666,384,216,999,90
310,1572220069.4074602,False,41.700788,70.026666,384,216,999,90
311,1572220069.5746765,False,41.860311,70.026666,384,216,999,90
312,1572220069.7309313,False,42.016284,70.026666,384,216,999,90
313,1572220069.885491,False,42.180187,70.026666,384,216,999,90
314,1572220070.0469997,False,42.33062,70.026666,384,216,999,90
315,1572220070.21697,False,42.507685,70.026666,384,216,999,90
316,1572220070.3904912,False,42.668493,70.026666,384,216,999,90
317,1572220070.5576286,False,42.849886,70.026666,384,216,999,90
318,1572220070.739025,False,42.953341,70.026666,384,216,999,90
319,1572220070.9074183,False,42.953341,70.026666,384,216,999,90
320,1572220071.0735908,False,42.953341,70.026666,384,216,999,90
321,1572220071.2352316,False,42.953341,70.026666,384,216,999,90
322,1572220071.395826,False,42.953341,70.026666,384,216,999,90
323,1572220071.5484154,False,42.953341,70.026666,384,216,999,90
324,1572220071.724393,False,42.953341,70.026666,384,216,999,90
325,1572220071.9003367,False,42.953341,70.026666,384,216,999,90
326,1572220072.0764794,False,42.953341,70.026666,384,216,999,90
327,1572220072.2374706,False,42.953341,70.026666,384,216,999,90
328,1572220072.404674,False,42.953341,70.026666,384,216,999,90
329,1572220072.5648756,False,42.953341,70.026666,384,216,999,90
330,1572220072.7186177,False,42.953341,70.026666,384,216,999,90
331,1572220072.881743,False,42.953341,70.026666,384,216,999,90
332,1572220073.04411,False,42.953341,70.026666,384,216,999,90
333,1572220073.2474957,False,42.953341,70.026666,384,216,999,90
334,1572220073.4086852,False,42.953341,70.026666,384,216,999,90
335,1572220073.58014,False,42.953341,70.026666,384,216,999,90
336,1572220073.746856,False,42.953341,70.026666,384,216,999,90
337,1572220073.9281268,False,43.066304,70.026666,384,216,1005,91
338,1572220074.0935652,False,43.17119,70.026666,1280,720,1008,91
339,1572220074.2718365,False,43.358243,70.026666,1280,720,1013,92
340,1572220074.4300957,False,43.528803,70.026666,1280,720,1017,92
341,1572220074.6176956,False,43.696712,70.026666,1280,720,1021,92
342,1572220074.7826803,False,43.87114,70.026666,1280,720,1025,93
343,1572220074.95011,False,44.047646,70.026666,1280,720,1030,93
344,1572220075.1226683,False,44.208817,70.026666,1280,720,1034,94
345,1572220075.2843642,False,44.378396,70.026666,1280,720,1038,94
346,1572220075.4416316,False,44.53642,70.026666,1280,720,1043,94
347,1572220075.6052392,False,44.693585,70.026666,1280,720,1045,95
348,1572220075.7899606,False,44.878069,70.026666,1280,720,1050,96
349,1572220075.9581041,False,45.041167,70.026666,1280,720,1053,96
350,1572220076.1226068,False,45.205905,70.026666,1280,720,1059,98
351,1572220076.2921262,False,45.371054,70.026666,1280,720,1062,98
352,1572220076.459876,False,45.553977,70.026666,1280,720,1067,99
353,1572220076.627387,False,45.720866,70.080333,1280,720,1071,99
354,1572220076.7855415,False,45.873902,80.010666,1280,720,1075,101
355,1572220076.9559932,False,46.049036,80.010666,1280,720,1080,102
356,1572220077.1029673,False,46.191482,80.010666,1280,720,1083,103
357,1572220077.269661,False,46.3614,80.010666,1280,720,1087,104
358,1572220077.4750228,False,46.56915,80.010666,1280,720,1092,104
359,1572220077.647255,False,46.734024,80.010666,1280,720,1097,105
360,1572220077.8140225,False,46.89516,80.010666,1280,720,1101,106
361,1572220077.97279,False,47.060604,80.010666,1280,720,1105,106
362,1572220078.154377,False,47.235188,80.010666,1280,720,1110,107
363,1572220078.327016,False,47.424354,80.010666,1280,720,1114,107
364,1572220078.4888778,False,47.584365,80.010666,1280,720,1119,108
365,1572220078.6943693,False,47.744305,80.010666,1280,720,1122,108
366,1572220078.865443,False,47.955156,80.010666,1280,720,1128,108
367,1572220079.0279248,False,48.116196,80.010666,1280,720,1131,108
368,1572220079.2322893,False,48.27753,80.010666,1280,720,1136,109
369,1572220079.4063685,False,48.49632,80.010666,1280,720,1141,110
370,1572220079.5792413,False,48.668933,80.010666,1280,720,1145,110
371,1572220079.746796,False,48.83042,80.010666,1280,720,1149,111
372,1572220079.894252,False,48.980683,80.010666,1280,720,1154,112
373,1572220080.0563505,False,49.144049,80.010666,1280,720,1157,112
374,1572220080.2416859,False,49.319948,80.010666,1280,720,1161,113
375,1572220080.4100928,False,49.498589,80.010666,1280,720,1165,114
376,1572220080.5766733,False,49.66589,80.010666,1280,720,1170,115
377,1572220080.7466042,False,49.832849,80.010666,1280,720,1175,116
378,1572220080.9601448,False,50.054673,80.010666,1280,720,1179,117
379,1572220081.1213534,False,50.209937,80.010666,1280,720,1184,117
380,1572220081.2685156,False,50.362794,80.010666,1280,720,1189,118
381,1572220081.431351,False,50.526749,80.010666,1280,720,1191,118
382,1572220081.6052852,False,50.702539,80.010666,1280,720,1197,119
383,1572220081.7725909,False,50.858588,80.010666,1280,720,1200,120
384,1572220081.9424636,False,51.030592,80.010666,1280,720,1204,120
385,1572220082.111436,False,51.199573,80.010666,1280,720,1208,121
386,1572220082.2936292,False,51.368653,80.010666,1280,720,1212,121
387,1572220082.4503467,False,51.538022,80.010666,1280,720,1217,121
388,1572220082.6156392,False,51.703657,80.010666,1280,720,1222,121
389,1572220082.7872295,False,51.872669,80.010666,1280,720,1225,121
390,1572220082.9585552,False,52.050613,80.010666,1280,720,1231,122
391,1572220083.11904,False,52.217151,80.010666,1280,720,1234,123
392,1572220083.283066,False,52.365195,80.010666,1280,720,1238,123
393,1572220083.4559875,False,52.544303,80.010666,1280,720,1242,125
394,1572220083.62041,False,52.712024,80.010666,1280,720,1247,125
395,1572220083.792805,False,52.890602,80.010666,1280,720,1251,126
396,1572220083.9614122,False,53.040525,80.010666,1280,720,1254,126
397,1572220084.1152763,False,53.209218,80.010666,1280,720,1260,128
398,1572220084.2850945,False,53.373864,80.010666,1280,720,1263,128
399,1572220084.5043707,False,53.548125,80.010666,1280,720,1267,128
400,1572220084.6666272,False,53.754766,80.010666,1280,720,1273,129
401,1572220084.8846557,False,53.973169,80.010666,1280,720,1277,129
402,1572220085.1077714,False,54.195598,80.010666,1280,720,1284,131
403,1572220085.2689295,False,54.367039,80.010666,1280,720,1288,132
404,1572220085.4459338,False,54.531673,80.010666,1280,720,1292,132
405,1572220085.625262,False,54.712965,80.010666,1280,720,1297,133
406,1572220085.7899535,False,54.886797,80.010666,1280,720,1301,134
407,1572220085.9555793,False,55.047202,80.010666,1280,720,1305,134
408,1572220086.1473017,False,55.230441,80.010666,1280,720,1310,135
409,1572220086.318042,False,55.399091,80.010666,1280,720,1314,137
410,1572220086.499428,False,55.576572,80.010666,1280,720,1319,137
411,1572220086.6587205,False,55.741679,80.010666,1280,720,1321,137
412,1572220086.8311892,False,55.920914,90.015999,1280,720,1326,138
413,1572220087.023756,False,56.101365,90.015999,1280,720,1331,140
414,1572220087.183009,False,56.271546,90.015999,1280,720,1335,140
415,1572220087.345675,False,56.434423,90.015999,1280,720,1339,140
416,1572220087.5063665,False,56.601391,90.015999,1280,720,1344,140
417,1572220087.6775095,False,56.770274,90.015999,1280,720,1348,141
418,1572220087.846724,False,56.931077,90.015999,1280,720,1351,141
419,1572220088.0170074,False,57.105533,90.015999,1280,720,1356,142
420,1572220088.270626,False,57.345572,90.015999,1280,720,1362,142
421,1572220088.441543,False,57.517196,90.015999,1280,720,1367,142
422,1572220088.611324,False,57.696713,90.015999,1280,720,1371,143
423,1572220088.7895193,False,57.877005,90.015999,1280,720,1375,143
424,1572220088.964684,False,58.049981,90.015999,1280,720,1379,144
425,1572220089.1304996,False,58.225604,90.015999,1280,720,1384,144
426,1572220089.3123157,False,58.400417,90.015999,1280,720,1389,145
427,1572220089.4850583,False,58.573604,90.015999,1280,720,1393,145
428,1572220089.652301,False,58.745779,90.015999,1280,720,1397,146
429,1572220089.816901,False,58.90263,90.015999,1280,720,1401,146
430,1572220090.008611,False,59.083268,90.015999,1280,720,1406,147
431,1572220090.1870244,False,59.270281,90.015999,1280,720,1411,148
432,1572220090.3646948,False,59.4529,90.015999,1280,720,1414,148
433,1572220090.562652,False,59.631938,90.015999,1280,720,1419,148
434,1572220090.729378,False,59.82436,90.015999,1280,720,1423,148
435,1572220090.9768414,False,60.064903,90.015999,1280,720,1431,149
436,1572220091.1464353,False,60.232565,90.015999,1280,720,1435,149
437,1572220091.3240993,False,60.405186,90.015999,1280,720,1439,150
438,1572220091.5037563,False,60.594438,90.015999,1280,720,1444,150
439,1572220091.6783981,False,60.769649,90.015999,1280,720,1448,150
440,1572220091.8455682,False,60.938198,90.015999,1280,720,1452,151
441,1572220092.0159576,False,61.108706,90.015999,1280,720,1456,151
442,1572220092.1863148,False,61.284756,90.015999,1280,720,1461,151
443,1572220092.3489006,False,61.439416,90.015999,1280,720,1465,151
444,1572220092.5527,False,61.646789,90.015999,1280,720,1469,152
445,1572220092.6946676,False,61.782843,90.015999,1280,720,1474,152
446,1572220092.8655171,False,61.94862,90.015999,1280,720,1477,152
447,1572220093.0439754,False,62.129843,90.015999,1280,720,1481,153
448,1572220093.2141197,False,62.310719,90.015999,1280,720,1487,153
449,1572220093.3804004,False,62.468571,90.015999,1280,720,1491,155
