,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
157,1572052150.6375918,False,22.993116,53.717333,1920,810,577,35
158,1572052150.7816675,False,23.127744,53.717333,1920,810,580,35
159,1572052150.9226394,False,23.266161,53.717333,1920,810,583,35
160,1572052151.1078055,False,23.462108,53.717333,1920,810,587,35
161,1572052151.2562332,False,23.605992,53.717333,1920,810,592,35
162,1572052151.408305,False,23.75631,53.717333,1920,810,596,35
163,1572052151.5718498,False,23.917254,53.717333,1920,810,599,35
164,1572052151.7576396,False,24.106357,53.72,1920,810,604,35
165,1572052151.9125457,False,24.267163,53.72,1920,810,609,35
166,1572052152.0637846,False,24.418387,53.72,1920,810,612,36
167,1572052152.2198584,False,24.569659,53.72,1920,810,616,36
168,1572052152.3779361,False,24.726889,53.72,1920,810,620,36
169,1572052152.529581,False,24.876934,53.72,1920,810,624,37
170,1572052152.6817508,False,25.030685,53.72,1920,810,628,37
171,1572052152.8286622,False,25.184685,53.72,1920,810,631,37
172,1572052152.9725046,False,25.327485,53.72,1920,810,636,37
173,1572052153.1088002,False,25.466361,53.72,1920,810,638,37
174,1572052153.2580788,False,25.606462,53.72,1920,810,642,38
175,1572052153.437987,False,25.792285,53.72,1920,810,645,38
176,1572052153.5909991,False,25.940123,53.72,1920,810,650,38
177,1572052153.7497282,False,26.096727,53.72,1920,810,654,38
178,1572052153.8950183,False,26.251003,53.72,1920,810,657,39
179,1572052154.0796216,False,26.432995,53.72,1920,810,661,39
180,1572052154.22328,False,26.57508,53.72,1920,810,666,39
181,1572052154.3768778,False,26.7293,53.72,1920,810,670,40
182,1572052154.5229328,False,26.869582,53.72,1920,810,674,40
183,1572052154.6869242,False,27.041987,59.4,1920,810,678,41
184,1572052154.8786206,False,27.201622,61.674666,1920,810,681,41
185,1572052155.0290277,False,27.374576,61.674666,1920,810,686,42
186,1572052155.2058532,False,27.560937,61.674666,1920,810,691,42
187,1572052155.3507755,False,27.702598,61.674666,1920,810,695,42
188,1572052155.4877312,False,27.838552,61.674666,1920,810,698,42
189,1572052155.6892247,False,28.041319,61.674666,1920,810,702,42
190,1572052155.8302288,False,28.183347,61.674666,1920,810,706,42
191,1572052155.9764023,False,28.331289,61.674666,1920,810,710,42
192,1572052156.1260343,False,28.472686,61.674666,1920,810,714,42
193,1572052156.299386,False,28.653097,61.674666,1920,810,718,43
194,1572052156.443476,False,28.799682,61.674666,1920,810,722,43
195,1572052156.5915523,False,28.939742,61.674666,1920,810,725,43
196,1572052156.7290502,False,29.081138,61.674666,1920,810,730,44
197,1572052156.8892295,False,29.241173,61.674666,1920,810,733,44
198,1572052157.0302908,False,29.387148,61.674666,1920,810,737,44
199,1572052157.1719804,False,29.529537,61.674666,1920,810,740,44
200,1572052157.355616,False,29.712282,61.674666,1920,810,744,44
201,1572052157.4940684,False,29.844424,61.674666,1920,810,748,44
202,1572052157.6409814,False,29.992256,61.674666,1920,810,752,44
203,1572052157.776818,False,30.126708,61.674666,1920,810,756,44
204,1572052157.9309893,False,30.275687,61.674666,1920,810,759,44
205,1572052158.0780697,False,30.424698,61.674666,1920,810,763,44
206,1572052158.2147558,False,30.570433,61.674666,1920,810,766,44
207,1572052158.3934042,False,30.703021,61.674666,1920,810,770,44
208,1572052158.5371795,False,30.888755,61.674666,1920,810,774,44
209,1572052158.6742392,False,31.025578,61.674666,1920,810,778,44
210,1572052158.826115,False,31.174523,61.674666,1920,810,781,44
211,1572052158.9684093,False,31.324974,61.674666,1920,810,785,44
212,1572052159.095309,False,31.453152,61.674666,1920,810,789,44
213,1572052159.2385712,False,31.586642,61.674666,1920,810,792,44
214,1572052159.418696,False,31.76437,61.674666,1920,810,796,44
215,1572052159.569516,False,31.926408,61.68,1920,810,800,44
216,1572052159.7160037,False,32.070902,61.68,1920,810,803,44
217,1572052159.8536928,False,32.207506,61.68,1920,810,808,44
218,1572052160.0034342,False,32.355102,61.68,1920,810,811,44
219,1572052160.147263,False,32.502147,61.68,1920,810,815,44
220,1572052160.2972157,False,32.649111,61.68,1920,810,818,44
221,1572052160.4372556,False,32.794725,61.68,1920,810,821,44
222,1572052160.5818598,False,32.936783,61.68,1920,810,825,45
223,1572052160.7302563,False,33.080879,61.68,1920,810,829,45
224,1572052160.877898,False,33.232866,61.68,1920,810,832,45
225,1572052161.029364,False,33.377853,61.68,1920,810,836,45
226,1572052161.1732621,False,33.528148,61.68,1920,810,840,45
227,1572052161.316998,False,33.673361,61.68,1920,810,844,45
228,1572052161.4664,False,33.81523,61.68,1920,810,847,45
229,1572052161.624458,False,33.977751,61.68,1920,810,851,45
230,1572052161.770546,False,34.125251,61.68,1920,810,855,45
231,1572052161.9146976,False,34.265313,61.68,1920,810,859,45
232,1572052162.0668411,False,34.41273,68.074666,1920,810,863,46
233,1572052162.2554731,False,34.600866,68.074666,1920,810,867,46
234,1572052162.3995914,False,34.7547,68.074666,1920,810,871,46
235,1572052162.540852,False,34.895088,68.074666,1920,810,875,47
236,1572052162.687698,False,35.030515,68.074666,1920,810,878,47
237,1572052162.836091,False,35.187349,68.074666,1920,810,881,47
238,1572052162.9849927,False,35.332515,68.074666,1920,810,885,47
239,1572052163.1308143,False,35.485105,68.074666,1920,810,890,48
240,1572052163.2899501,False,35.644275,68.074666,1920,810,894,48
241,1572052163.4306147,False,35.777247,68.074666,1920,810,896,48
242,1572052163.591264,False,35.931755,68.074666,1920,810,900,48
243,1572052163.733325,False,36.083139,68.074666,1920,810,904,48
244,1572052163.8791275,False,36.235489,68.074666,1920,810,907,48
245,1572052164.0406668,False,36.395444,68.074666,1920,810,911,48
246,1572052164.1832883,False,36.538777,68.074666,1920,810,915,48
247,1572052164.3267777,False,36.676158,68.074666,1920,810,919,49
248,1572052164.471659,False,36.816204,68.074666,1920,810,922,49
249,1572052164.608424,False,36.960994,68.074666,1920,810,926,49
250,1572052164.7478938,False,37.100115,68.074666,1920,810,930,50
251,1572052164.8961792,False,37.245781,68.074666,1920,810,933,50
252,1572052165.0374942,False,37.389412,68.074666,1920,810,937,50
253,1572052165.202539,False,37.541888,68.074666,1920,810,940,50
254,1572052165.3479478,False,37.703097,68.074666,1920,810,944,51
255,1572052165.49155,False,37.84545,68.074666,1920,810,948,52
256,1572052165.6317034,False,37.981993,68.074666,1920,810,952,52
257,1572052165.8182993,False,38.123275,68.074666,1920,810,955,52
258,1572052165.9715295,False,38.317871,68.074666,1920,810,960,52
259,1572052166.1173313,False,38.473074,68.08,1920,810,964,53
260,1572052166.2625244,False,38.616766,68.08,1920,810,967,53
261,1572052166.4115038,False,38.767536,68.08,1920,810,971,53
262,1572052166.5640287,False,38.917048,68.08,1920,810,975,54
263,1572052166.7148724,False,39.064088,68.08,1920,810,978,54
264,1572052166.8857908,False,39.232206,68.08,1920,810,983,54
265,1572052167.0306773,False,39.382304,68.08,1920,810,986,54
266,1572052167.1719613,False,39.526917,68.08,1920,810,990,54
267,1572052167.321948,False,39.674434,68.08,1920,810,993,54
268,1572052167.4820552,False,39.828342,68.08,1920,810,997,54
269,1572052167.6353853,False,39.989276,68.08,1920,810,1001,54
270,1572052167.8020198,False,40.143419,69.84,1920,810,1005,55
271,1572052167.9553347,False,40.304608,75.04,1920,810,1009,55
272,1572052168.1058683,False,40.460233,75.04,1920,810,1013,55
273,1572052168.2467046,False,40.602132,75.04,1920,810,1016,55
274,1572052168.3888917,False,40.743189,75.04,1920,810,1020,55
275,1572052168.517119,False,40.874721,75.04,1920,810,1023,55
276,1572052168.7029529,False,41.057979,75.04,1920,810,1027,55
277,1572052168.8337553,False,41.189342,75.04,1920,810,1032,55
278,1572052168.968207,False,41.321485,75.04,1920,810,1035,55
279,1572052169.1145747,False,41.469358,75.04,1920,810,1038,55
280,1572052169.281888,False,41.637096,75.04,1920,810,1043,55
281,1572052169.4258542,False,41.77407,75.04,1920,810,1047,55
282,1572052169.5671513,False,41.923461,75.04,1920,810,1051,55
283,1572052169.7113242,False,42.065983,75.04,1920,810,1053,55
284,1572052169.8649197,False,42.213974,75.04,1920,810,1058,56
285,1572052170.0110295,False,42.36018,75.04,1920,810,1062,56
286,1572052170.161519,False,42.508813,75.04,1920,810,1065,56
287,1572052170.3043482,False,42.659495,75.04,1920,810,1069,56
288,1572052170.4537039,False,42.800235,75.04,1920,810,1072,56
289,1572052170.5958905,False,42.951384,75.04,1920,810,1076,56
290,1572052170.74652,False,43.101479,75.04,1920,810,1079,56
291,1572052170.8932123,False,43.248203,75.04,1920,810,1083,56
292,1572052171.039968,False,43.395085,75.04,1920,810,1087,56
293,1572052171.1851883,False,43.539581,75.04,1920,810,1091,57
294,1572052171.334836,False,43.685698,75.04,1920,810,1094,57
295,1572052171.4826078,False,43.838112,75.04,1920,810,1098,57
296,1572052171.642425,False,43.984577,75.04,1920,810,1101,57
297,1572052171.7908523,False,44.146076,75.04,1920,810,1106,57
298,1572052171.935502,False,44.281787,75.04,1920,810,1109,57
299,1572052172.0798938,False,44.429272,75.04,1920,810,1113,57
300,1572052172.226403,False,44.580338,75.04,1920,810,1116,57
301,1572052172.423586,False,44.77729,75.04,1920,810,1120,57
302,1572052172.570989,False,44.925485,75.04,1920,810,1125,57
303,1572052172.7195933,False,45.074371,75.04,1920,810,1129,57
304,1572052172.8769035,False,45.219972,75.04,1920,810,1133,57
305,1572052173.036708,False,45.375369,75.04,1920,810,1136,57
306,1572052173.17732,False,45.533399,75.04,1920,810,1141,58
307,1572052173.321656,False,45.666574,75.04,1920,810,1144,58
308,1572052173.4691372,False,45.821377,75.04,1920,810,1148,59
309,1572052173.6128693,False,45.968878,75.04,1920,810,1151,59
310,1572052173.7682476,False,46.118386,75.04,1920,810,1155,59
311,1572052173.9149303,False,46.265398,75.04,1920,810,1158,59
312,1572052174.0759156,False,46.420711,75.04,1920,810,1163,59
313,1572052174.2194474,False,46.573797,75.04,1920,810,1166,59
314,1572052174.36738,False,46.72186,75.04,1920,810,1170,60
315,1572052174.5560198,False,46.911568,75.04,1920,810,1173,60
316,1572052174.70537,False,47.058099,75.04,1920,810,1178,60
317,1572052174.8584073,False,47.200591,75.04,1920,810,1182,60
318,1572052175.002601,False,47.357655,75.04,1920,810,1185,60
319,1572052175.1870768,False,47.541749,75.04,1920,810,1191,60
320,1572052175.33215,False,47.6868,75.04,1920,810,1194,60
321,1572052175.4802394,False,47.834853,75.04,1920,810,1197,60
322,1572052175.6294277,False,47.977343,75.04,1920,810,1201,60
323,1572052175.7841754,False,48.134924,75.04,1920,810,1205,60
324,1572052175.94896,False,48.304476,81.04,1920,810,1209,61
325,1572052176.094139,False,48.449299,81.04,1920,810,1213,61
326,1572052176.2749314,False,48.624064,81.04,1920,810,1218,61
327,1572052176.4204762,False,48.7687,81.04,1920,810,1221,61
328,1572052176.5620642,False,48.909413,81.04,1920,810,1226,62
329,1572052176.7091131,False,49.062949,81.04,1920,810,1228,62
330,1572052176.848324,False,49.202645,81.04,1920,810,1232,62
331,1572052176.987086,False,49.341858,81.04,1920,810,1235,62
332,1572052177.1398592,False,49.489358,81.04,1920,810,1238,62
333,1572052177.313909,False,49.669716,81.04,1920,810,1243,62
334,1572052177.4632812,False,49.817028,81.04,1920,810,1247,62
335,1572052177.6283216,False,49.978749,81.04,1920,810,1251,63
336,1572052177.8067777,False,50.15836,81.04,1920,810,1256,63
337,1572052177.9555044,False,50.296222,81.04,1920,810,1259,63
338,1572052178.103263,False,50.457277,81.04,1920,810,1263,63
339,1572052178.2864027,False,50.64181,81.04,1920,810,1268,63
340,1572052178.4390662,False,50.790687,81.04,1920,810,1272,63
341,1572052178.5779023,False,50.9335,81.04,1920,810,1276,64
342,1572052178.756256,False,51.110732,81.04,1920,810,1279,64
343,1572052178.8933077,False,51.247272,81.04,1920,810,1283,64
344,1572052179.0472188,False,51.398349,81.04,1920,810,1286,64
345,1572052179.203998,False,51.557454,81.04,1920,810,1290,64
346,1572052179.3561783,False,51.702919,81.04,1920,810,1294,64
347,1572052179.4969118,False,51.851055,81.04,1920,810,1298,64
348,1572052179.6505964,False,52.00413,81.04,1920,810,1301,64
349,1572052179.792655,False,52.147612,81.04,1920,810,1305,64
350,1572052179.9464343,False,52.29998,81.04,1920,810,1308,64
351,1572052180.091026,False,52.446224,81.04,1920,810,1314,65
352,1572052180.2338562,False,52.581304,81.04,1920,810,1317,65
353,1572052180.427053,False,52.778791,81.04,1920,810,1321,65
354,1572052180.5754144,False,52.930462,81.04,1920,810,1326,65
355,1572052180.7260811,False,53.07804,81.04,1920,810,1329,65
356,1572052180.861527,False,53.216489,81.04,1920,810,1332,65
357,1572052181.010573,False,53.357803,81.04,1920,810,1336,66
358,1572052181.1472964,False,53.502541,81.04,1920,810,1340,66
359,1572052181.2974386,False,53.64847,81.04,1920,810,1343,66
360,1572052181.4360545,False,53.793252,81.04,1920,810,1346,66
361,1572052181.5927227,False,53.946482,87.359999,1920,810,1351,66
362,1572052181.7311637,False,54.082702,87.359999,1920,810,1354,66
363,1572052181.869368,False,54.221493,87.359999,1920,810,1358,66
364,1572052182.0075324,False,54.362638,87.359999,1920,810,1361,66
365,1572052182.1463232,False,54.503261,87.359999,1920,810,1365,66
366,1572052182.2874918,False,54.64366,87.359999,1920,810,1368,66
367,1572052182.4213092,False,54.779167,87.359999,1920,810,1371,66
368,1572052182.6054418,False,54.952986,87.359999,1920,810,1376,66
369,1572052182.7472577,False,55.102853,87.359999,1920,810,1380,66
370,1572052182.88968,False,55.238705,87.359999,1920,810,1383,66
371,1572052183.0734923,False,55.386444,87.359999,1920,810,1387,66
372,1572052183.2277553,False,55.57457,87.359999,1920,810,1392,67
373,1572052183.366858,False,55.722918,87.359999,1920,810,1395,67
374,1572052183.503009,False,55.859506,87.359999,1920,810,1398,67
375,1572052183.6469448,False,55.998909,87.359999,1920,810,1402,67
376,1572052183.79144,False,56.145788,87.359999,1920,810,1405,67
377,1572052183.9527261,False,56.296875,87.359999,1920,810,1409,67
378,1572052184.1062903,False,56.455341,87.359999,1920,810,1413,67
379,1572052184.2812629,False,56.621719,87.359999,1920,810,1418,67
380,1572052184.4295053,False,56.775656,87.359999,1920,810,1421,67
381,1572052184.5785806,False,56.934323,87.359999,1920,810,1425,67
382,1572052184.7361217,False,57.082486,87.359999,1920,810,1429,67
383,1572052184.881657,False,57.225909,87.359999,1920,810,1433,67
384,1572052185.025651,False,57.374373,87.359999,1920,810,1436,67
385,1572052185.2050617,False,57.56029,87.359999,1920,810,1441,67
386,1572052185.3759916,False,57.719119,87.36,1920,810,1445,67
387,1572052185.5208328,False,57.875648,87.36,1920,810,1449,68
388,1572052185.668778,False,58.019753,87.36,1920,810,1452,68
389,1572052185.8234787,False,58.165955,87.36,1920,810,1456,68
390,1572052185.976479,False,58.318521,87.36,1920,810,1460,68
391,1572052186.1378076,False,58.490099,87.36,1920,810,1464,68
392,1572052186.290047,False,58.633146,87.36,1920,810,1468,69
393,1572052186.4588928,False,58.790991,87.36,1920,810,1471,69
394,1572052186.6153953,False,58.957804,87.36,1920,810,1475,69
395,1572052186.7663004,False,59.117751,87.36,1920,810,1480,70
396,1572052186.9332786,False,59.28832,87.36,1920,810,1483,70
397,1572052187.0706363,False,59.426346,87.36,1920,810,1488,70
398,1572052187.2152348,False,59.560773,87.36,1920,810,1490,70
399,1572052187.3677135,False,59.718475,87.36,1920,810,1495,72
400,1572052187.562928,False,59.909086,87.36,1920,810,1500,72
401,1572052187.7147481,False,60.069194,87.36,1920,810,1503,72
402,1572052187.8620808,False,60.217593,93.92,1920,810,1508,72
403,1572052188.0031416,False,60.358964,93.92,1920,810,1511,72
404,1572052188.1517599,False,60.498218,93.92,1920,810,1514,72
405,1572052188.2833982,False,60.640194,93.92,1920,810,1518,72
406,1572052188.4280503,False,60.782042,93.92,1920,810,1522,72
407,1572052188.5702891,False,60.925317,93.92,1920,810,1525,72
408,1572052188.7164319,False,61.072541,93.92,1920,810,1528,72
409,1572052188.859096,False,61.20535,93.92,1920,810,1532,72
410,1572052189.0062528,False,61.360108,93.92,1920,810,1537,73
411,1572052189.1698234,False,61.524859,93.92,1920,810,1540,73
412,1572052189.313418,False,61.664903,93.92,1920,810,1543,73
413,1572052189.4650116,False,61.816867,93.92,1920,810,1548,73
414,1572052189.6061969,False,61.958642,93.92,1920,810,1551,73
415,1572052189.7588346,False,62.102612,93.92,1920,810,1554,73
416,1572052189.9086807,False,62.26318,93.92,1920,810,1558,73
417,1572052190.0513713,False,62.407019,93.92,1920,810,1562,73
418,1572052190.237508,False,62.591143,93.92,1920,810,1566,73
419,1572052190.3653903,False,62.717903,93.92,1920,810,1571,73
420,1572052190.509268,False,62.864201,93.92,1920,810,1573,73
421,1572052190.6485505,False,63.005113,93.92,1920,810,1577,73
422,1572052190.7906876,False,63.14555,93.92,1920,810,1581,74
423,1572052190.922041,False,63.279501,93.92,1920,810,1584,74
424,1572052191.0663996,False,63.413225,93.92,1920,810,1588,74
425,1572052191.1995027,False,63.555046,93.92,1920,810,1591,74
426,1572052191.3422544,False,63.688772,93.92,1920,810,1595,74
427,1572052191.4878542,False,63.843528,93.92,1920,810,1598,74
428,1572052191.6309276,False,63.978263,93.92,1920,810,1601,74
429,1572052191.7696235,False,64.124003,93.92,1920,810,1605,74
430,1572052191.9181414,False,64.273029,93.92,1920,810,1609,74
431,1572052192.0644562,False,64.416749,93.92,1920,810,1612,74
432,1572052192.215721,False,64.564019,93.92,1920,810,1615,74
433,1572052192.3572502,False,64.71003,93.92,1920,810,1619,75
434,1572052192.5021415,False,64.850847,93.92,1920,810,1623,75
435,1572052192.6495478,False,65.0042,93.92,1920,810,1627,75
436,1572052192.7862873,False,65.141306,93.92,1920,810,1631,75
437,1572052192.9554138,False,65.307123,93.92,1920,810,1634,75
438,1572052193.0974448,False,65.452371,93.92,1920,810,1638,75
439,1572052193.2350712,False,65.587765,93.92,1920,810,1641,75
440,1572052193.3858874,False,65.738783,93.92,1920,810,1646,75
441,1572052193.5356348,False,65.884429,93.92,1920,810,1649,75
442,1572052193.6915221,False,66.045422,93.92,1920,810,1652,75
443,1572052193.8454702,False,66.200123,93.92,1920,810,1657,76
