,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
63,1572073890.9717548,False,9.477183,18.166666,640,360,230,52
64,1572073891.1092472,False,9.615782,18.166666,640,360,234,52
65,1572073891.250235,False,9.757464,18.166666,640,360,238,52
66,1572073891.38521,False,9.894823,18.166666,640,360,240,52
67,1572073891.5276554,False,10.032638,18.166666,640,360,244,52
68,1572073891.6687577,False,10.173012,18.166666,640,360,247,52
69,1572073891.811056,False,10.31963,18.166666,640,360,250,53
70,1572073891.9557927,False,10.455794,18.166666,640,360,254,53
71,1572073892.095413,False,10.599791,18.175999,640,360,257,54
72,1572073892.2399468,False,10.749529,18.175999,640,360,261,55
73,1572073892.3917034,False,10.893754,18.175999,640,360,264,55
74,1572073892.5269608,False,11.02876,18.175999,640,360,268,56
75,1572073892.6677496,False,11.173963,18.175999,640,360,270,56
76,1572073892.8095045,False,11.308946,24.249999,640,360,274,57
77,1572073892.9526234,False,11.458246,24.249999,640,360,278,57
78,1572073893.1033587,False,11.606628,24.249999,640,360,281,57
79,1572073893.2477527,False,11.75374,24.249999,640,360,284,57
80,1572073893.4268074,False,11.927595,24.249999,640,360,289,58
81,1572073893.5803664,False,12.083149,24.249999,640,360,292,58
82,1572073893.7269793,False,12.231458,24.249999,640,360,296,58
83,1572073893.9107068,False,12.418526,24.249999,640,360,299,58
84,1572073894.0439181,False,12.554293,24.249999,640,360,304,58
85,1572073894.1874776,False,12.68855,24.249999,640,360,307,59
86,1572073894.3297577,False,12.835816,24.249999,640,360,310,59
87,1572073894.4709988,False,12.974479,24.249999,640,360,314,60
88,1572073894.633262,False,13.139459,24.249999,640,360,318,60
89,1572073894.7720737,False,13.279288,24.249999,640,360,322,61
90,1572073894.9144602,False,13.421385,24.249999,640,360,325,61
91,1572073895.0561235,False,13.562099,24.249999,640,360,328,61
92,1572073895.233511,False,13.701699,24.249999,640,360,331,61
93,1572073895.369213,False,13.875605,24.249999,640,360,336,61
94,1572073895.504891,False,14.009675,24.249999,640,360,339,61
95,1572073895.645164,False,14.150451,24.249999,640,360,342,62
96,1572073895.8224268,False,14.32591,24.249999,640,360,346,62
97,1572073895.9638462,False,14.466775,24.255999,640,360,349,62
98,1572073896.1008987,False,14.603697,24.255999,640,360,354,63
99,1572073896.2380812,False,14.742367,24.255999,640,360,356,63
100,1572073896.3793528,False,14.888084,24.255999,640,360,360,64
101,1572073896.5213962,False,15.024855,24.255999,640,360,364,64
102,1572073896.6501455,False,15.160353,24.255999,640,360,366,64
103,1572073896.781821,False,15.289677,24.255999,640,360,369,64
104,1572073896.9150126,False,15.421191,24.255999,640,360,372,64
105,1572073897.053364,False,15.562868,24.255999,640,360,376,65
106,1572073897.2032392,False,15.707221,24.255999,640,360,380,65
107,1572073897.3789043,False,15.887002,30.333332,640,360,383,65
108,1572073897.515748,False,16.019261,30.333332,640,360,388,65
109,1572073897.6563993,False,16.159891,30.333332,640,360,391,66
110,1572073897.7908514,False,16.296697,30.333332,640,360,394,66
111,1572073897.925045,False,16.435248,30.333332,640,360,397,67
112,1572073898.1084542,False,16.610766,30.333332,640,360,401,68
113,1572073898.2473211,False,16.75596,30.333332,640,360,404,68
114,1572073898.3918424,False,16.891822,30.333332,640,360,408,69
115,1572073898.5378034,False,17.041499,30.333332,640,360,412,70
116,1572073898.709349,False,17.178081,30.333332,640,360,416,70
117,1572073898.8527699,False,17.357742,30.333332,640,360,420,70
118,1572073898.9991562,False,17.503004,30.333332,640,360,422,70
119,1572073899.139349,False,17.64257,30.333332,640,360,426,71
120,1572073899.310864,False,17.820063,30.333332,640,360,430,71
121,1572073899.4514294,False,17.955484,30.333332,640,360,434,71
122,1572073899.586559,False,18.093948,30.333332,640,360,437,72
123,1572073899.7252696,False,18.230435,30.333332,640,360,440,73
124,1572073899.8707926,False,18.379259,30.333332,640,360,444,73
125,1572073900.0081103,False,18.514394,30.333332,640,360,447,73
126,1572073900.1554441,False,18.658421,30.333332,640,360,450,74
127,1572073900.3318644,False,18.841547,30.333332,640,360,454,75
128,1572073900.4721413,False,18.981342,30.333332,640,360,458,76
129,1572073900.607865,False,19.112922,30.333332,640,360,462,76
130,1572073900.7450325,False,19.254757,30.333332,640,360,465,77
131,1572073900.8787162,False,19.388265,30.333332,640,360,468,77
132,1572073901.0217624,False,19.530354,30.333332,640,360,472,77
133,1572073901.156246,False,19.666412,30.333332,640,360,474,78
134,1572073901.2976258,False,19.802211,30.333332,640,360,478,78
135,1572073901.4441314,False,19.952939,30.333332,640,360,482,79
136,1572073901.6340237,False,20.138273,30.333332,640,360,486,79
137,1572073901.771783,False,20.273883,30.333332,640,360,490,80
138,1572073901.914797,False,20.420523,30.335999,640,360,494,80
139,1572073902.0571167,False,20.562428,30.335999,640,360,496,80
140,1572073902.2410672,False,20.698911,30.335999,640,360,500,80
141,1572073902.3861108,False,20.888983,30.335999,640,360,504,81
142,1572073902.534258,False,21.043792,30.335999,640,360,508,81
143,1572073902.6731443,False,21.182204,30.335999,640,360,512,81
144,1572073902.8549354,False,21.360291,30.335999,640,360,516,81
145,1572073902.9970324,False,21.505311,30.335999,640,360,519,81
146,1572073903.1370616,False,21.64057,30.335999,640,360,522,81
147,1572073903.275314,False,21.785057,30.335999,640,360,526,82
148,1572073903.4166627,False,21.924125,36.373333,640,360,530,82
149,1572073903.5641205,False,22.069715,36.373333,640,360,532,83
150,1572073903.7026932,False,22.211512,36.373333,640,360,536,83
151,1572073903.850525,False,22.349184,36.373333,640,360,539,83
152,1572073903.9947367,False,22.499997,36.373333,640,360,543,84
153,1572073904.1462862,False,22.647082,36.373333,640,360,546,84
154,1572073904.2873354,False,22.792753,36.373333,640,360,550,85
155,1572073904.4767394,False,22.983805,36.373333,640,360,552,85
156,1572073904.6127796,False,23.119165,36.373333,640,360,558,86
157,1572073904.7573721,False,23.258205,36.374999,640,360,561,86
158,1572073904.914604,False,23.417341,36.374999,640,360,565,86
159,1572073905.056171,False,23.560559,36.374999,640,360,568,86
160,1572073905.1965816,False,23.704897,36.374999,640,360,572,87
161,1572073905.342029,False,23.844925,36.374999,640,360,576,87
162,1572073905.5237675,False,24.032,36.374999,640,360,579,88
163,1572073905.6596756,False,24.169897,36.374999,640,360,582,88
164,1572073905.7964187,False,24.301927,36.374999,640,360,586,89
165,1572073905.940562,False,24.448262,36.374999,640,360,590,90
166,1572073906.0819523,False,24.586911,36.374999,640,360,592,90
167,1572073906.2293863,False,24.733201,36.374999,640,360,596,91
168,1572073906.3644345,False,24.873348,36.374999,640,360,600,92
169,1572073906.5217605,False,25.026213,36.374999,640,360,604,93
170,1572073906.6673481,False,25.1708,36.374999,640,360,607,93
171,1572073906.8006895,False,25.307059,36.374999,640,360,610,93
172,1572073906.9934576,False,25.448286,36.374999,640,360,614,93
173,1572073907.1319768,False,25.632128,36.374999,640,360,618,94
174,1572073907.2729492,False,25.780157,36.374999,640,360,622,94
175,1572073907.416096,False,25.920285,36.374999,640,360,624,94
176,1572073907.57836,False,26.087499,36.374999,640,360,629,95
177,1572073907.726901,False,26.236914,36.374999,640,360,632,96
178,1572073907.87545,False,26.384059,36.374999,640,360,636,97
179,1572073908.0182319,False,26.525988,36.374999,640,360,639,97
180,1572073908.1590686,False,26.669765,36.374999,640,360,642,97
181,1572073908.2981434,False,26.803497,36.374999,640,360,646,98
182,1572073908.445051,False,26.950055,36.374999,640,360,650,98
183,1572073908.6285129,False,27.136752,36.374999,640,360,652,99
184,1572073908.7706058,False,27.273878,36.374999,640,360,657,100
185,1572073908.9175007,False,27.422793,36.374999,640,360,662,100
186,1572073909.065836,False,27.566025,36.374999,640,360,664,100
187,1572073909.210961,False,27.714191,36.374999,640,360,668,101
188,1572073909.3450458,False,27.855314,36.374999,640,360,672,101
189,1572073909.4824843,False,27.990774,36.374999,640,360,674,102
190,1572073909.6639266,False,28.132185,36.374999,640,360,678,102
191,1572073909.798557,False,28.304499,36.374999,640,360,682,102
192,1572073909.9475303,False,28.455895,42.453333,640,360,686,103
193,1572073910.094305,False,28.596885,42.453333,640,360,688,103
194,1572073910.2413926,False,28.745895,42.453333,640,360,692,104
195,1572073910.377069,False,28.887785,42.453333,640,360,696,105
196,1572073910.519547,False,29.025344,42.453333,640,360,699,105
197,1572073910.7179778,False,29.217049,42.453333,640,360,704,106
198,1572073910.8635361,False,29.36826,42.453333,640,360,708,106
199,1572073911.0179837,False,29.52299,42.453333,640,360,711,107
200,1572073911.1948977,False,29.705157,42.453333,640,360,714,108
201,1572073911.33983,False,29.843589,42.453333,640,360,720,108
202,1572073911.4804816,False,29.986361,42.453333,640,360,722,108
203,1572073911.6199126,False,30.128497,42.433291,640,360,726,109
204,1572073911.7650905,False,30.274424,42.433291,640,360,730,110
205,1572073911.9138882,False,30.422311,42.433291,640,360,732,110
206,1572073912.0483048,False,30.557173,42.433291,640,360,736,110
207,1572073912.1866257,False,30.696166,42.458332,640,360,739,111
208,1572073912.331159,False,30.836815,42.458332,640,360,744,111
209,1572073912.4676254,False,30.971829,42.458332,640,360,746,112
210,1572073912.6151273,False,31.122731,42.458332,640,360,750,112
211,1572073912.781675,False,31.287662,42.458332,640,360,754,113
212,1572073912.9245374,False,31.429261,42.458332,640,360,757,113
213,1572073913.0723345,False,31.576236,42.458332,640,360,760,114
214,1572073913.2462893,False,31.712816,42.458332,640,360,764,114
215,1572073913.383703,False,31.891042,42.458332,640,360,768,115
216,1572073913.5243485,False,32.028386,42.458332,640,360,772,115
217,1572073913.6550875,False,32.165365,42.458332,640,360,775,116
218,1572073913.8118005,False,32.31709,42.458332,640,360,778,116
219,1572073913.9493368,False,32.455407,42.458332,640,360,781,116
220,1572073914.0946944,False,32.597436,42.458332,640,360,784,116
221,1572073914.2869866,False,32.789676,42.458332,640,360,790,118
222,1572073914.44291,False,32.940742,42.458332,640,360,794,118
223,1572073914.5794754,False,33.085092,42.458332,640,360,796,118
224,1572073914.7247632,False,33.22485,42.458332,640,360,800,119
225,1572073914.864497,False,33.368552,42.458332,640,360,804,119
226,1572073915.0007646,False,33.508966,42.458332,640,360,807,120
227,1572073915.147317,False,33.650811,42.458332,640,360,810,120
228,1572073915.3199155,False,33.825901,42.458332,640,360,814,121
229,1572073915.4653382,False,33.97152,42.458332,640,360,818,121
230,1572073915.6020916,False,34.108229,42.458332,640,360,821,122
231,1572073915.7421684,False,34.250639,42.458332,640,360,824,122
232,1572073915.8858404,False,34.391863,42.458332,640,360,828,123
233,1572073916.0370283,False,34.538438,42.458332,640,360,832,124
234,1572073916.1860075,False,34.688376,42.458332,640,360,835,125
235,1572073916.3170934,False,34.827742,42.458332,640,360,838,125
236,1572073916.4611387,False,34.963342,42.458332,640,360,842,125
237,1572073916.6014836,False,35.107726,48.534624,640,360,845,126
238,1572073916.7439785,False,35.244179,48.534624,640,360,849,127
239,1572073916.8920133,False,35.39894,48.534624,640,360,852,127
240,1572073917.038184,False,35.541183,48.534624,640,360,856,128
241,1572073917.1900578,False,35.690906,48.534624,640,360,860,128
242,1572073917.3365612,False,35.837884,48.534624,640,360,863,129
243,1572073917.4823313,False,35.985122,48.534624,640,360,866,130
244,1572073917.6307836,False,36.132338,48.534624,640,360,870,130
245,1572073917.777808,False,36.280246,48.534624,640,360,873,131
246,1572073917.9580393,False,36.461594,48.534624,640,360,877,131
247,1572073918.103894,False,36.606712,48.534624,640,360,881,132
248,1572073918.2515385,False,36.756931,48.534624,640,360,884,132
249,1572073918.3843503,False,36.889609,48.534624,640,360,888,133
250,1572073918.5234015,False,37.024498,48.534624,640,360,892,133
251,1572073918.6689835,False,37.173359,48.534624,640,360,894,133
252,1572073918.804486,False,37.308665,48.534624,640,360,898,134
253,1572073918.9846127,False,37.487793,48.534624,640,360,902,135
254,1572073919.1182187,False,37.623979,48.534624,640,360,906,136
255,1572073919.263353,False,37.766464,48.534624,640,360,910,136
256,1572073919.4574635,False,37.965511,48.534624,640,360,913,137
257,1572073919.6035683,False,38.107806,48.534624,640,360,917,138
258,1572073919.747953,False,38.255182,48.534624,640,360,920,138
259,1572073919.889711,False,38.398726,48.534624,640,360,924,139
260,1572073920.0319583,False,38.535606,48.534624,640,360,928,140
261,1572073920.1717455,False,38.67586,48.534624,640,360,932,140
262,1572073920.3125405,False,38.820203,48.534624,640,360,934,140
263,1572073920.5174992,False,39.022842,48.534624,640,360,938,142
264,1572073920.6527233,False,39.158268,48.534624,640,360,942,143
265,1572073920.799173,False,39.305298,48.534624,640,360,946,143
266,1572073920.936345,False,39.446091,48.534624,640,360,950,144
267,1572073921.080894,False,39.583556,54.593291,640,360,952,144
268,1572073921.227339,False,39.731501,54.593291,640,360,956,145
269,1572073921.3710444,False,39.876036,54.593291,640,360,960,145
270,1572073921.5651517,False,40.03378,54.593291,640,360,963,146
271,1572073921.7069273,False,40.209753,54.593291,640,360,968,146
272,1572073921.857288,False,40.362686,54.593291,640,360,972,147
273,1572073921.9984078,False,40.506259,54.624999,640,360,974,148
274,1572073922.1482608,False,40.651173,54.624999,640,360,978,148
275,1572073922.295324,False,40.79553,54.624999,640,360,982,149
276,1572073922.4284055,False,40.938064,54.624999,640,360,986,149
277,1572073922.6027663,False,41.069232,54.624999,640,360,988,149
278,1572073922.7419171,False,41.246316,54.624999,640,360,993,149
279,1572073922.8854923,False,41.39394,54.624999,640,360,995,149
280,1572073923.0291898,False,41.537581,54.624999,640,360,1000,150
281,1572073923.1865287,False,41.695317,54.624999,640,360,1004,150
282,1572073923.3302677,False,41.833478,54.624999,640,360,1007,150
283,1572073923.4811811,False,41.990266,54.624999,640,360,1011,150
284,1572073923.618327,False,42.122156,54.624999,640,360,1014,150
285,1572073923.7589962,False,42.264472,54.624999,640,360,1016,150
286,1572073923.8974636,False,42.406449,54.624999,640,360,1020,150
287,1572073924.042091,False,42.545081,54.624999,640,240,1024,150
288,1572073924.195485,False,42.693707,54.624999,426,240,1028,150
289,1572073924.342251,False,42.845968,60.694624,426,240,1031,150
290,1572073924.4890194,False,42.991706,60.694624,426,240,1034,151
291,1572073924.6299002,False,43.130905,60.694624,426,240,1038,152
292,1572073924.812002,False,43.279892,60.694624,426,240,1042,152
293,1572073924.9497213,False,43.458448,60.694624,426,240,1046,153
294,1572073925.0891924,False,43.589748,60.694624,426,240,1050,153
295,1572073925.2339954,False,43.739577,60.694624,426,240,1053,154
296,1572073925.3835483,False,43.886364,60.694624,426,240,1056,154
297,1572073925.5441551,False,44.040491,60.694624,426,240,1059,154
298,1572073925.6891465,False,44.196574,60.694624,426,240,1064,154
299,1572073925.8324497,False,44.338539,60.694624,426,240,1067,155
300,1572073925.9754448,False,44.481192,60.694624,426,240,1070,155
301,1572073926.1174939,False,44.617673,60.694624,426,240,1074,156
302,1572073926.2559886,False,44.758683,60.694624,426,240,1078,156
303,1572073926.4098825,False,44.912756,60.694624,426,240,1080,156
304,1572073926.5458996,False,45.055283,66.753291,426,240,1084,157
305,1572073926.6923506,False,45.197569,66.753291,426,240,1087,157
306,1572073926.8744438,False,45.343664,66.753291,426,240,1090,157
307,1572073927.016875,False,45.52104,66.753291,426,240,1096,158
308,1572073927.1677911,False,45.669998,66.791666,426,240,1100,158
309,1572073927.3106365,False,45.811805,66.791666,426,240,1102,158
310,1572073927.467658,False,45.965717,66.791666,426,240,1106,159
311,1572073927.6210039,False,46.117571,66.791666,426,240,1110,160
312,1572073927.7697525,False,46.274825,66.791666,426,240,1114,160
313,1572073927.9108522,False,46.412264,66.791666,426,240,1116,160
314,1572073928.0562985,False,46.566179,66.791666,426,240,1121,160
315,1572073928.2016423,False,46.701959,66.791666,426,240,1124,161
316,1572073928.3522363,False,46.861529,66.791666,426,240,1128,161
317,1572073928.494948,False,47.00502,66.791666,426,240,1132,162
318,1572073928.63357,False,47.139626,66.791666,426,240,1134,162
319,1572073928.8059769,False,47.309639,66.791666,426,240,1138,162
320,1572073928.9582465,False,47.460312,66.791666,426,240,1142,162
321,1572073929.106317,False,47.612434,66.791666,426,240,1146,163
322,1572073929.247477,False,47.756844,66.791666,426,240,1150,163
323,1572073929.4051087,False,47.908664,72.854624,426,240,1152,163
324,1572073929.5459101,False,48.046114,72.854624,426,240,1156,164
325,1572073929.6895778,False,48.194854,72.854624,426,240,1160,164
326,1572073929.8420126,False,48.347602,72.874999,426,240,1163,164
327,1572073929.9815001,False,48.491578,72.874999,426,240,1167,165
328,1572073930.1218374,False,48.627325,72.874999,426,240,1170,165
329,1572073930.3009024,False,48.80552,72.874999,426,240,1174,165
330,1572073930.44424,False,48.945127,72.874999,426,240,1177,166
331,1572073930.5828834,False,49.091341,72.874999,426,240,1182,166
332,1572073930.7608125,False,49.270592,72.874999,426,240,1184,167
333,1572073930.9064405,False,49.417663,72.874999,426,240,1189,168
334,1572073931.050734,False,49.55898,72.874999,426,240,1192,168
335,1572073931.2133877,False,49.721228,72.874999,426,240,1195,168
336,1572073931.3665745,False,49.868549,72.874999,426,240,1200,169
337,1572073931.5180175,False,50.025399,72.874999,426,240,1204,169
338,1572073931.6612241,False,50.159682,72.874999,426,240,1206,169
339,1572073931.8067832,False,50.315886,72.874999,426,240,1210,169
340,1572073931.9672976,False,50.475137,78.955957,426,240,1214,170
341,1572073932.1115985,False,50.613442,78.955957,426,240,1218,170
342,1572073932.303428,False,50.804531,78.955957,426,240,1222,171
343,1572073932.4494727,False,50.955782,78.955957,426,240,1226,171
344,1572073932.59448,False,51.102916,78.955957,426,240,1229,172
345,1572073932.777279,False,51.286553,78.955957,426,240,1234,173
346,1572073932.916409,False,51.421484,78.955957,426,240,1238,173
347,1572073933.0636673,False,51.565597,78.955957,426,240,1240,173
348,1572073933.2119565,False,51.720334,78.955957,426,240,1244,173
349,1572073933.356663,False,51.8588,78.955957,426,240,1247,174
350,1572073933.4961565,False,52.006103,78.955957,426,240,1250,174
351,1572073933.64069,False,52.147285,78.955957,426,240,1254,175
352,1572073933.8223388,False,52.292277,78.955957,426,240,1258,175
353,1572073933.990357,False,52.499816,78.955957,426,240,1262,175
354,1572073934.1322467,False,52.634041,78.955957,426,240,1265,175
355,1572073934.3122425,False,52.815905,85.014624,426,240,1270,175
356,1572073934.4580986,False,52.968237,85.014624,426,240,1274,176
357,1572073934.5955834,False,53.105382,85.014624,426,240,1277,177
358,1572073934.7476072,False,53.252042,85.014624,426,240,1280,177
359,1572073934.8810768,False,53.391118,85.014624,426,240,1284,178
360,1572073935.0292947,False,53.53124,85.014624,426,240,1288,179
361,1572073935.1647737,False,53.672657,85.014624,426,240,1290,179
362,1572073935.3034573,False,53.808462,85.014624,426,240,1294,179
363,1572073935.4480803,False,53.955712,85.014624,426,240,1298,180
364,1572073935.5789635,False,54.090366,85.014624,426,240,1301,180
365,1572073935.7262735,False,54.226412,85.014624,426,240,1304,180
366,1572073935.905586,False,54.371713,85.014624,426,240,1307,180
367,1572073936.048986,False,54.557658,85.014624,426,240,1312,180
368,1572073936.184453,False,54.693109,85.014624,426,240,1315,181
369,1572073936.3638055,False,54.828376,85.014624,426,240,1319,181
370,1572073936.5165849,False,55.017623,85.014624,426,240,1324,182
371,1572073936.666204,False,55.169203,85.014624,426,240,1327,182
372,1572073936.8512454,False,55.355537,85.014624,426,240,1330,182
373,1572073936.9974406,False,55.496284,85.014624,426,240,1335,183
374,1572073937.1451163,False,55.643749,85.041666,426,240,1338,184
375,1572073937.2890399,False,55.797556,85.041666,426,240,1342,184
376,1572073937.451343,False,55.947008,85.041666,426,240,1346,184
377,1572073937.5878942,False,56.095394,85.041666,426,240,1350,184
378,1572073937.7350473,False,56.243494,85.041666,426,240,1352,184
379,1572073937.9296982,False,56.394208,85.041666,426,240,1356,184
380,1572073938.0740452,False,56.582672,85.041666,426,240,1361,185
381,1572073938.2145665,False,56.723298,85.041666,426,240,1364,186
382,1572073938.3964815,False,56.866128,85.041666,426,240,1368,186
383,1572073938.5307806,False,57.039149,85.041666,426,240,1372,187
384,1572073938.6712234,False,57.172361,85.041666,426,240,1376,187
385,1572073938.8217862,False,57.325701,85.041666,426,240,1378,187
386,1572073938.9634197,False,57.465679,85.041666,426,240,1382,188
387,1572073939.1124747,False,57.615021,85.041666,426,240,1386,188
388,1572073939.2601113,False,57.762651,85.041666,426,240,1390,188
389,1572073939.4572203,False,57.956116,85.041666,426,240,1394,188
390,1572073939.600543,False,58.108682,85.041666,426,240,1397,189
391,1572073939.7406662,False,58.250044,85.041666,426,240,1400,189
392,1572073939.8824065,False,58.384603,91.115957,426,240,1405,190
393,1572073940.0234275,False,58.532499,91.115957,426,240,1408,191
394,1572073940.1665857,False,58.674854,91.115957,426,240,1410,191
395,1572073940.316431,False,58.823795,91.115957,426,240,1414,192
396,1572073940.4667912,False,58.975507,91.115957,426,240,1418,192
397,1572073940.610116,False,59.108605,91.115957,426,240,1421,193
398,1572073940.7541432,False,59.265547,91.115957,426,240,1426,193
399,1572073940.889852,False,59.398526,91.115957,426,240,1428,193
400,1572073941.041125,False,59.540189,91.115957,426,240,1432,194
401,1572073941.1896644,False,59.692404,91.115957,426,240,1436,194
402,1572073941.3335233,False,59.841934,91.115957,426,240,1440,194
403,1572073941.5204813,False,60.027672,91.115957,426,240,1443,195
404,1572073941.6703076,False,60.175378,91.115957,426,240,1448,195
405,1572073941.8041072,False,60.3108,91.115957,426,240,1450,196
406,1572073941.9543862,False,60.462677,91.115957,426,240,1454,196
407,1572073942.0896683,False,60.599624,91.115957,426,240,1457,197
408,1572073942.2275298,False,60.73616,91.115957,426,240,1460,197
409,1572073942.369387,False,60.874015,91.115957,426,240,1465,199
410,1572073942.530529,False,61.023474,91.115957,426,240,1468,199
411,1572073942.6744397,False,61.176193,91.115957,426,240,1472,199
412,1572073942.819218,False,61.328882,91.115957,426,240,1474,199
413,1572073942.981048,False,61.490028,91.115957,426,240,1478,200
414,1572073943.1201186,False,61.625326,91.124999,426,240,1482,201
415,1572073943.253334,False,61.764332,91.124999,426,240,1486,201
416,1572073943.4012592,False,61.907355,91.124999,426,240,1488,201
417,1572073943.5434666,False,62.047928,91.124999,426,240,1492,202
418,1572073943.6950216,False,62.192405,91.124999,426,240,1495,203
419,1572073943.8440065,False,62.3417,91.124999,426,240,1499,204
420,1572073944.0259948,False,62.533575,91.124999,426,240,1502,204
421,1572073944.1595266,False,62.669819,91.124999,426,240,1508,205
422,1572073944.2984867,False,62.808241,91.124999,426,240,1509,205
423,1572073944.439048,False,62.942277,91.124999,426,240,1512,205
424,1572073944.587692,False,63.087115,91.124999,426,240,1517,206
425,1572073944.7316892,False,63.238372,91.124999,426,240,1521,206
426,1572073944.8850708,False,63.385525,91.124999,426,240,1524,206
427,1572073945.0585701,False,63.563651,91.124999,426,240,1528,207
428,1572073945.2161913,False,63.710695,97.174624,426,240,1532,208
429,1572073945.3595243,False,63.86371,97.174624,426,240,1536,208
430,1572073945.500065,False,64.009502,97.174624,426,240,1540,208
431,1572073945.6448195,False,64.147683,97.174624,426,240,1542,208
432,1572073945.7909544,False,64.290335,97.174624,426,240,1546,208
433,1572073945.9372137,False,64.44153,97.174624,426,240,1549,209
434,1572073946.1216319,False,64.623437,97.174624,426,240,1554,209
435,1572073946.2570956,False,64.762716,97.174624,426,240,1558,209
436,1572073946.4073393,False,64.907415,97.174624,426,240,1560,209
437,1572073946.5872524,False,65.088577,97.174624,426,240,1564,209
438,1572073946.7297091,False,65.231139,97.174624,426,240,1568,210
439,1572073946.8802192,False,65.385354,97.174624,426,240,1573,211
440,1572073947.0558949,False,65.527973,97.174624,426,240,1576,211
441,1572073947.1994286,False,65.706906,97.174624,426,240,1580,211
442,1572073947.3517435,False,65.853251,97.174624,426,240,1584,211
443,1572073947.5095177,False,66.012813,97.174624,426,240,1586,211
444,1572073947.6530063,False,66.158914,97.174624,426,240,1590,212
445,1572073947.80279,False,66.311778,97.174624,426,240,1594,213
