,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
14,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-14.m4s,1572073931.907,1572073931.924,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,281000.0,2.2382548630136987,281000.0,7.25105198630137,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,0,27.54800002098083,0.0,2.183,0.0,0.9509335776454421,2.137,0.0,0.9509630322882544,1.6480000000000001,0.0,0.9577087378640775,1.867,0.0,0.9544338510980181,3.6830000000000003,0.0,0.5556187890306814,3.54,0.0,0.5737785310734463,4.974,1.0,0.6974796944109368,4.453,1.0,0.6261630361554007,3.061,1.0,0.9381613851682457,2.0380000000000003,1.0,1.5680392541707553
15,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-15.m4s,1572073937.094,1572073937.115,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,281000.0,18.412629931506856,281000.0,1.373576666666667,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,0,28.440999984741218,0.0,2.003,0.0,0.94972740888667,2.183,0.0,0.9509335776454421,2.137,0.0,0.9509630322882544,1.6480000000000001,0.0,0.9577087378640775,1.867,0.0,0.9544338510980181,3.6830000000000003,0.0,0.5556187890306814,3.54,0.0,0.5737785310734463,4.974,1.0,0.6974796944109368,4.453,1.0,0.6261630361554007,3.061,1.0,0.9381613851682457
16,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-16.m4s,1572073943.087,1572073943.1079998,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,281000.0,45.94634116438355,281000.0,2.2382548630136987,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,0,28.528000192642217,0.0,2.658,0.0,0.748686230248307,2.003,0.0,0.94972740888667,2.183,0.0,0.9509335776454421,2.137,0.0,0.9509630322882544,1.6480000000000001,0.0,0.9577087378640775,1.867,0.0,0.9544338510980181,3.6830000000000003,0.0,0.5556187890306814,3.54,0.0,0.5737785310734463,4.974,1.0,0.6974796944109368,4.453,1.0,0.6261630361554007
17,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-17.m4s,1572073949.203,1572073949.217,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,281000.0,57.18630424657535,281000.0,18.412629931506856,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,0,28.49200001716614,0.0,1.999,0.0,0.7503871935967984,2.658,0.0,0.748686230248307,2.003,0.0,0.94972740888667,2.183,0.0,0.9509335776454421,2.137,0.0,0.9509630322882544,1.6480000000000001,0.0,0.9577087378640775,1.867,0.0,0.9544338510980181,3.6830000000000003,0.0,0.5556187890306814,3.54,0.0,0.5737785310734463,4.974,1.0,0.6974796944109368
18,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-18.m4s,1572073955.322,1572073955.343,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,281000.0,56.03810061643836,281000.0,45.94634116438355,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,0,28.463000059127815,0.0,1.1520000000000001,0.0,1.1506736111111109,1.999,0.0,0.7503871935967984,2.658,0.0,0.748686230248307,2.003,0.0,0.94972740888667,2.183,0.0,0.9509335776454421,2.137,0.0,0.9509630322882544,1.6480000000000001,0.0,0.9577087378640775,1.867,0.0,0.9544338510980181,3.6830000000000003,0.0,0.5556187890306814,3.54,0.0,0.5737785310734463
19,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-19.m4s,1572073961.001,1572073961.006,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,57.18630424657535,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,28.864000158309942,0.0,1.669,0.0,0.7778597962852006,1.1520000000000001,0.0,1.1506736111111109,1.999,0.0,0.7503871935967984,2.658,0.0,0.748686230248307,2.003,0.0,0.94972740888667,2.183,0.0,0.9509335776454421,2.137,0.0,0.9509630322882544,1.6480000000000001,0.0,0.9577087378640775,1.867,0.0,0.9544338510980181,3.6830000000000003,0.0,0.5556187890306814
20,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-20.m4s,1572073967.282,1572073967.288,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,281000.0,46.393357739726035,281000.0,56.03810061643836,0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,0,28.67300002098083,0.0,0.23600000000000002,0.0,3.9669152542372874,1.669,0.0,0.7778597962852006,1.1520000000000001,0.0,1.1506736111111109,1.999,0.0,0.7503871935967984,2.658,0.0,0.748686230248307,2.003,0.0,0.94972740888667,2.183,0.0,0.9509335776454421,2.137,0.0,0.9509630322882544,1.6480000000000001,0.0,0.9577087378640775,1.867,0.0,0.9544338510980181
21,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-16.m4s,1572073967.916,1572073968.0319998,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,1,499000.0,73.5234141780822,281000.0,45.94634116438355,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,-1,34.119000196456916,0.0,0.386,0.0,3.5918134715025904,0.23600000000000002,0.0,3.9669152542372874,1.669,0.0,0.7778597962852006,1.1520000000000001,0.0,1.1506736111111109,1.999,0.0,0.7503871935967984,2.658,0.0,0.748686230248307,2.003,0.0,0.94972740888667,2.183,0.0,0.9509335776454421,2.137,0.0,0.9509630322882544,1.6480000000000001,0.0,0.9577087378640775
22,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-17.m4s,1572073968.783,1572073968.9029999,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,1,499000.0,75.4958310273973,281000.0,56.03810061643836,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,-1,33.25200009346009,0.0,0.747,1.0,3.5851459170013387,0.386,0.0,3.5918134715025904,0.23600000000000002,0.0,3.9669152542372874,1.669,0.0,0.7778597962852006,1.1520000000000001,0.0,1.1506736111111109,1.999,0.0,0.7503871935967984,2.658,0.0,0.748686230248307,2.003,0.0,0.94972740888667,2.183,0.0,0.9509335776454421,2.137,0.0,0.9509630322882544
23,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-18.m4s,1572073969.661,1572073969.775,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,1,499000.0,76.04854301369862,281000.0,46.393357739726035,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,-1,32.374000072479255,0.0,0.755,1.0,3.6176847682119204,0.747,1.0,3.5851459170013387,0.386,0.0,3.5918134715025904,0.23600000000000002,0.0,3.9669152542372874,1.669,0.0,0.7778597962852006,1.1520000000000001,0.0,1.1506736111111109,1.999,0.0,0.7503871935967984,2.658,0.0,0.748686230248307,2.003,0.0,0.94972740888667,2.183,0.0,0.9509335776454421
24,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-16.m4s,1572073970.691,1572073971.086,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,1443000.0,82.2796367808219,281000.0,45.94634116438355,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,-2,31.344000101089485,0.0,0.84,1.0,3.944247619047619,0.755,1.0,3.6176847682119204,0.747,1.0,3.5851459170013387,0.386,0.0,3.5918134715025904,0.23600000000000002,0.0,3.9669152542372874,1.669,0.0,0.7778597962852006,1.1520000000000001,0.0,1.1506736111111109,1.999,0.0,0.7503871935967984,2.658,0.0,0.748686230248307,2.003,0.0,0.94972740888667
25,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-17.m4s,1572073973.324,1572073973.448,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,1443000.0,82.02910308219174,281000.0,49.852495238095244,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,-2,28.71100020408631,0.0,2.257,2.0,3.84834027470093,0.84,1.0,3.944247619047619,0.755,1.0,3.6176847682119204,0.747,1.0,3.5851459170013387,0.386,0.0,3.5918134715025904,0.23600000000000002,0.0,3.9669152542372874,1.669,0.0,0.7778597962852006,1.1520000000000001,0.0,1.1506736111111109,1.999,0.0,0.7503871935967984,2.658,0.0,0.748686230248307
26,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-18.m4s,1572073975.525,1572073975.647,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,1443000.0,81.8317757534247,499000.0,75.4958310273973,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,-2,26.509999990463264,0.0,2.072,2.0,3.933420849420849,2.257,2.0,3.84834027470093,0.84,1.0,3.944247619047619,0.755,1.0,3.6176847682119204,0.747,1.0,3.5851459170013387,0.386,0.0,3.5918134715025904,0.23600000000000002,0.0,3.9669152542372874,1.669,0.0,0.7778597962852006,1.1520000000000001,0.0,1.1506736111111109,1.999,0.0,0.7503871935967984
27,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-19.m4s,1572073978.224,1572073978.335,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,1443000.0,82.76844571428569,1443000.0,82.02910308219174,2,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,0,23.81100010871888,0.0,2.571,2.0,3.8062512640995716,2.072,2.0,3.933420849420849,2.257,2.0,3.84834027470093,0.84,1.0,3.944247619047619,0.755,1.0,3.6176847682119204,0.747,1.0,3.5851459170013387,0.386,0.0,3.5918134715025904,0.23600000000000002,0.0,3.9669152542372874,1.669,0.0,0.7778597962852006,1.1520000000000001,0.0,1.1506736111111109
