,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-34.ts,1572070698.038,1572070698.0500002,34,0.001,-1,-0.008,0,0,2.4521439999999997,109.52,111.97,1,1581192.0,64.58659510204086,1249401.0,79.38481783505155,1,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,484664,64.58659510204086,1581192.0,932856,100.0,3043397.0,932856,100.0,3043397.0,0,66.26799978256226,0.0,0.612,1.0,8.690065359477124,0.499,1.0,8.867559118236473,0.317,1.0,9.036315457413249,1.855,1.0,2.923187061994609,4.734,1.0,1.1967908745247149,2.406,1.0,2.0364455527847047,1.199,1.0,4.456753961634695,0.889,1.0,6.692715410573678,0.7030000000000001,1.0,6.6318748221906105,0.47900000000000004,1.0,7.188626304801669
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-35.ts,1572070698.507,1572070698.518,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,1,1338783.0,61.963376836734724,1349857.0,64.58659510204086,1,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,1290808,100.0,2540654.0,0,68.23899991989136,0.0,0.612,1.0,8.690065359477124,0.499,1.0,8.867559118236473,0.317,1.0,9.036315457413249,1.855,1.0,2.923187061994609,4.734,1.0,1.1967908745247149,2.406,1.0,2.0364455527847047,1.199,1.0,4.456753961634695,0.889,1.0,6.692715410573678,0.7030000000000001,1.0,6.6318748221906105,0.47900000000000004,1.0,7.188626304801669
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-36.ts,1572070699.197,1572070699.209,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,1,1423977.0,42.42500206185566,1581192.0,64.58659510204086,1,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,1350968,100.0,2667634.0,0,71.6189998626709,0.0,0.649,1.0,8.15559938366718,0.439,1.0,8.55551708428246,0.612,1.0,8.690065359477124,0.499,1.0,8.867559118236473,0.317,1.0,9.036315457413249,1.855,1.0,2.923187061994609,4.734,1.0,1.1967908745247149,2.406,1.0,2.0364455527847047,1.199,1.0,4.456753961634695,0.889,1.0,6.692715410573678
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-36.ts,1572070699.839,1572070699.851,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,2,2667634.0,100.0,1338783.0,61.963376836734724,1,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,1350968,100.0,2667634.0,-1,75.02699990272522,0.0,0.613,1.0,8.017148450244699,0.649,1.0,8.15559938366718,0.439,1.0,8.55551708428246,0.612,1.0,8.690065359477124,0.499,1.0,8.867559118236473,0.317,1.0,9.036315457413249,1.855,1.0,2.923187061994609,4.734,1.0,1.1967908745247149,2.406,1.0,2.0364455527847047,1.199,1.0,4.456753961634695
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-37.ts,1572070701.482,1572070701.493,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,2,2992518.0,100.0,1423977.0,42.42500206185566,1,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,770424,100.0,2992518.0,-1,73.38399977684021,0.0,1.594,2.0,6.673385194479297,0.613,1.0,8.017148450244699,0.649,1.0,8.15559938366718,0.439,1.0,8.55551708428246,0.612,1.0,8.690065359477124,0.499,1.0,8.867559118236473,0.317,1.0,9.036315457413249,1.855,1.0,2.923187061994609,4.734,1.0,1.1967908745247149,2.406,1.0,2.0364455527847047
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-38.ts,1572070702.751,1572070702.7819998,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,2,2385429.0,100.0,2667634.0,100.0,2,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,1212600,100.0,2385429.0,1212600,100.0,2385429.0,0,74.17499996185303,0.0,1.24,2.0,4.894367741935484,1.594,2.0,6.673385194479297,0.613,1.0,8.017148450244699,0.649,1.0,8.15559938366718,0.439,1.0,8.55551708428246,0.612,1.0,8.690065359477124,0.499,1.0,8.867559118236473,0.317,1.0,9.036315457413249,1.855,1.0,2.923187061994609,4.734,1.0,1.1967908745247149
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-39.ts,1572070716.638,1572070716.649,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,0,881225.0,33.02074515463916,2992518.0,100.0,2,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,941880,100.0,2841017.0,941880,100.0,2841017.0,2,64.35799987792969,0.0,13.832,2.0,0.6888727588201271,1.24,2.0,4.894367741935484,1.594,2.0,6.673385194479297,0.613,1.0,8.017148450244699,0.649,1.0,8.15559938366718,0.439,1.0,8.55551708428246,0.612,1.0,8.690065359477124,0.499,1.0,8.867559118236473,0.317,1.0,9.036315457413249,1.855,1.0,2.923187061994609
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-40.ts,1572070717.737,1572070717.749,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,0,773983.0,19.158506082474226,2385429.0,100.0,2,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,1161464,100.0,2689352.0,1161464,100.0,2689352.0,2,65.90899990081788,0.0,1.073,0.0,2.0956943150046596,13.832,2.0,0.6888727588201271,1.24,2.0,4.894367741935484,1.594,2.0,6.673385194479297,0.613,1.0,8.017148450244699,0.649,1.0,8.15559938366718,0.439,1.0,8.55551708428246,0.612,1.0,8.690065359477124,0.499,1.0,8.867559118236473,0.317,1.0,9.036315457413249
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-41.ts,1572070718.94,1572070718.953,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,0,662037.0,19.158506082474226,881225.0,33.02074515463916,0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,0,68.16599983215333,0.0,1.169,0.0,2.1701830624465357,1.073,0.0,2.0956943150046596,13.832,2.0,0.6888727588201271,1.24,2.0,4.894367741935484,1.594,2.0,6.673385194479297,0.613,1.0,8.017148450244699,0.649,1.0,8.15559938366718,0.439,1.0,8.55551708428246,0.612,1.0,8.690065359477124,0.499,1.0,8.867559118236473
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-42.ts,1572070719.638,1572070719.649,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,0,790085.0,41.53638785714284,773983.0,19.158506082474226,0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,0,69.83799987792968,0.0,0.671,0.0,2.172327868852459,1.169,0.0,2.1701830624465357,1.073,0.0,2.0956943150046596,13.832,2.0,0.6888727588201271,1.24,2.0,4.894367741935484,1.594,2.0,6.673385194479297,0.613,1.0,8.017148450244699,0.649,1.0,8.15559938366718,0.439,1.0,8.55551708428246,0.612,1.0,8.690065359477124
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-43.ts,1572070720.596,1572070720.608,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,0,874699.0,24.99992927835051,662037.0,19.158506082474226,0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,0,71.5799999332428,0.0,0.933,0.0,2.170203644158628,0.671,0.0,2.172327868852459,1.169,0.0,2.1701830624465357,1.073,0.0,2.0956943150046596,13.832,2.0,0.6888727588201271,1.24,2.0,4.894367741935484,1.594,2.0,6.673385194479297,0.613,1.0,8.017148450244699,0.649,1.0,8.15559938366718,0.439,1.0,8.55551708428246
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-44.ts,1572070721.751,1572070721.763,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,0,774862.0,36.10073608247423,790085.0,41.53638785714284,0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,0,73.38499996185304,0.0,1.125,0.0,2.170496,0.933,0.0,2.170203644158628,0.671,0.0,2.172327868852459,1.169,0.0,2.1701830624465357,1.073,0.0,2.0956943150046596,13.832,2.0,0.6888727588201271,1.24,2.0,4.894367741935484,1.594,2.0,6.673385194479297,0.613,1.0,8.017148450244699,0.649,1.0,8.15559938366718
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-45.ts,1572070722.499,1572070722.5110002,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,0,843194.0,45.16364234693877,874699.0,24.99992927835051,0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,0,74.77699981689453,0.0,1.125,0.0,2.170496,0.933,0.0,2.170203644158628,0.671,0.0,2.172327868852459,1.169,0.0,2.1701830624465357,1.073,0.0,2.0956943150046596,13.832,2.0,0.6888727588201271,1.24,2.0,4.894367741935484,1.594,2.0,6.673385194479297,0.613,1.0,8.017148450244699,0.649,1.0,8.15559938366718
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-46.ts,1572070724.016,1572070724.027,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,0,747376.0,68.28833721649485,774862.0,36.10073608247423,0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,0,77.28999985694885,0.0,0.725,0.0,2.1711227586206894,1.125,0.0,2.170496,0.933,0.0,2.170203644158628,0.671,0.0,2.172327868852459,1.169,0.0,2.1701830624465357,1.073,0.0,2.0956943150046596,13.832,2.0,0.6888727588201271,1.24,2.0,4.894367741935484,1.594,2.0,6.673385194479297,0.613,1.0,8.017148450244699
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-47.ts,1572070725.395,1572070725.406,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,1,1505968.0,11.181256734693878,843194.0,45.16364234693877,0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,-1,79.97099990844727,0.0,1.488,0.0,2.164940860215054,0.725,0.0,2.1711227586206894,1.125,0.0,2.170496,0.933,0.0,2.170203644158628,0.671,0.0,2.172327868852459,1.169,0.0,2.1701830624465357,1.073,0.0,2.0956943150046596,13.832,2.0,0.6888727588201271,1.24,2.0,4.894367741935484,1.594,2.0,6.673385194479297
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-48.ts,1572070726.75,1572070726.762,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,1,1410296.0,1.6931635051546392,747376.0,68.28833721649485,0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,-1,80.69599988937377,0.0,1.347,0.0,2.1488285077951,1.488,0.0,2.164940860215054,0.725,0.0,2.1711227586206894,1.125,0.0,2.170496,0.933,0.0,2.170203644158628,0.671,0.0,2.172327868852459,1.169,0.0,2.1701830624465357,1.073,0.0,2.0956943150046596,13.832,2.0,0.6888727588201271,1.24,2.0,4.894367741935484
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-49.ts,1572070728.811,1572070728.8230002,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,1,1426726.0,21.971003469387757,1505968.0,11.181256734693878,1,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,1353976,100.0,2665860.0,0,82.6649997806549,0.0,2.02,1.0,2.76320396039604,1.327,1.0,2.2794152223059534,1.347,0.0,2.1488285077951,1.488,0.0,2.164940860215054,0.725,0.0,2.1711227586206894,1.125,0.0,2.170496,0.933,0.0,2.170203644158628,0.671,0.0,2.172327868852459,1.169,0.0,2.1701830624465357,1.073,0.0,2.0956943150046596
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-50.ts,1572070730.871,1572070730.8830001,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,1,1427818.0,54.68572,1410296.0,1.6931635051546392,1,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,743352,100.0,2857016.0,0,84.66499983787536,0.0,2.0260000000000002,1.0,2.764027640671273,2.02,1.0,2.76320396039604,1.327,1.0,2.2794152223059534,1.347,0.0,2.1488285077951,1.488,0.0,2.164940860215054,0.725,0.0,2.1711227586206894,1.125,0.0,2.170496,0.933,0.0,2.170203644158628,0.671,0.0,2.172327868852459,1.169,0.0,2.1701830624465357
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-51.ts,1572070731.993,1572070732.007,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,1,1445049.0,3.5801768367346933,1426726.0,21.971003469387757,1,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,1384056,100.0,2723618.0,0,85.6229998588562,0.0,1.094,1.0,2.593908592321755,2.0260000000000002,1.0,2.764027640671273,2.02,1.0,2.76320396039604,1.327,1.0,2.2794152223059534,1.347,0.0,2.1488285077951,1.488,0.0,2.164940860215054,0.725,0.0,2.1711227586206894,1.125,0.0,2.170496,0.933,0.0,2.170203644158628,0.671,0.0,2.172327868852459
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-52.ts,1572070734.313,1572070734.325,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,1,1360629.0,13.425055979381444,1427818.0,54.68572,1,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,1266744,100.0,2500796.0,0,87.3729999256134,0.0,2.285,1.0,2.504640700218818,1.094,1.0,2.593908592321755,2.0260000000000002,1.0,2.764027640671273,2.02,1.0,2.76320396039604,1.327,1.0,2.2794152223059534,1.347,0.0,2.1488285077951,1.488,0.0,2.164940860215054,0.725,0.0,2.1711227586206894,1.125,0.0,2.170496,0.933,0.0,2.170203644158628
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-53.ts,1572070736.365,1572070736.377,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,1,1485385.0,38.96018234693878,1445049.0,3.5801768367346933,1,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,725304,100.0,2862445.0,0,89.37099987983704,0.0,2.285,1.0,2.504640700218818,1.094,1.0,2.593908592321755,2.0260000000000002,1.0,2.764027640671273,2.02,1.0,2.76320396039604,1.327,1.0,2.2794152223059534,1.347,0.0,2.1488285077951,1.488,0.0,2.164940860215054,0.725,0.0,2.1711227586206894,1.125,0.0,2.170496,0.933,0.0,2.170203644158628
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-54.ts,1572070737.51,1572070737.521,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,1,1459744.0,33.99624948453609,1360629.0,13.425055979381444,1,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,1390072,100.0,2740820.0,0,90.25599989891053,0.0,1.041,1.0,2.7960576368876082,2.0180000000000002,1.0,2.655028741328047,2.285,1.0,2.504640700218818,1.094,1.0,2.593908592321755,2.0260000000000002,1.0,2.764027640671273,2.02,1.0,2.76320396039604,1.327,1.0,2.2794152223059534,1.347,0.0,2.1488285077951,1.488,0.0,2.164940860215054,0.725,0.0,2.1711227586206894
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-55.ts,1572070749.278,1572070749.289,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,0,776656.0,30.67531134020617,1485385.0,38.96018234693878,1,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,1272760,100.0,2523947.0,1,82.54799977302552,0.0,11.732000000000001,1.0,0.490797817933856,1.041,1.0,2.7960576368876082,2.0180000000000002,1.0,2.655028741328047,2.285,1.0,2.504640700218818,1.094,1.0,2.593908592321755,2.0260000000000002,1.0,2.764027640671273,2.02,1.0,2.76320396039604,1.327,1.0,2.2794152223059534,1.347,0.0,2.1488285077951,1.488,0.0,2.164940860215054
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-56.ts,1572070752.637,1572070752.654,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,0,806511.0,39.948357959183674,1459744.0,33.99624948453609,1,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,737336,100.0,2810312.0,1,83.21899980545045,0.0,3.326,0.0,0.8882525556223692,11.732000000000001,1.0,0.490797817933856,1.041,1.0,2.7960576368876082,2.0180000000000002,1.0,2.655028741328047,2.285,1.0,2.504640700218818,1.094,1.0,2.593908592321755,2.0260000000000002,1.0,2.764027640671273,2.02,1.0,2.76320396039604,1.327,1.0,2.2794152223059534,1.347,0.0,2.1488285077951
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-57.ts,1572070753.329,1572070753.341,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,0,812834.0,35.29880051546392,776656.0,30.67531134020617,0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,0,84.62699989318848,0.0,3.326,0.0,0.8882525556223692,11.732000000000001,1.0,0.490797817933856,1.041,1.0,2.7960576368876082,2.0180000000000002,1.0,2.655028741328047,2.285,1.0,2.504640700218818,1.094,1.0,2.593908592321755,2.0260000000000002,1.0,2.764027640671273,2.02,1.0,2.76320396039604,1.327,1.0,2.2794152223059534,1.347,0.0,2.1488285077951
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-58.ts,1572070754.622,1572070754.634,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,0,663423.0,30.91945346938776,806511.0,39.948357959183674,0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,0,87.36399991035462,0.0,0.659,0.0,2.474379362670713,3.326,0.0,0.8882525556223692,11.732000000000001,1.0,0.490797817933856,1.041,1.0,2.7960576368876082,2.0180000000000002,1.0,2.655028741328047,2.285,1.0,2.504640700218818,1.094,1.0,2.593908592321755,2.0260000000000002,1.0,2.764027640671273,2.02,1.0,2.76320396039604,1.327,1.0,2.2794152223059534
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-59.ts,1572070755.264,1572070755.2749999,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,0,845545.0,27.779189381443313,812834.0,35.29880051546392,0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,0,89.17199995040893,0.0,1.266,0.0,2.48121327014218,0.659,0.0,2.474379362670713,3.326,0.0,0.8882525556223692,11.732000000000001,1.0,0.490797817933856,1.041,1.0,2.7960576368876082,2.0180000000000002,1.0,2.655028741328047,2.285,1.0,2.504640700218818,1.094,1.0,2.593908592321755,2.0260000000000002,1.0,2.764027640671273,2.02,1.0,2.76320396039604
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-60.ts,1572070756.518,1572070756.53,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,0,723525.0,55.20806265306122,663423.0,30.91945346938776,0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,0,91.61800000190736,0.0,1.226,0.0,2.438009787928222,0.618,0.0,2.4469385113268607,1.266,0.0,2.48121327014218,0.659,0.0,2.474379362670713,3.326,0.0,0.8882525556223692,11.732000000000001,1.0,0.490797817933856,1.041,1.0,2.7960576368876082,2.0180000000000002,1.0,2.655028741328047,2.285,1.0,2.504640700218818,1.094,1.0,2.593908592321755
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-61.ts,1572070757.668,1572070757.679,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,0,796073.0,32.62545484536083,845545.0,27.779189381443313,0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,0,94.53799990653992,0.0,1.124,0.0,2.480263345195729,1.226,0.0,2.438009787928222,0.618,0.0,2.4469385113268607,1.266,0.0,2.48121327014218,0.659,0.0,2.474379362670713,3.326,0.0,0.8882525556223692,11.732000000000001,1.0,0.490797817933856,1.041,1.0,2.7960576368876082,2.0180000000000002,1.0,2.655028741328047,2.285,1.0,2.504640700218818
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-62.ts,1572070758.345,1572070758.357,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,0,825405.0,22.574791428571434,723525.0,55.20806265306122,0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,0,96.77099986076355,0.0,0.652,0.0,2.4812760736196315,1.124,0.0,2.480263345195729,1.226,0.0,2.438009787928222,0.618,0.0,2.4469385113268607,1.266,0.0,2.48121327014218,0.659,0.0,2.474379362670713,3.326,0.0,0.8882525556223692,11.732000000000001,1.0,0.490797817933856,1.041,1.0,2.7960576368876082,2.0180000000000002,1.0,2.655028741328047
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-63.ts,1572070759.598,1572070759.6100001,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,0,730879.0,24.65182989690721,796073.0,32.62545484536083,0,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,0,98.67799983978271,0.0,1.229,0.0,2.481620829943043,0.652,0.0,2.4812760736196315,1.124,0.0,2.480263345195729,1.226,0.0,2.438009787928222,0.618,0.0,2.4469385113268607,1.266,0.0,2.48121327014218,0.659,0.0,2.474379362670713,3.326,0.0,0.8882525556223692,11.732000000000001,1.0,0.490797817933856,1.041,1.0,2.7960576368876082
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-64.ts,1572070761.086,1572070761.098,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,0,794184.0,46.18639846938776,825405.0,22.574791428571434,0,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,0,101.20999992370606,0.0,1.229,0.0,2.481620829943043,0.652,0.0,2.4812760736196315,1.124,0.0,2.480263345195729,1.226,0.0,2.438009787928222,0.618,0.0,2.4469385113268607,1.266,0.0,2.48121327014218,0.659,0.0,2.474379362670713,3.326,0.0,0.8882525556223692,11.732000000000001,1.0,0.490797817933856,1.041,1.0,2.7960576368876082
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-65.ts,1572070762.354,1572070762.3660002,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,0,847069.0,11.250024948453607,730879.0,24.65182989690721,0,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,0,103.99199979782104,0.0,1.238,0.0,2.47853957996769,1.46,0.0,1.9325205479452054,1.229,0.0,2.481620829943043,0.652,0.0,2.4812760736196315,1.124,0.0,2.480263345195729,1.226,0.0,2.438009787928222,0.618,0.0,2.4469385113268607,1.266,0.0,2.48121327014218,0.659,0.0,2.474379362670713,3.326,0.0,0.8882525556223692
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-66.ts,1572070763.041,1572070763.053,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,0,718617.0,18.992618350515464,794184.0,46.18639846938776,0,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,0,105.415,0.0,1.238,0.0,2.47853957996769,1.46,0.0,1.9325205479452054,1.229,0.0,2.481620829943043,0.652,0.0,2.4812760736196315,1.124,0.0,2.480263345195729,1.226,0.0,2.438009787928222,0.618,0.0,2.4469385113268607,1.266,0.0,2.48121327014218,0.659,0.0,2.474379362670713,3.326,0.0,0.8882525556223692
