,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
739,1572070762.6945539,False,107.69403,208.033196,854,480,3231,909
740,1572070762.8490918,False,107.837051,208.033196,854,480,3237,911
741,1572070763.0037358,False,108.005736,208.033196,854,480,3240,911
742,1572070763.168937,False,108.163463,210.030112,854,480,3246,913
743,1572070763.3296106,False,108.331671,210.030112,854,480,3251,915
744,1572070763.4878445,False,108.480829,210.030112,854,480,3255,915
745,1572070763.633163,False,108.63681,210.030112,854,480,3260,915
746,1572070763.8291645,False,108.819207,210.030112,854,480,3265,917
747,1572070763.9764988,False,108.981315,210.030112,854,480,3271,919
748,1572070764.1313908,False,109.131611,210.030112,854,480,3274,919
749,1572070764.2908328,False,109.291502,214.023944,854,480,3280,921
750,1572070764.452876,False,109.456887,214.023944,854,480,3284,924
751,1572070764.6484888,False,109.645003,214.023944,854,480,3291,925
752,1572070764.7953246,False,109.79945,214.023944,854,480,3295,927
753,1572070764.9489152,False,109.948102,214.023944,854,480,3299,927
754,1572070765.1074345,False,110.093669,214.023944,854,480,3305,929
755,1572070765.277187,False,110.272802,214.023944,854,480,3309,931
756,1572070765.434333,False,110.421507,218.040996,854,480,3314,931
757,1572070765.613424,False,110.613206,218.040996,854,480,3320,933
758,1572070765.7725387,False,110.766216,218.040996,854,480,3325,935
759,1572070765.9265091,False,110.91324,218.040996,854,480,3329,937
760,1572070766.0730963,False,111.075337,218.040996,854,480,3334,937
761,1572070766.224697,False,111.22679,218.040996,854,480,3338,939
762,1572070766.3852742,False,111.373822,218.040996,854,480,3342,939
763,1572070766.540339,False,111.531239,218.040996,854,480,3346,941
764,1572070766.696698,False,111.6984,218.040996,854,480,3351,943
765,1572070766.9211721,False,111.910666,220.037912,854,480,3356,943
766,1572070767.1110656,False,112.112661,220.037912,854,480,3364,945
767,1572070767.2509656,False,112.247787,220.037912,854,480,3369,946
768,1572070767.406809,False,112.406521,220.037912,854,480,3372,948
769,1572070767.5549264,False,112.546962,220.037912,854,480,3377,949
770,1572070767.7296524,False,112.713128,220.037912,854,480,3382,950
771,1572070767.8769188,False,112.878845,220.037912,854,480,3387,951
772,1572070768.043658,False,113.026929,220.037912,854,480,3392,953
773,1572070768.202132,False,113.188726,220.037912,854,480,3396,954
774,1572070768.3642118,False,113.349905,220.037912,854,480,3403,956
775,1572070768.5233552,False,113.515996,220.037912,854,480,3406,956
776,1572070768.6684928,False,113.672866,220.037912,854,480,3411,957
777,1572070768.8702002,False,113.854801,220.037912,854,480,3418,959
778,1572070769.03762,False,114.032004,220.037912,854,480,3421,960
779,1572070769.189406,False,114.193097,220.037912,1280,720,3428,963
780,1572070769.3464987,False,114.348424,220.037912,1280,720,3431,963
781,1572070769.494802,False,114.482899,220.037912,1280,720,3435,964
782,1572070769.6554487,False,114.643386,220.037912,1280,720,3440,965
783,1572070769.818773,False,114.807083,220.037912,1280,720,3446,966
784,1572070770.0140126,False,115.012459,220.037912,1280,720,3449,968
785,1572070770.1836932,False,115.182749,220.037912,1280,720,3456,969
786,1572070770.3715012,False,115.36976,220.037912,1280,720,3460,972
787,1572070770.530038,False,115.531761,220.037912,1280,720,3467,973
788,1572070770.6958604,False,115.695296,220.037912,1280,720,3472,975
789,1572070770.8581614,False,115.86239,220.037912,1280,720,3477,976
790,1572070771.023354,False,116.024715,220.037912,1280,720,3482,977
791,1572070771.169354,False,116.164736,220.037912,1280,720,3485,978
792,1572070771.326651,False,116.32816,220.037912,1280,720,3490,979
793,1572070771.4782703,False,116.481032,224.031745,1280,720,3495,981
794,1572070771.6656735,False,116.654558,224.031745,1280,720,3500,983
795,1572070771.8153648,False,116.815952,224.031745,1280,720,3505,984
796,1572070771.9708078,False,116.966209,224.031745,1280,720,3510,985
797,1572070772.1296988,False,117.122489,224.031745,1280,720,3513,986
798,1572070772.2958198,False,117.280806,224.031745,1280,720,3520,988
799,1572070772.4552953,False,117.444886,224.031745,1280,720,3525,989
800,1572070772.6008213,False,117.603228,224.031745,1280,720,3530,991
801,1572070772.7960055,False,117.763493,224.031745,1280,720,3534,991
802,1572070772.963581,False,117.964414,224.031745,1280,720,3539,993
803,1572070773.11935,False,118.113065,224.031745,1280,720,3545,994
804,1572070773.2859037,False,118.280013,224.031745,1280,720,3550,996
805,1572070773.4497676,False,118.440674,224.031745,1280,720,3553,997
806,1572070773.5944028,False,118.590748,224.031745,1280,720,3558,998
807,1572070773.7358005,False,118.734431,224.031745,1280,720,3564,999
808,1572070773.922973,False,118.924573,224.031745,1280,720,3568,1001
809,1572070774.066175,False,119.069944,224.031745,1280,720,3572,1002
810,1572070774.2169025,False,119.214241,224.031745,1280,720,3576,1003
811,1572070774.380056,False,119.372539,224.031745,1280,720,3582,1005
812,1572070774.552599,False,119.534997,224.031745,1280,720,3587,1006
813,1572070774.698322,False,119.692773,224.031745,1280,720,3591,1008
814,1572070774.8664536,False,119.854945,224.031745,1280,720,3595,1010
815,1572070775.032175,False,120.02538,224.031745,1280,720,3601,1011
816,1572070775.2068353,False,120.199368,224.031745,1280,720,3606,1012
817,1572070775.3465726,False,120.339085,224.031745,1280,720,3611,1014
818,1572070775.5344992,False,120.532453,228.048797,1280,720,3617,1016
819,1572070775.688201,False,120.691877,228.048797,1280,720,3621,1016
820,1572070775.861299,False,120.843327,228.048797,1280,720,3627,1018
821,1572070776.006098,False,121.009395,228.048797,1280,720,3630,1020
822,1572070776.1566916,False,121.158243,228.048797,1280,720,3636,1022
823,1572070776.323097,False,121.321923,228.048797,1280,720,3641,1024
824,1572070776.4981022,False,121.485412,228.048797,1280,720,3646,1027
825,1572070776.6675837,False,121.662251,228.048797,1280,720,3651,1028
826,1572070776.812522,False,121.807236,228.048797,1280,720,3655,1030
827,1572070776.969039,False,121.957994,228.048797,1280,720,3658,1030
828,1572070777.1199675,False,122.108481,228.048797,1280,720,3664,1032
829,1572070777.2930157,False,122.285286,228.048797,1280,720,3669,1034
830,1572070777.4418442,False,122.443039,228.048797,1280,720,3674,1036
831,1572070777.595159,False,122.596947,228.048797,1280,720,3678,1037
832,1572070777.7245576,False,122.728223,228.048797,1280,720,3683,1038
833,1572070777.9255595,False,122.909522,228.048797,1280,720,3688,1040
834,1572070778.0837445,False,123.083785,228.048797,1280,720,3692,1040
835,1572070778.2484753,False,123.23853,230.045713,1280,720,3699,1042
836,1572070778.4054444,False,123.408453,230.045713,1280,720,3703,1044
837,1572070778.56275,False,123.552764,230.045713,1280,720,3706,1044
838,1572070778.7325296,False,123.714394,230.045713,1280,720,3713,1046
839,1572070778.8791096,False,123.865765,230.045713,1280,720,3717,1048
840,1572070779.043151,False,124.026623,230.045713,1280,720,3721,1048
841,1572070779.2145736,False,124.20888,230.045713,640,360,3726,1050
842,1572070779.399266,False,124.384203,230.045713,640,360,3733,1052
843,1572070779.574192,False,124.561809,230.045713,640,360,3737,1052
844,1572070779.728843,False,124.714704,230.045713,640,360,3742,1054
845,1572070779.893141,False,124.876444,230.045713,640,360,3746,1054
846,1572070780.0686328,False,125.056254,230.045713,640,360,3753,1056
847,1572070780.2306933,False,125.228429,230.045713,640,360,3756,1056
848,1572070780.387963,False,125.380448,230.045713,640,360,3762,1058
849,1572070780.5468466,False,125.54091,230.045713,640,360,3767,1060
850,1572070780.6956916,False,125.69695,230.045713,640,360,3771,1060
851,1572070780.9119482,False,125.904324,230.045713,640,360,3778,1062
852,1572070781.0621545,False,126.064497,230.045713,640,360,3782,1062
853,1572070781.1922555,False,126.19657,230.045713,640,360,3787,1064
854,1572070781.3354084,False,126.326281,230.045713,640,360,3790,1064
855,1572070781.4903069,False,126.482966,234.039545,640,360,3795,1066
856,1572070781.698749,False,126.687221,234.039545,640,360,3802,1066
857,1572070781.862124,False,126.853016,234.039545,640,360,3806,1068
858,1572070782.019864,False,127.00967,234.039545,640,360,3811,1068
859,1572070782.1708114,False,127.158012,234.039545,640,360,3816,1070
860,1572070782.3233051,False,127.323999,234.039545,640,360,3821,1073
861,1572070782.4912064,False,127.490546,234.039545,640,360,3826,1075
862,1572070782.6326704,False,127.627055,234.039545,640,360,3830,1076
863,1572070782.7965279,False,127.784336,234.039545,640,360,3833,1076
864,1572070782.9534733,False,127.951284,234.039545,640,360,3839,1078
865,1572070783.1011908,False,128.096086,238.056597,640,360,3844,1079
866,1572070783.2669334,False,128.260563,238.056597,640,360,3848,1081
867,1572070783.4202847,False,128.42149,238.056597,640,360,3852,1082
868,1572070783.5753803,False,128.571189,238.056597,640,360,3858,1084
869,1572070783.7262998,False,128.713499,238.056597,640,360,3862,1084
870,1572070783.9048648,False,128.893184,240.030293,640,360,3867,1085
871,1572070784.0681338,False,129.070102,240.030293,640,360,3872,1087
872,1572070784.225791,False,129.211723,240.030293,640,360,3877,1088
873,1572070784.3726394,False,129.365025,240.030293,640,360,3881,1089
874,1572070784.5241926,False,129.520812,240.030293,640,360,3885,1090
875,1572070784.7237573,False,129.71582,240.030293,640,360,3891,1091
876,1572070784.9012902,False,129.890346,240.030293,640,360,3897,1092
877,1572070785.0665536,False,130.068489,240.030293,640,360,3902,1093
878,1572070785.2296138,False,130.21719,240.030293,640,360,3907,1094
879,1572070785.4373014,False,130.432924,244.024126,640,360,3912,1097
880,1572070785.5908,False,130.587073,244.024126,640,360,3918,1098
881,1572070785.7473238,False,130.736232,244.024126,640,360,3923,1099
882,1572070785.9100196,False,130.907533,244.024126,640,360,3927,1100
883,1572070786.054865,False,131.048819,244.024126,640,360,3932,1101
884,1572070786.207216,False,131.208878,244.024126,640,360,3936,1101
885,1572070786.3581212,False,131.353965,244.024126,640,360,3941,1103
886,1572070786.5169718,False,131.510469,244.024126,640,360,3945,1103
887,1572070786.6735365,False,131.673718,244.024126,640,360,3951,1105
888,1572070786.8345864,False,131.836756,244.024126,640,360,3955,1107
889,1572070787.000108,False,131.983273,244.024126,640,360,3959,1108
890,1572070787.1592886,False,132.159853,244.024126,640,360,3965,1109
891,1572070787.323183,False,132.326777,244.024126,640,360,3970,1110
892,1572070787.4688978,False,132.472584,248.041178,640,360,3974,1112
893,1572070787.6220994,False,132.606881,248.041178,640,360,3978,1113
894,1572070787.78001,False,132.782257,248.041178,640,360,3985,1115
895,1572070787.9325073,False,132.920661,248.041178,640,360,3986,1115
896,1572070788.094794,False,133.077002,248.041178,640,360,3993,1117
897,1572070788.2524252,False,133.247207,248.041178,640,360,3998,1118
898,1572070788.4114645,False,133.402016,248.041178,640,360,4004,1121
899,1572070788.5641966,False,133.567083,250.038094,640,360,4007,1121
900,1572070788.7111433,False,133.715213,250.038094,640,360,4012,1122
901,1572070788.8705769,False,133.873191,250.038094,640,360,4016,1123
902,1572070788.9923897,False,133.994989,250.038094,640,360,4019,1125
903,1572070789.1479764,False,134.146322,250.038094,640,360,4025,1126
904,1572070789.3391428,False,134.341249,250.038094,640,360,4030,1128
905,1572070789.4994135,False,134.493972,250.038094,640,360,4035,1129
906,1572070789.6804552,False,134.678094,250.038094,640,360,4040,1130
907,1572070789.8438647,False,134.844803,250.038094,640,360,4045,1131
908,1572070790.0051973,False,134.992083,250.038094,640,360,4050,1132
909,1572070790.1639442,False,135.159716,250.038094,640,360,4055,1133
910,1572070790.3439183,False,135.343002,254.031926,640,360,4060,1134
911,1572070790.5048366,False,135.495216,254.031926,640,360,4065,1136
912,1572070790.6792684,False,135.672433,254.031926,640,360,4070,1137
913,1572070790.8800004,False,135.869303,254.031926,640,360,4076,1138
914,1572070791.035767,False,136.033086,254.031926,640,360,4081,1139
915,1572070791.189472,False,136.177586,254.031926,640,360,4085,1139
916,1572070791.3438337,False,136.33971,254.031926,640,360,4088,1142
917,1572070791.5088825,False,136.490749,254.031926,640,360,4095,1142
918,1572070791.6656208,False,136.663399,254.031926,640,360,4100,1144
919,1572070791.8408751,False,136.826701,254.031926,640,360,4105,1144
920,1572070792.0003119,False,136.985005,258.048978,640,360,4110,1146
921,1572070792.1809077,False,137.168829,258.048978,640,360,4116,1148
922,1572070792.3619006,False,137.360213,258.048978,640,360,4121,1150
923,1572070792.5231245,False,137.523416,258.048978,640,360,4125,1150
924,1572070792.6933804,False,137.688284,258.048978,640,360,4131,1152
925,1572070792.8413696,False,137.844291,260.045894,640,360,4135,1152
926,1572070792.9988012,False,137.993671,260.045894,640,360,4140,1154
927,1572070793.1606054,False,138.160465,260.045894,640,360,4144,1154
928,1572070793.3328593,False,138.318236,260.045894,640,360,4150,1156
929,1572070793.4880378,False,138.488329,260.045894,640,360,4153,1156
930,1572070793.6356726,False,138.63975,260.045894,640,360,4160,1158
931,1572070793.8077729,False,138.797314,260.045894,640,360,4163,1158
932,1572070793.9774477,False,138.965225,260.045894,640,360,4168,1160
933,1572070794.1421235,False,139.130353,260.045894,640,360,4175,1163
934,1572070794.2991197,False,139.299819,260.045894,640,360,4179,1165
935,1572070794.4482493,False,139.437122,260.045894,640,360,4184,1166
936,1572070794.6140404,False,139.616881,264.039726,640,360,4188,1166
937,1572070794.7742078,False,139.761343,264.039726,640,360,4193,1168
938,1572070794.9245071,False,139.923223,264.039726,640,360,4199,1170
939,1572070795.0925944,False,140.078847,264.039726,640,360,4202,1170
940,1572070795.2569473,False,140.243739,264.039726,640,360,4208,1172
941,1572070795.4424784,False,140.389077,264.039726,640,360,4211,1172
942,1572070795.5984688,False,140.594558,264.039726,640,360,4218,1175
943,1572070795.7573502,False,140.753779,264.039726,640,360,4223,1177
944,1572070795.9106166,False,140.904475,264.039726,640,360,4227,1178
945,1572070796.0688226,False,141.070345,264.039726,640,360,4232,1178
946,1572070796.2567782,False,141.252368,264.039726,640,360,4238,1180
947,1572070796.4229698,False,141.424875,264.039726,640,360,4242,1180
948,1572070796.5905504,False,141.573655,268.056779,640,360,4247,1182
949,1572070796.7407534,False,141.73361,268.056779,640,360,4252,1184
950,1572070796.8928406,False,141.888195,268.056779,640,360,4257,1184
951,1572070797.0645535,False,142.051668,268.056779,640,360,4262,1186
952,1572070797.2214866,False,142.222134,268.056779,640,360,4266,1186
953,1572070797.3771029,False,142.371143,268.056779,640,360,4272,1188
954,1572070797.5239336,False,142.526776,268.056779,640,360,4276,1190
955,1572070797.6976678,False,142.699544,268.056779,640,360,4280,1190
956,1572070797.8635242,False,142.859321,268.056779,640,360,4285,1190
957,1572070798.0298855,False,143.016361,268.056779,640,360,4291,1192
958,1572070798.2084048,False,143.199389,268.056779,640,360,4294,1192
959,1572070798.3677337,False,143.364118,270.030475,640,360,4300,1194
960,1572070798.5702555,False,143.563906,270.030475,640,360,4307,1196
961,1572070798.7277153,False,143.717967,270.030475,640,360,4312,1198
962,1572070798.8819993,False,143.881847,270.030475,640,360,4316,1198
963,1572070799.0526817,False,144.053675,270.030475,640,360,4321,1198
964,1572070799.199215,False,144.19491,270.030475,640,360,4326,1199
965,1572070799.388034,False,144.372123,270.030475,640,360,4330,1201
966,1572070799.542135,False,144.540778,270.030475,640,360,4335,1203
967,1572070799.699627,False,144.701285,270.030475,640,360,4340,1204
968,1572070799.8696055,False,144.861469,270.030475,640,360,4345,1205
969,1572070800.0242732,False,145.012866,270.030475,640,360,4349,1206
970,1572070800.1700006,False,145.174288,270.030475,640,360,4356,1207
971,1572070800.3429193,False,145.330563,270.030475,640,360,4360,1208
972,1572070800.4912677,False,145.493198,270.030475,640,360,4365,1211
973,1572070800.6686277,False,145.657317,270.030475,640,360,4369,1211
974,1572070800.8314335,False,145.818977,270.030475,640,360,4374,1213
975,1572070801.0067976,False,146.005419,270.030475,640,360,4379,1214
976,1572070801.1595972,False,146.156231,270.030475,640,360,4384,1215
977,1572070801.3134367,False,146.300237,270.030475,640,360,4390,1216
978,1572070801.4779227,False,146.475545,270.030475,640,360,4394,1218
979,1572070801.6779675,False,146.634821,270.030475,640,360,4399,1219
980,1572070801.8348532,False,146.828103,270.030475,640,360,4404,1220
981,1572070801.9938734,False,146.987383,270.030475,640,360,4409,1221
982,1572070802.1561117,False,147.146215,270.030475,640,360,4413,1222
983,1572070802.3240564,False,147.316109,274.024307,640,360,4418,1225
984,1572070802.5350678,False,147.528231,274.024307,640,360,4427,1226
985,1572070802.6884067,False,147.688003,274.024307,640,360,4431,1227
986,1572070802.8580244,False,147.858977,274.024307,640,360,4435,1228
987,1572070803.0075135,False,148.000593,274.024307,640,360,4440,1229
988,1572070803.172343,False,148.162094,274.024307,854,480,4446,1231
989,1572070803.3423436,False,148.3307,274.024307,854,480,4451,1232
990,1572070803.5117483,False,148.510594,274.024307,854,480,4455,1233
991,1572070803.6828206,False,148.675905,274.024307,854,480,4460,1234
992,1572070803.8435783,False,148.844119,274.024307,854,480,4465,1236
993,1572070803.978094,False,148.980021,274.024307,854,480,4468,1236
994,1572070804.147207,False,149.139691,274.024307,854,480,4474,1238
995,1572070804.3133495,False,149.303913,274.024307,854,480,4478,1240
996,1572070804.4559147,False,149.45171,274.024307,854,480,4484,1241
997,1572070804.6115706,False,149.604727,274.024307,854,480,4488,1243
998,1572070804.7759168,False,149.768727,274.024307,854,480,4493,1244
999,1572070804.9303887,False,149.921836,274.024307,854,480,4498,1245
1000,1572070805.0955675,False,150.083175,274.024307,854,480,4501,1246
1001,1572070805.2544026,False,150.254046,274.024307,854,480,4507,1247
1002,1572070805.4107087,False,150.3985,274.024307,854,480,4513,1250
1003,1572070805.572954,False,150.558625,274.024307,854,480,4517,1251
1004,1572070805.7797322,False,150.767721,276.694602,854,480,4523,1253
1005,1572070805.9373975,False,150.937801,276.694602,854,480,4528,1254
1006,1572070806.067332,False,151.064455,276.694602,854,480,4531,1255
1007,1572070806.2287562,False,151.221664,276.694602,854,480,4536,1256
1008,1572070806.3591976,False,151.364016,276.694602,854,480,4540,1258
1009,1572070806.5499513,False,151.508181,276.694602,854,480,4545,1259
1010,1572070806.7001216,False,151.694782,276.694602,854,480,4550,1260
1011,1572070806.8516529,False,151.85512,276.694602,854,480,4555,1261
1012,1572070807.0242896,False,152.020439,276.694602,854,480,4559,1263
1013,1572070807.1804647,False,152.182142,276.694602,854,480,4565,1264
1014,1572070807.3429282,False,152.336945,276.694602,854,480,4569,1265
1015,1572070807.4988418,False,152.491538,276.694602,854,480,4574,1267
1016,1572070807.6627219,False,152.651912,276.694602,854,480,4579,1269
1017,1572070807.8123689,False,152.815753,276.694602,854,480,4583,1269
1018,1572070807.9802423,False,152.974908,276.694602,854,480,4589,1271
1019,1572070808.2010136,False,153.193998,276.694602,854,480,4594,1271
1020,1572070808.3488283,False,153.346777,276.694602,854,480,4601,1273
1021,1572070808.500146,False,153.49692,276.694602,854,480,4605,1274
1022,1572070808.6402571,False,153.63877,276.694602,854,480,4609,1275
1023,1572070808.802534,False,153.798601,276.694602,854,480,4612,1275
1024,1572070809.016183,False,153.994069,280.038275,854,480,4619,1277
1025,1572070809.171168,False,154.166042,280.038275,854,480,4624,1277
1026,1572070809.318773,False,154.323176,280.038275,854,480,4629,1279
1027,1572070809.4721339,False,154.470802,280.038275,854,480,4633,1281
1028,1572070809.6454573,False,154.628515,280.038275,854,480,4639,1282
1029,1572070809.8003116,False,154.799608,280.038275,854,480,4645,1283
1030,1572070809.9603183,False,154.946812,280.038275,854,480,4648,1285
1031,1572070810.1251674,False,155.11707,280.038275,854,480,4652,1285
1032,1572070810.2850604,False,155.268012,280.038275,854,480,4657,1287
1033,1572070810.444442,False,155.437182,280.038275,854,480,4662,1289
1034,1572070810.6317415,False,155.616691,280.038275,854,480,4669,1291
1035,1572070810.7890706,False,155.777054,280.038275,854,480,4672,1291
1036,1572070810.9418697,False,155.943154,280.038275,854,480,4678,1293
1037,1572070811.1016212,False,156.08642,280.038275,854,480,4682,1293
1038,1572070811.2534657,False,156.24615,280.038275,854,480,4687,1293
1039,1572070811.412474,False,156.399391,280.038275,854,480,4691,1295
1040,1572070811.5752506,False,156.568651,280.038275,854,480,4697,1297
1041,1572070811.7477813,False,156.739995,280.038275,854,480,4701,1297
1042,1572070811.9102764,False,156.894947,280.038275,854,480,4707,1299
1043,1572070812.0632532,False,157.066872,280.038275,854,480,4712,1299
1044,1572070812.238261,False,157.236119,283.242629,854,480,4716,1301
1045,1572070812.4022343,False,157.39804,283.242629,854,480,4722,1303
1046,1572070812.5529935,False,157.550986,283.242629,854,480,4728,1305
1047,1572070812.7202566,False,157.7139,283.242629,854,480,4731,1306
1048,1572070812.884751,False,157.877406,283.242629,854,480,4735,1307
1049,1572070813.0339444,False,158.037464,283.242629,854,480,4741,1309
1050,1572070813.204503,False,158.193545,283.242629,854,480,4746,1310
1051,1572070813.370944,False,158.357192,283.242629,854,480,4750,1311
1052,1572070813.5358016,False,158.521336,283.242629,854,480,4755,1313
1053,1572070813.6918979,False,158.69387,283.242629,854,480,4759,1313
1054,1572070813.8509362,False,158.854168,283.242629,854,480,4764,1315
1055,1572070814.0048733,False,159.003866,283.242629,854,480,4769,1317
1056,1572070814.1573863,False,159.159757,283.242629,854,480,4775,1319
1057,1572070814.3384945,False,159.325501,283.242629,854,480,4778,1319
1058,1572070814.4889927,False,159.492828,283.242629,854,480,4785,1321
1059,1572070814.643474,False,159.642185,285.402085,854,480,4788,1321
1060,1572070814.819331,False,159.814752,285.402085,854,480,4793,1323
1061,1572070814.9621212,False,159.955291,285.402085,854,480,4797,1323
1062,1572070815.1211271,False,160.105933,285.402085,854,480,4802,1325
1063,1572070815.2777758,False,160.274244,285.402085,854,480,4808,1325
1064,1572070815.4320729,False,160.425528,285.402085,854,480,4812,1327
1065,1572070815.5914268,False,160.585213,285.402085,854,480,4818,1328
1066,1572070815.7513855,False,160.752353,285.402085,854,480,4821,1329
1067,1572070815.911673,False,160.899158,285.402085,854,480,4826,1331
1068,1572070816.0812876,False,161.045701,285.402085,854,480,4830,1332
1069,1572070816.234962,False,161.227795,285.402085,854,480,4837,1334
1070,1572070816.3858035,False,161.373422,285.402085,854,480,4841,1334
1071,1572070816.5348148,False,161.52993,285.402085,854,480,4846,1336
1072,1572070816.7078297,False,161.692459,285.402085,854,480,4850,1338
1073,1572070816.9130003,False,161.908622,287.445441,854,480,4857,1339
1074,1572070817.0664392,False,162.064558,287.445441,854,480,4861,1341
1075,1572070817.2284393,False,162.223292,287.445441,854,480,4866,1342
1076,1572070817.3839595,False,162.382235,287.445441,854,480,4871,1343
1077,1572070817.5548034,False,162.543833,287.445441,854,480,4876,1344
1078,1572070817.718157,False,162.702091,287.445441,854,480,4880,1345
1079,1572070817.8807347,False,162.879917,287.445441,854,480,4885,1346
1080,1572070818.0268698,False,163.029726,287.445441,854,480,4890,1347
1081,1572070818.191753,False,163.189038,287.445441,854,480,4894,1348
1082,1572070818.3443112,False,163.342812,287.445441,854,480,4900,1349
1083,1572070818.5034328,False,163.496612,287.445441,854,480,4905,1351
1084,1572070818.65414,False,163.656194,287.445441,854,480,4908,1352
1085,1572070818.8356838,False,163.828575,287.445441,854,480,4913,1353
1086,1572070818.9945245,False,163.996733,287.445441,854,480,4919,1354
1087,1572070819.1454666,False,164.149121,287.445441,854,480,4925,1356
1088,1572070819.331291,False,164.318539,287.445441,854,480,4929,1356
1089,1572070819.4848573,False,164.485969,287.445441,854,480,4934,1358
1090,1572070819.6535099,False,164.642134,290.046076,854,480,4938,1359
1091,1572070819.8148766,False,164.810798,290.046076,854,480,4944,1362
1092,1572070820.0046997,False,164.955671,290.046076,854,480,4948,1362
1093,1572070820.170189,False,165.168278,290.046076,854,480,4954,1364
1094,1572070820.3193827,False,165.317534,290.046076,854,480,4959,1365
1095,1572070820.4683537,False,165.464266,290.046076,854,480,4963,1366
1096,1572070820.631523,False,165.63442,290.046076,854,480,4967,1367
1097,1572070820.7953188,False,165.798917,290.046076,854,480,4973,1368
1098,1572070820.9639404,False,165.964897,290.046076,854,480,4978,1370
1099,1572070821.1175344,False,166.119069,290.046076,854,480,4983,1370
1100,1572070821.271436,False,166.265931,290.046076,854,480,4988,1371
1101,1572070821.4206648,False,166.425462,290.046076,854,480,4992,1373
1102,1572070821.6109025,False,166.598183,290.046076,854,480,4995,1374
1103,1572070821.773341,False,166.756228,292.251971,854,480,5002,1376
1104,1572070821.9282851,False,166.928644,292.251971,854,480,5008,1377
1105,1572070822.0885308,False,167.082022,292.251971,854,480,5011,1378
1106,1572070822.2522666,False,167.254708,292.251971,854,480,5017,1379
1107,1572070822.4450805,False,167.447213,292.251971,854,480,5023,1381
1108,1572070822.6039548,False,167.598102,292.251971,854,480,5029,1383
1109,1572070822.76928,False,167.762103,292.251971,854,480,5032,1383
1110,1572070822.935311,False,167.917095,292.251971,854,480,5037,1385
1111,1572070823.1017218,False,168.09337,292.251971,854,480,5042,1386
1112,1572070823.298994,False,168.294817,292.251971,854,480,5050,1389
1113,1572070823.4603527,False,168.444042,292.251971,854,480,5054,1390
1114,1572070823.6173942,False,168.61909,292.251971,854,480,5058,1392
1115,1572070823.7578003,False,168.762184,292.251971,854,480,5063,1393
1116,1572070823.9327593,False,168.929811,292.251971,854,480,5067,1394
1117,1572070824.1080105,False,169.100439,294.481087,854,480,5071,1394
1118,1572070824.27183,False,169.264479,294.481087,854,480,5077,1396
1119,1572070824.4575326,False,169.440233,294.481087,854,480,5082,1398
1120,1572070824.5876245,False,169.591483,294.481087,854,480,5087,1398
1121,1572070824.747356,False,169.729889,294.481087,854,480,5091,1400
1122,1572070824.925284,False,169.910902,294.481087,854,480,5096,1400
1123,1572070825.0806732,False,170.074337,294.481087,854,480,5101,1402
1124,1572070825.2502832,False,170.242969,294.481087,854,480,5105,1404
1125,1572070825.4139094,False,170.410147,294.481087,854,480,5111,1404
1126,1572070825.5736077,False,170.57579,294.481087,854,480,5117,1406
1127,1572070825.7424896,False,170.719741,294.481087,854,480,5121,1408
1128,1572070825.8941107,False,170.887778,294.481087,854,480,5126,1409
1129,1572070826.0639994,False,171.057211,294.481087,854,480,5131,1411
1130,1572070826.2325523,False,171.222445,294.481087,854,480,5136,1412
1131,1572070826.4396374,False,171.395993,294.481087,854,480,5141,1414
1132,1572070826.60847,False,171.601121,294.481087,854,480,5147,1416
1133,1572070826.7387247,False,171.743492,294.481087,854,480,5150,1416
1134,1572070826.8871274,False,171.889373,294.481087,854,480,5155,1418
1135,1572070827.07376,False,172.061683,294.481087,854,480,5162,1418
1136,1572070827.2659607,False,172.26724,294.481087,854,480,5166,1420
1137,1572070827.4161823,False,172.420509,294.481087,854,480,5172,1422
1138,1572070827.5753841,False,172.578902,294.481087,854,480,5177,1422
1139,1572070827.7358997,False,172.731588,294.481087,854,480,5182,1425
1140,1572070827.8931925,False,172.895136,294.481087,854,480,5186,1426
1141,1572070828.1037967,False,173.096449,294.481087,854,480,5192,1429
1142,1572070828.2511013,False,173.243991,294.481087,854,480,5197,1431
1143,1572070828.4091585,False,173.396989,294.481087,854,480,5201,1432
1144,1572070828.577326,False,173.568297,294.481087,854,480,5207,1433
1145,1572070828.7405186,False,173.73935,294.481087,854,480,5210,1434
1146,1572070828.9338973,False,173.92209,298.474919,854,480,5216,1436
1147,1572070829.0986981,False,174.083741,298.474919,854,480,5222,1438
1148,1572070829.2625887,False,174.254803,298.474919,640,360,5227,1439
1149,1572070829.419071,False,174.423197,298.474919,640,360,5232,1439
1150,1572070829.5839252,False,174.577955,298.474919,640,360,5237,1442
1151,1572070829.7290576,False,174.720756,298.474919,640,360,5241,1443
1152,1572070829.8845563,False,174.888415,298.474919,640,360,5247,1443
1153,1572070830.0434995,False,175.044215,298.474919,640,360,5250,1445
1154,1572070830.2069578,False,175.209754,298.474919,640,360,5255,1445
1155,1572070830.3793042,False,175.372435,298.474919,640,360,5261,1447
1156,1572070830.5318973,False,175.535449,298.474919,640,360,5266,1449
1157,1572070830.679359,False,175.683389,298.474919,640,360,5270,1449
1158,1572070830.837733,False,175.835091,300.007436,640,360,5275,1449
1159,1572070830.9955413,False,175.998803,300.007436,640,360,5279,1451
