,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.5135070422535204,,2.611402042711235,1.689135892748324,1.1675245942571786,0.8464193753983429,1.802002861230329,1.7407513307984792,0.6025575921281111,0.9091130104463436,1094611.0,-1,29.823000011444094,0,0,10,562496.0,1,17.459907181663823,2,1.0,,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-1,265004.0,265004.0,666422.0,1094611.0,1903612.0,331256,331256,833028,1368264,2379516,8.498815144312394,8.498815144312394,25.031025093378616,74.62948942176878,100.0,0.0,10.0,0.001,2.2720000000000002,,2.154,3.282,4.005,6.276,1.3980000000000001,1.315,10.366,6.3180000000000005,110.06,100.06,1572236288.4950001,1572236288.492,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d10.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,74.62948942176878
11,-0.008,6.233548974943052,0.9091130104463436,2.5135070422535204,2.611402042711235,1.689135892748324,1.1675245942571786,0.8464193753983429,1.802002861230329,1.7407513307984792,0.6025575921281111,955040.0,-1,29.84400015830994,0,0,11,571068.0,1,15.294867244897963,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-1,239737.0,239737.0,571820.0,955040.0,1634547.0,299672,299672,714776,1193800,2043184,7.624967996604414,7.624967996604414,23.043995408163237,74.9708067911715,100.0,0.0,10.0,0.001,1.756,6.3180000000000005,2.2720000000000002,2.154,3.282,4.005,6.276,1.3980000000000001,1.315,10.366,120.06,110.06,1572236298.477,1572236298.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d11.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,74.9708067911715
12,-0.008,2.561802575107296,0.6025575921281111,6.233548974943052,2.5135070422535204,2.611402042711235,1.689135892748324,1.1675245942571786,0.8464193753983429,1.802002861230329,1.7407513307984792,874425.0,-1,29.843000230789187,0,0,12,1094611.0,2,74.62948942176878,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,527753.0,229961.0,874425.0,1504752.0,1504752.0,659692,287452,1093032,1880940,1880940,21.208968845500852,7.51770814625851,75.09867183673465,100.0,100.0,0.0,10.0,0.001,3.728,10.366,1.756,2.2720000000000002,2.154,3.282,4.005,6.276,1.3980000000000001,1.315,130.06,120.06,1572236308.478,1572236308.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d12.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,75.09867183673465
13,-0.008,3.004898969072165,1.7407513307984792,2.561802575107296,6.233548974943052,2.5135070422535204,2.611402042711235,1.689135892748324,1.1675245942571786,0.8464193753983429,1.802002861230329,893376.0,-1,29.84500008583069,0,0,13,955040.0,2,74.9708067911715,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0,534070.0,220937.0,893376.0,1529568.0,1529568.0,667588,276172,1116720,1911960,1911960,36.138764821731755,14.964721137521211,74.79981874363338,100.0,100.0,0.0,10.0,0.001,2.91,1.315,3.728,1.756,2.2720000000000002,2.154,3.282,4.005,6.276,1.3980000000000001,140.06,130.06,1572236318.474,1572236318.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d13.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,74.79981874363338
14,-0.008,3.4653840186190847,1.802002861230329,3.004898969072165,2.561802575107296,6.233548974943052,2.5135070422535204,2.611402042711235,1.689135892748324,1.1675245942571786,0.8464193753983429,841788.0,-1,29.84500008583069,0,0,14,874425.0,2,75.09867183673465,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,492409.0,204243.0,841788.0,1464144.0,1464144.0,615512,255304,1052236,1830180,1830180,28.75856724489796,10.4072637351443,74.43689001700677,100.0,100.0,0.0,10.0,0.001,2.578,1.3980000000000001,2.91,3.728,1.756,2.2720000000000002,2.154,3.282,4.005,6.276,150.06,140.06,1572236328.476,1572236328.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d14.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,74.43689001700677
15,-0.008,3.5030744902205573,0.8464193753983429,3.4653840186190847,3.004898969072165,2.561802575107296,6.233548974943052,2.5135070422535204,2.611402042711235,1.689135892748324,1.1675245942571786,1681472.0,-1,29.824000177383425,0,0,15,893376.0,2,74.79981874363338,3,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,-1,597388.0,239286.0,991737.0,1681472.0,1681472.0,746736,299108,1239672,2101840,2101840,31.52639691001696,13.425667976190477,74.8134821052632,100.0,100.0,0.0,10.0,0.001,2.403,6.276,2.578,2.91,3.728,1.756,2.2720000000000002,2.154,3.282,4.005,160.06,150.06,1572236338.4989998,1572236338.491,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b015.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
16,-0.008,7.225921787709496,1.1675245942571786,3.5030744902205573,3.4653840186190847,3.004898969072165,2.561802575107296,6.233548974943052,2.5135070422535204,2.611402042711235,1.689135892748324,1619056.0,-1,29.84500008583069,0,0,16,841788.0,2,74.43689001700677,3,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,-1,581446.0,232217.0,958499.0,1619056.0,1619056.0,726808,290272,1198124,2023820,2023820,30.290437521222405,12.378452478777563,74.529741547619,100.0,100.0,0.0,10.0,0.001,2.327,4.005,2.403,2.578,2.91,3.728,1.756,2.2720000000000002,2.154,3.282,170.06,160.06,1572236348.476,1572236348.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b016.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
17,-0.008,3.938350766236925,1.689135892748324,7.225921787709496,3.5030744902205573,3.4653840186190847,3.004898969072165,2.561802575107296,6.233548974943052,2.5135070422535204,2.611402042711235,1538291.0,-1,29.84500008583069,0,0,17,1681472.0,3,100.0,3,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,898188.0,531513.0,1538291.0,1538291.0,1538291.0,1122736,664392,1922864,1922864,1922864,74.8272497283531,31.15893284013605,100.0,100.0,100.0,0.0,10.0,0.001,4.111,3.282,2.327,2.403,2.578,2.91,3.728,1.756,2.2720000000000002,2.154,180.06,170.06,1572236358.476,1572236358.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b017.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
18,-0.008,4.183549632852869,2.611402042711235,3.938350766236925,7.225921787709496,3.5030744902205573,3.4653840186190847,3.004898969072165,2.561802575107296,6.233548974943052,2.5135070422535204,1448652.0,-1,29.84500008583069,0,0,18,1619056.0,3,100.0,3,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0,846300.0,503539.0,1448652.0,1448652.0,1448652.0,1057876,629424,1810816,1810816,1810816,74.87388224489797,28.77636263157895,100.0,100.0,100.0,0.0,10.0,0.001,3.677,2.154,4.111,2.327,2.403,2.578,2.91,3.728,1.756,2.2720000000000002,190.06,180.06,1572236368.476,1572236368.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b018.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
19,-0.008,4.480831425920198,2.5135070422535204,4.183549632852869,3.938350766236925,7.225921787709496,3.5030744902205573,3.4653840186190847,3.004898969072165,2.561802575107296,6.233548974943052,1646128.0,-1,29.841000137329104,0,0,19,1538291.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,983616.0,594982.0,1646128.0,1646128.0,1646128.0,1229520,743728,2057660,2057660,2057660,74.79283093378609,21.542309744897963,100.0,100.0,100.0,0.0,10.0,0.001,3.233,2.2720000000000002,3.677,4.111,2.327,2.403,2.578,2.91,3.728,1.756,200.06,190.06,1572236378.477,1572236378.474,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b019.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
20,-0.008,4.505002736726874,6.233548974943052,4.480831425920198,4.183549632852869,3.938350766236925,7.225921787709496,3.5030744902205573,3.4653840186190847,3.004898969072165,2.561802575107296,1509113.0,-1,29.843000230789187,0,0,20,1448652.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,905708.0,545651.0,1509113.0,1509113.0,1509113.0,1132136,682064,1886392,1886392,1886392,74.44332595925287,35.801936570458395,100.0,100.0,100.0,0.0,10.0,0.001,3.654,1.756,3.233,3.677,4.111,2.327,2.403,2.578,2.91,3.728,210.06,200.06,1572236388.477,1572236388.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b020.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
21,-0.008,4.417779859484777,2.561802575107296,4.505002736726874,4.480831425920198,4.183549632852869,3.938350766236925,7.225921787709496,3.5030744902205573,3.4653840186190847,3.004898969072165,1427205.0,-1,29.84500008583069,0,0,21,1646128.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,828704.0,487596.0,1427205.0,1427205.0,1427205.0,1036820,609496,1785624,1785624,1785624,75.46053666666674,40.51954480475379,100.0,100.0,100.0,0.0,10.009067,0.001,3.416,3.728,3.654,3.233,3.677,4.111,2.327,2.403,2.578,2.91,220.07,210.06,1572236398.473,1572236398.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b021.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
22,-0.008,4.231336492890995,3.004898969072165,4.417779859484777,4.505002736726874,4.480831425920198,4.183549632852869,3.938350766236925,7.225921787709496,3.5030744902205573,3.4653840186190847,1477379.0,-1,29.85400015830993,0,0,22,1509113.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,866304.0,515571.0,1477379.0,1477379.0,1477379.0,1082880,644464,1846724,1846724,1846724,76.65687522920189,35.40228568027211,100.0,100.0,100.0,0.0,10.0,0.001,3.376,2.91,3.416,3.654,3.233,3.677,4.111,2.327,2.403,2.578,230.06,220.06,1572236408.476,1572236408.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b022.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
23,-0.008,2.5095620859520973,3.4653840186190847,4.231336492890995,4.417779859484777,4.505002736726874,4.480831425920198,4.183549632852869,3.938350766236925,7.225921787709496,3.5030744902205573,1539945.0,-1,29.84500008583069,0,0,23,1427205.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,904806.0,552569.0,1539945.0,1539945.0,1539945.0,1131008,690712,1924932,1924932,1924932,75.92489767006805,24.09755164685909,100.0,100.0,100.0,0.0,10.0,0.001,5.8870000000000005,2.578,3.376,3.416,3.654,3.233,3.677,4.111,2.327,2.403,240.06,230.06,1572236418.4750001,1572236418.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b023.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
