,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
14,1572236330.879,869692.9565217391,841788.0,74.43689001700677,0,9.825999975204468,1052236.0,10.0,2.403,2.0,0.0,0,
15,1572236340.827,1456520.347826087,1681472.0,100.0,0,9.947999954223633,2101840.0,10.0,2.327,3.0,0.0,0,
16,1572236352.5870001,1456520.347826087,1619056.0,100.0,0,11.760000228881836,2023820.0,10.0,4.1110000000000015,3.0,0.0,0,
17,1572236362.154,1456520.347826087,1538291.0,100.0,0,9.566999912261963,1922864.0,10.0,3.677,3.0,0.0,0,
18,1572236371.709,1456520.347826087,1448652.0,100.0,0,9.555000066757202,1810816.0,10.0,3.233,3.0,0.0,0,
19,1572236382.1320002,1456520.347826087,1646128.0,100.0,0,10.42300009727478,2057660.0,10.0,3.654,3.0,0.0,0,
20,1572236391.8939998,1456520.347826087,1509113.0,100.0,0,9.761999607086182,1886392.0,10.0,3.4160000000000004,3.0,0.0,0,
21,1572236401.85,1456520.347826087,1427205.0,100.0,0,9.956000089645386,1785624.0,10.009999999999991,3.3760000000000003,3.0,0.0,0,
22,1572236414.3639998,1456520.347826087,1477379.0,100.0,0,12.513999938964844,1846724.0,10.0,5.8870000000000005,3.0,0.0,0,
23,1572236424.841,1456520.347826087,1539945.0,100.0,0,10.47700023651123,1924932.0,10.0,6.365,3.0,0.0,0,
24,1572236440.005,1456520.347826087,1392704.0,100.0,0,15.164000034332275,1740880.0,10.0,11.528,3.0,0.0,0,
25,1572236444.928,869692.9565217391,783283.0,74.49712855442175,0,4.922999858856201,979104.0,10.0,4.87,2.0,0.0,0,
26,1572236451.599,869692.9565217391,872019.0,73.82015016977938,0,6.671000003814697,1090024.0,10.0,3.122,2.0,0.0,0,
27,1572236461.881,869692.9565217391,855024.0,74.61481207482977,0,10.282000064849854,1068780.0,10.0,3.404,2.0,0.0,0,
28,1572236470.54,869692.9565217391,917514.0,75.22832753820033,0,8.658999919891357,1148868.0,10.019999999999982,2.062,2.0,0.0,0,
29,1572236481.776,869692.9565217391,896233.0,74.59310129251702,0,11.236000061035156,1120292.0,10.0,3.2960000000000003,2.0,0.0,0,
30,1572236491.2410002,869692.9565217391,830960.0,74.11988867572155,0,9.46500015258789,1038700.0,10.0,2.765,2.0,0.0,0,
31,1572236500.4720001,869692.9565217391,813363.0,74.06517458404066,0,9.230999946594238,1016704.0,10.0,1.993,2.0,0.0,0,
32,1572236512.447,1456520.347826087,1390448.0,100.0,0,11.974999904632568,1738060.0,10.0,3.97,3.0,0.0,0,
33,1572236520.3439999,1456520.347826087,1348937.0,100.0,0,7.896999835968018,1686172.0,10.0,1.866,3.0,0.0,0,
34,1572236532.092,1456520.347826087,1434816.0,100.0,0,11.748000144958496,1793520.0,10.0,3.615,3.0,0.0,0,
35,1572236541.914,1456520.347826087,1440970.0,100.0,0,9.82200002670288,1801604.0,10.0,3.4370000000000003,3.0,0.0,0,
36,1572236551.75,1456520.347826087,1476025.0,100.0,0,9.835999965667725,1845032.0,10.0,3.272,3.0,0.0,0,
37,1572236563.04,1456520.347826087,1321564.0,100.0,0,11.289999961853027,1651956.0,10.0,4.55,3.0,0.0,0,
38,1572236571.532,1456520.347826087,1176880.0,100.0,0,8.492000102996826,1471100.0,10.0,3.045,3.0,0.0,0,
39,1572236581.8960001,1456520.347826087,1437372.0,100.0,0,10.364000082015991,1796716.0,10.0,3.42,3.0,0.0,0,
40,1572236594.6929998,1456520.347826087,1477529.0,100.0,0,12.79699969291687,1846912.0,10.0,6.215,3.0,0.0,0,
41,1572236605.008,1456520.347826087,1500912.0,100.0,0,10.315000057220459,1876616.0,10.0,6.534,3.0,0.0,0,
42,1572236621.5010002,1456520.347826087,1638156.0,100.0,0,16.493000268936157,2047696.0,10.0,13.023,3.0,0.0,0,
43,1572236628.332,869692.9565217391,839833.0,76.17590134353756,0,6.830999851226807,1049792.0,10.0,6.7810000000000015,2.0,0.0,0,
44,1572236629.971,530556.4130434783,267561.0,40.87555677419359,0,1.6389999389648438,334452.0,10.0,1.492,1.0,0.0,0,
45,1572236638.696,530556.4130434783,265842.0,40.87555677419359,0,8.725000143051147,40984.0,1.2300000000000182,0.203,1.0,0.0,0,
