,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
75,1572236229.758752,False,0,0,640,360,679,410
76,1572236229.895336,False,0,0,640,360,685,413
77,1572236230.0798726,False,0,0,640,360,701,423
78,1572236230.2149568,False,0,0,640,360,707,427
79,1572236230.3533454,False,0,0,640,360,713,430
80,1572236230.5191307,False,0,0,640,360,724,437
81,1572236230.6605387,False,0,0,640,360,731,444
82,1572236230.7988489,False,0,0,640,360,740,447
83,1572236230.981642,False,0,0,640,360,751,454
84,1572236231.1150029,False,0,0,640,360,759,458
85,1572236231.2510865,False,0,0,640,360,769,465
86,1572236231.3881094,False,0,0,640,360,776,469
87,1572236231.521942,False,0,0,640,360,787,476
88,1572236231.6605933,False,0,0,640,360,794,481
89,1572236231.7929838,False,0,0,640,360,801,485
90,1572236231.9308085,False,0,0,640,360,811,492
91,1572236232.0665414,False,0,0,640,360,817,495
92,1572236232.1981695,False,0,0,640,360,824,499
93,1572236232.3333826,False,0,0,640,360,834,506
94,1572236232.4717321,False,0,0,640,360,843,512
95,1572236232.609477,False,0,0,640,360,849,515
96,1572236232.7504969,False,0,0,640,360,858,521
97,1572236232.9350913,False,0,0,640,360,869,527
98,1572236233.0658028,False,0,0,640,360,878,533
99,1572236233.1957848,False,0,0,640,360,884,536
100,1572236233.3235621,False,0,0,640,360,894,543
101,1572236233.453477,False,0,0,640,360,901,547
102,1572236233.6367972,False,0,0,640,360,915,556
103,1572236233.7681084,False,0,0,640,360,919,558
104,1572236233.910947,False,0,0,640,360,928,564
105,1572236234.0423217,False,0,0,640,360,935,568
106,1572236234.1728137,False,0,0,640,360,944,574
107,1572236234.3047032,False,0,0,640,360,950,577
108,1572236234.4474244,False,0,0,640,360,957,582
109,1572236234.5844948,False,0,0,640,360,968,590
110,1572236234.7281547,False,0,0,640,360,978,596
111,1572236234.865602,False,0,0,640,360,984,599
112,1572236235.0425272,False,0,0,640,360,994,606
113,1572236235.1764297,False,0,0,640,360,1005,613
114,1572236235.319755,False,0,0,640,360,1012,617
115,1572236235.4601645,False,0,0,640,360,1021,623
116,1572236235.5970273,False,0,0,640,360,1028,627
117,1572236235.7303493,False,0,0,640,360,1037,633
118,1572236235.8725152,False,0,0,640,360,1043,636
119,1572236236.0115023,False,0,0,640,360,1053,643
120,1572236236.151042,False,0,0,640,360,1064,650
121,1572236236.2970579,False,0,0,640,360,1070,653
122,1572236236.4381452,False,0,0,640,360,1080,660
123,1572236236.5782886,False,0,0,640,360,1086,663
124,1572236236.730874,False,0,0,640,360,1097,671
125,1572236236.902196,False,0,0,640,360,1107,677
126,1572236237.0282257,False,0,0,640,360,1114,681
127,1572236237.1590393,False,0,0,640,360,1124,688
128,1572236237.3006217,False,0,0,640,360,1130,691
129,1572236237.4458244,False,0,0,640,360,1140,697
130,1572236237.5792816,False,0,0,640,360,1149,703
131,1572236237.7182608,False,0,0,640,360,1156,707
132,1572236237.8553858,False,0,0,640,360,1166,714
133,1572236238.031631,False,0,0,640,360,1173,718
134,1572236238.1626875,False,0,0,640,360,1183,724
135,1572236238.3067575,False,0,0,640,360,1193,731
136,1572236238.4553926,False,0,0,640,360,1199,734
137,1572236238.591366,False,0,0,640,360,1209,741
138,1572236238.7266376,False,0,0,640,360,1215,744
139,1572236238.8664057,False,0,0,640,360,1225,750
140,1572236239.0107205,False,0,0,640,360,1236,757
141,1572236239.1525276,False,0,0,640,360,1242,761
142,1572236239.3051963,False,0,0,640,360,1249,765
143,1572236239.4469771,False,0,0,640,360,1259,772
144,1572236239.6271198,False,0,0,640,360,1273,781
145,1572236239.770599,False,0,0,640,360,1280,785
146,1572236239.9016643,False,0,0,640,360,1287,789
147,1572236240.0419571,False,0,0,640,360,1297,796
148,1572236240.2007158,False,0,0,640,360,1307,802
149,1572236240.3443916,False,0,0,640,360,1313,805
150,1572236240.472902,False,0,0,640,360,1322,811
151,1572236240.612231,False,0,0,640,360,1328,814
152,1572236240.7450793,False,0,0,640,360,1338,821
153,1572236240.891937,False,0,0,640,360,1344,824
154,1572236241.0325341,False,0,0,640,360,1356,832
155,1572236241.221816,False,0,0,640,360,1361,838
156,1572236241.360415,False,0,0,640,360,1376,845
157,1572236241.4904218,False,0,0,640,360,1383,849
158,1572236241.6222951,False,0,0,640,360,1389,853
159,1572236241.801575,False,0,0,640,360,1399,859
160,1572236241.9424818,False,0,0,640,360,1409,866
161,1572236242.0801067,False,0,0,640,360,1419,872
162,1572236242.2145321,False,0,0,640,360,1425,875
163,1572236242.3583872,False,0,0,640,360,1435,882
164,1572236242.5016234,False,0,0,640,360,1442,885
165,1572236242.6376429,False,0,0,640,360,1452,891
166,1572236242.7892563,False,0,0,640,360,1458,895
167,1572236242.9519954,False,0,0,640,360,1472,906
168,1572236243.0794945,False,0,0,640,360,1478,910
169,1572236243.2131486,False,0,0,640,360,1486,916
170,1572236243.3639147,False,0,0,640,360,1493,920
171,1572236243.5021532,False,0,0,640,360,1500,925
172,1572236243.658085,False,0,0,640,360,1512,934
173,1572236243.7963126,False,0,0,640,360,1521,941
174,1572236243.9314444,False,0,0,640,360,1529,947
175,1572236244.0677178,False,0,0,640,360,1538,954
176,1572236244.2076652,False,0,0,640,360,1546,960
177,1572236244.3460414,False,0,0,640,360,1554,966
178,1572236244.645959,False,0,0,640,360,1571,977
179,1572236244.7924113,False,0,0,640,360,1582,985
180,1572236244.9200547,False,0,0,640,360,1590,991
181,1572236245.0613034,False,0,0,640,360,1597,996
182,1572236245.2093673,False,0,0,640,360,1605,1001
183,1572236245.3528793,False,0,0,640,360,1612,1007
184,1572236245.5040946,False,0,0,640,360,1621,1014
185,1572236245.6389856,False,0,0,640,360,1633,1022
186,1572236245.7715802,False,0,0,640,360,1640,1027
187,1572236245.928002,False,0,0,640,360,1649,1034
188,1572236246.0653002,False,0,0,640,360,1656,1038
189,1572236246.5689046,False,0,0,640,360,1686,1058
190,1572236246.6925325,False,0,0,640,360,1694,1064
191,1572236246.8281698,False,0,0,640,360,1701,1070
192,1572236246.9773707,False,0,0,640,360,1713,1078
193,1572236247.1165073,False,0,0,640,360,1720,1082
194,1572236247.2525232,False,0,0,640,360,1729,1088
195,1572236247.4043934,False,0,0,640,360,1739,1094
196,1572236247.5389605,False,0,0,640,360,1746,1097
197,1572236247.6801028,False,0,0,640,360,1756,1104
198,1572236247.8117115,False,0,0,640,360,1762,1107
199,1572236247.957566,False,0,0,640,360,1767,1113
200,1572236248.0955307,False,0,0,640,360,1779,1118
201,1572236248.2249675,False,0,0,640,360,1788,1124
202,1572236248.3533242,False,0,0,640,360,1794,1127
203,1572236248.5445795,False,0,0,640,250,1805,1133
204,1572236248.6813445,False,0,0,444,250,1815,1140
205,1572236248.8116422,False,0,0,444,250,1821,1144
206,1572236248.9557023,False,0,0,444,250,1831,1150
207,1572236249.1117,False,0,0,444,250,1840,1156
208,1572236249.2488306,False,0,0,444,250,1846,1162
209,1572236249.3919272,False,0,0,444,250,1856,1165
210,1572236249.5364864,False,0,0,444,250,1866,1172
211,1572236249.7034426,False,0,0,444,250,1876,1178
212,1572236249.8341775,False,0,0,444,250,1885,1184
213,1572236249.9727006,False,0,0,444,250,1891,1187
214,1572236250.1081023,False,0,0,444,250,1900,1193
215,1572236250.2528524,False,0,0,444,250,1906,1199
216,1572236250.3950875,False,0,0,444,250,1917,1203
217,1572236250.5316393,False,0,0,444,250,1926,1209
218,1572236250.6704156,False,0,0,444,250,1932,1212
219,1572236250.806461,False,0,0,444,250,1942,1218
220,1572236250.9412537,False,0,0,444,250,1951,1224
221,1572236251.0755324,False,0,0,444,250,1957,1227
222,1572236251.2180872,False,0,0,444,250,1966,1233
223,1572236251.3575497,False,0,0,444,250,1972,1239
224,1572236251.4979424,False,0,0,444,250,1983,1243
225,1572236251.6354015,False,0,0,444,250,1992,1249
226,1572236251.7656343,False,0,0,444,250,1998,1252
227,1572236251.9052327,False,0,0,444,250,2008,1259
228,1572236252.033337,False,0,0,444,250,2014,1263
229,1572236252.1754563,False,0,0,444,250,2025,1270
230,1572236252.3087752,False,0,0,444,250,2031,1274
231,1572236252.4426045,False,0,0,444,250,2042,1281
232,1572236252.5787687,False,0,0,444,250,2047,1284
233,1572236252.7202263,False,0,0,444,250,2058,1291
234,1572236252.854275,False,0,0,444,250,2065,1295
235,1572236253.0380256,False,0,0,444,250,2074,1301
236,1572236253.1801429,False,0,0,444,250,2082,1310
237,1572236253.331816,False,0,0,444,250,2093,1314
238,1572236253.4698482,False,0,0,444,250,2101,1320
239,1572236253.6189086,False,0,0,444,250,2112,1328
240,1572236253.7830963,False,0,0,444,250,2118,1331
241,1572236253.9156096,False,0,0,444,250,2126,1337
242,1572236254.0539658,False,0,0,444,250,2136,1344
243,1572236254.1920373,False,0,0,444,250,2146,1352
244,1572236254.3388023,False,0,0,444,250,2155,1359
245,1572236254.4722521,False,0,0,444,250,2161,1363
246,1572236254.9146097,False,0,0,444,250,2189,1381
247,1572236255.0518827,False,0,0,444,250,2196,1386
248,1572236255.1938875,False,0,0,444,250,2203,1391
249,1572236255.3470905,False,0,0,444,250,2212,1397
250,1572236255.5494184,False,0,0,444,250,2224,1408
251,1572236255.7019773,False,0,0,444,250,2235,1413
252,1572236255.8346415,False,0,0,444,250,2242,1418
253,1572236255.9769647,False,0,0,444,250,2251,1425
254,1572236256.134093,False,0,0,444,250,2260,1430
255,1572236256.2760706,False,0,0,444,250,2269,1437
256,1572236256.4247096,False,0,0,444,250,2276,1441
257,1572236256.869896,False,0,0,444,250,2307,1461
258,1572236257.0019965,False,0,0,444,250,2314,1466
259,1572236257.1431253,False,0,0,444,250,2322,1471
260,1572236257.2815213,False,0,0,444,250,2331,1477
261,1572236257.4172373,False,0,0,444,250,2337,1480
262,1572236257.549361,False,0,0,444,250,2347,1487
263,1572236257.6953726,False,0,0,444,250,2353,1493
264,1572236257.8323882,False,0,0,444,250,2363,1496
265,1572236257.9809651,False,0,0,444,250,2372,1502
266,1572236258.1187432,False,0,0,444,250,2378,1505
267,1572236258.2663417,False,0,0,444,250,2389,1512
268,1572236258.406427,False,0,0,444,250,2399,1519
269,1572236258.5425932,False,0,0,444,250,2405,1522
270,1572236258.6784408,False,0,0,444,250,2415,1529
271,1572236258.8194928,False,0,0,444,250,2421,1532
272,1572236258.9548805,False,0,0,444,250,2430,1541
273,1572236259.089505,False,0,0,444,250,2438,1542
274,1572236259.2189415,False,0,0,444,250,2448,1549
275,1572236259.3645337,False,0,0,444,250,2454,1552
276,1572236259.5001278,False,0,0,444,250,2463,1558
277,1572236259.636043,False,0,0,444,250,2469,1564
278,1572236259.8187425,False,0,0,444,250,2483,1570
279,1572236259.9589205,False,0,0,444,250,2489,1573
280,1572236260.0951002,False,0,0,444,250,2498,1579
281,1572236260.231852,False,0,0,444,250,2509,1586
282,1572236260.3778994,False,0,0,444,250,2515,1589
283,1572236260.5128267,False,0,0,444,250,2525,1595
284,1572236260.6491444,False,0,0,444,250,2531,1602
285,1572236260.7875335,False,0,0,444,250,2541,1605
286,1572236260.922853,False,0,0,444,250,2550,1611
287,1572236261.0680983,False,0,0,444,250,2556,1614
288,1572236261.2097723,False,0,0,444,250,2567,1622
289,1572236261.343939,False,0,0,444,250,2573,1625
290,1572236261.5394106,False,0,0,444,250,2583,1635
291,1572236261.6864347,False,0,0,444,250,2593,1638
292,1572236261.8251455,False,0,0,444,250,2603,1645
293,1572236261.9575717,False,0,0,444,250,2613,1651
294,1572236262.0970116,False,0,0,444,250,2619,1655
295,1572236262.2292495,False,0,0,444,250,2629,1662
296,1572236262.3667414,False,0,0,444,250,2635,1665
297,1572236262.4997034,False,0,0,444,250,2644,1671
298,1572236262.6821911,False,0,0,444,250,2655,1678
299,1572236262.8226802,False,0,0,444,250,2662,1682
300,1572236262.9588904,False,0,0,444,250,2671,1688
301,1572236263.107389,False,0,0,444,250,2681,1694
302,1572236263.2686381,False,0,0,444,250,2691,1700
303,1572236263.4057145,False,0,0,444,250,2697,1703
304,1572236263.5440238,False,0,0,444,250,2706,1709
305,1572236263.6731682,False,0,0,444,250,2713,1712
306,1572236263.8068478,False,0,0,444,250,2722,1718
307,1572236263.9491222,False,0,0,444,250,2732,1724
308,1572236264.0821295,False,0,0,444,250,2738,1728
309,1572236264.2171488,False,0,0,444,250,2748,1734
310,1572236264.3609967,False,0,0,444,250,2757,1740
311,1572236264.5091908,False,0,0,444,250,2763,1743
312,1572236264.645712,False,0,0,444,250,2773,1750
313,1572236264.7785828,False,0,0,444,250,2779,1753
314,1572236264.913739,False,0,0,444,250,2788,1759
315,1572236265.055884,False,0,0,444,250,2794,1762
316,1572236265.1911762,False,0,0,444,250,2804,1769
317,1572236265.3359387,False,0,0,444,250,2811,1774
318,1572236265.4883258,False,0,0,444,250,2822,1781
319,1572236265.6277514,False,0,0,444,250,2832,1787
320,1572236265.7706354,False,0,0,444,250,2838,1790
321,1572236265.9321647,False,0,0,444,250,2848,1797
322,1572236266.066097,False,0,0,444,250,2859,1804
323,1572236266.2030835,False,0,0,444,250,2865,1807
324,1572236266.3481302,False,0,0,444,250,2874,1813
325,1572236266.4796143,False,0,0,444,250,2880,1816
326,1572236266.6260722,False,0,0,444,250,2890,1823
327,1572236266.7622533,False,0,0,444,250,2899,1829
328,1572236266.8991346,False,0,0,444,250,2910,1835
329,1572236267.0370405,False,0,0,444,250,2916,1839
330,1572236267.1721344,False,0,0,444,250,2922,1842
331,1572236267.3098032,False,0,0,444,250,2932,1849
332,1572236267.4604504,False,0,0,444,250,2941,1855
333,1572236267.5880852,False,0,0,444,250,2947,1861
334,1572236267.7587523,False,0,0,444,250,2961,1867
335,1572236267.9077356,False,0,0,444,250,2967,1870
336,1572236268.044366,False,0,0,444,250,2977,1877
337,1572236268.1830833,False,0,0,444,250,2984,1881
338,1572236268.340318,False,0,0,444,250,2994,1887
339,1572236268.479815,False,0,0,444,250,3003,1893
340,1572236268.6180887,False,0,0,640,360,3011,1897
341,1572236268.7582824,False,0,0,640,360,3018,1901
342,1572236268.905271,False,0,0,640,360,3028,1907
343,1572236269.0491967,False,0,0,640,360,3037,1913
344,1572236269.1887314,False,0,0,640,360,3043,1919
345,1572236269.3207703,False,0,0,640,360,3053,1922
346,1572236269.4626305,False,0,0,640,360,3062,1928
347,1572236269.5936675,False,0,0,640,360,3068,1931
348,1572236269.7365997,False,0,0,640,360,3077,1937
349,1572236269.8895185,False,0,0,640,360,3083,1944
350,1572236270.0284529,False,0,0,640,360,3094,1947
351,1572236270.1665068,False,0,0,640,360,3103,1953
352,1572236270.30675,False,0,0,640,360,3113,1959
353,1572236270.445464,False,0,0,640,360,3123,1965
354,1572236270.576677,False,0,0,640,360,3129,1969
355,1572236270.71815,False,0,0,640,360,3136,1973
356,1572236270.8586123,False,0,0,640,360,3145,1979
357,1572236271.0026178,False,0,0,640,360,3155,1985
358,1572236271.1506894,False,0,0,640,360,3161,1991
359,1572236271.2859342,False,0,0,640,360,3171,1994
360,1572236271.4218483,False,0,0,640,360,3178,1998
361,1572236271.5917428,False,0,0,640,360,3189,2005
362,1572236271.7288768,False,0,0,640,360,3198,2011
363,1572236271.873666,False,0,0,640,360,3206,2017
364,1572236272.0125644,False,0,0,640,360,3214,2021
365,1572236272.1517382,False,0,0,640,360,3224,2027
366,1572236272.300354,False,0,0,640,360,3230,2030
367,1572236272.4400768,False,0,0,640,360,3239,2036
368,1572236272.5809596,False,0,0,640,360,3249,2042
369,1572236272.7165515,False,0,0,640,360,3256,2046
370,1572236272.8614905,False,0,0,640,360,3266,2052
371,1572236273.0061607,False,0,0,640,360,3272,2055
372,1572236273.1401093,False,0,0,640,360,3281,2061
373,1572236273.2824683,False,0,0,640,360,3291,2067
374,1572236273.4113505,False,0,0,640,360,3301,2073
375,1572236273.5468297,False,0,0,640,360,3307,2077
376,1572236273.7315316,False,0,0,640,360,3318,2083
377,1572236273.8692412,False,0,0,640,360,3327,2089
378,1572236273.9994314,False,0,0,640,360,3333,2092
379,1572236274.1368594,False,0,0,640,360,3342,2098
380,1572236274.3195963,False,0,0,640,360,3352,2104
381,1572236274.4539297,False,0,0,640,360,3363,2111
382,1572236274.600407,False,0,0,640,360,3369,2114
383,1572236274.733374,False,0,0,640,360,3379,2120
384,1572236274.8987043,False,0,0,640,360,3385,2127
385,1572236275.0344703,False,0,0,640,360,3394,2133
386,1572236275.1751895,False,0,0,640,360,3404,2136
387,1572236275.324169,False,0,0,640,360,3413,2142
388,1572236275.4624214,False,0,0,640,360,3421,2146
389,1572236275.598045,False,0,0,640,360,3430,2152
390,1572236275.7306645,False,0,0,640,360,3436,2155
391,1572236275.872663,False,0,0,640,360,3447,2162
392,1572236276.0110836,False,0,0,640,360,3453,2168
393,1572236276.1582425,False,0,0,640,360,3463,2171
394,1572236276.2969112,False,0,0,640,360,3470,2175
395,1572236276.4284062,False,0,0,640,360,3479,2181
396,1572236276.5681407,False,0,0,640,360,3489,2187
397,1572236276.701082,False,0,0,640,360,3495,2190
398,1572236276.8419287,False,0,0,640,360,3505,2197
399,1572236276.9758885,False,0,0,640,360,3516,2204
400,1572236277.1193883,False,0,0,640,360,3523,2208
401,1572236277.2505982,False,0,0,640,360,3529,2212
402,1572236277.3975422,False,0,0,640,360,3535,2215
403,1572236277.5350482,False,0,0,640,360,3546,2222
404,1572236277.6762564,False,0,0,640,360,3552,2229
405,1572236277.8215513,False,0,0,640,360,3563,2233
406,1572236277.959854,False,0,0,640,360,3572,2239
407,1572236278.0931637,False,0,0,640,360,3578,2242
408,1572236278.2710824,False,0,0,640,360,3589,2249
409,1572236278.4011748,False,0,0,640,360,3598,2255
410,1572236278.5477514,False,0,0,640,360,3608,2261
411,1572236278.6836407,False,0,0,640,360,3614,2264
412,1572236278.8241348,False,0,0,640,360,3620,2272
413,1572236279.0061712,False,0,0,640,360,3632,2276
414,1572236279.1363835,False,0,0,640,360,3643,2283
415,1572236279.281507,False,0,0,640,360,3649,2286
416,1572236279.4244134,False,0,0,640,360,3659,2292
417,1572236279.5646,False,0,0,640,360,3668,2298
418,1572236279.711335,False,0,0,640,360,3674,2301
419,1572236279.852722,False,0,0,640,360,3684,2308
420,1572236279.9848232,False,0,0,640,360,3694,2314
421,1572236280.1269484,False,0,0,640,360,3700,2317
422,1572236280.2666361,False,0,0,640,360,3710,2324
423,1572236280.4039786,False,0,0,640,360,3719,2330
424,1572236280.552941,False,0,0,640,360,3725,2333
425,1572236280.6884196,False,0,0,640,360,3736,2341
426,1572236280.8263278,False,0,0,640,360,3742,2345
427,1572236280.9736297,False,0,0,640,360,3749,2349
428,1572236281.1146045,False,0,0,640,360,3760,2356
429,1572236281.2588427,False,0,0,640,360,3769,2362
430,1572236281.3944528,False,0,0,640,360,3775,2368
431,1572236281.5435393,False,0,0,640,360,3785,2371
432,1572236281.739895,False,0,0,640,360,3794,2377
433,1572236281.869585,False,0,0,640,360,3805,2384
434,1572236282.0008864,False,0,0,640,360,3812,2388
435,1572236282.1422508,False,0,0,640,360,3821,2394
436,1572236282.327499,False,0,0,640,360,3832,2401
437,1572236282.4684656,False,0,0,640,360,3843,2408
438,1572236282.6174023,False,0,0,640,360,3849,2411
439,1572236282.7491424,False,0,0,640,360,3859,2418
440,1572236282.8966525,False,0,0,640,360,3869,2424
441,1572236283.027303,False,0,0,640,360,3874,2427
442,1572236283.1648595,False,0,0,640,360,3884,2433
443,1572236283.306871,False,0,0,640,360,3889,2436
444,1572236283.4883757,False,0,0,640,360,3901,2444
445,1572236283.6283867,False,0,0,640,360,3911,2451
446,1572236283.7915032,False,0,0,640,360,3918,2455
447,1572236283.936372,False,0,0,640,360,3929,2462
448,1572236284.1271842,False,0,0,640,360,3939,2471
449,1572236284.2588506,False,0,0,640,360,3949,2474
450,1572236284.4054873,False,0,0,640,360,3958,2480
451,1572236284.5415351,False,0,0,640,360,3967,2486
452,1572236284.6868412,False,0,0,640,360,3973,2489
453,1572236284.831821,False,0,0,640,360,3982,2495
454,1572236284.981698,False,0,0,640,360,3992,2501
455,1572236285.1182463,False,0,0,640,360,3999,2505
456,1572236285.2763085,False,0,0,640,360,4009,2512
457,1572236285.4178977,False,0,0,640,360,4019,2518
458,1572236285.5680835,False,0,0,640,360,4025,2521
459,1572236285.7494931,False,0,0,640,360,4039,2530
460,1572236285.893779,False,0,0,640,360,4047,2534
461,1572236286.0317469,False,0,0,640,360,4056,2540
462,1572236286.1775897,False,0,0,640,360,4062,2546
463,1572236286.3228807,False,0,0,640,360,4072,2549
464,1572236286.4609685,False,0,0,640,360,4082,2556
465,1572236286.59934,False,0,0,640,360,4088,2559
466,1572236286.737096,False,0,0,640,360,4098,2566
467,1572236286.928291,False,0,0,640,360,4109,2572
468,1572236287.070146,False,0,0,640,360,4118,2578
469,1572236287.2068663,False,0,0,640,360,4124,2581
470,1572236287.354787,False,0,0,640,360,4138,2590
471,1572236287.4948955,False,0,0,640,360,4144,2594
472,1572236287.6328642,False,0,0,640,360,4150,2597
473,1572236287.7715454,False,0,0,640,360,4159,2603
474,1572236287.912859,False,0,0,640,360,4168,2609
475,1572236288.049267,False,0,0,640,360,4178,2615
476,1572236288.1827548,False,0,0,640,360,4184,2618
477,1572236288.3252275,False,0,0,640,360,4193,2624
478,1572236288.459542,False,0,0,640,360,4201,2628
479,1572236288.5946486,False,0,0,640,360,4210,2634
480,1572236288.7426722,False,0,0,640,360,4219,2640
481,1572236288.8877091,False,0,0,640,360,4225,2643
482,1572236289.0263865,False,0,0,640,360,4234,2649
483,1572236289.196708,False,0,0,640,360,4245,2656
484,1572236289.3443394,False,0,0,640,360,4255,2662
485,1572236289.4795687,False,0,0,640,360,4261,2665
486,1572236289.6319711,False,0,0,640,360,4270,2671
487,1572236289.7873363,False,0,0,640,360,4280,2677
488,1572236289.9175138,False,0,0,640,360,4289,2683
489,1572236290.055776,False,0,0,640,360,4298,2689
490,1572236290.2061474,False,0,0,640,360,4304,2692
491,1572236290.3610675,False,0,0,640,360,4314,2698
492,1572236290.4993796,False,0,0,640,360,4323,2704
493,1572236290.6539197,False,0,0,640,360,4334,2711
494,1572236290.8021204,False,0,0,640,360,4340,2714
495,1572236290.9829054,False,0,0,640,360,4351,2721
496,1572236291.1203556,False,0,0,640,360,4361,2727
497,1572236291.2676728,False,0,0,640,360,4370,2733
498,1572236291.4167035,False,0,0,640,360,4376,2736
499,1572236291.5481725,False,0,0,640,360,4386,2742
500,1572236291.6890953,False,0,0,640,360,4396,2749
501,1572236291.8252652,False,0,0,640,360,4402,2755
502,1572236291.9647398,False,0,0,640,360,4411,2758
503,1572236292.1288335,False,0,0,640,360,4421,2764
504,1572236292.2730207,False,0,0,640,360,4430,2769
505,1572236292.415849,False,0,0,640,360,4435,2776
506,1572236292.5605803,False,0,0,640,360,4446,2779
507,1572236292.7053554,False,0,0,640,360,4456,2785
508,1572236292.8440793,False,0,0,640,360,4465,2791
509,1572236292.9968553,False,0,0,640,360,4472,2795
510,1572236293.1331632,False,0,0,640,360,4482,2801
511,1572236293.275537,False,0,0,640,360,4492,2808
512,1572236293.4087121,False,0,0,640,360,4500,2813
513,1572236293.5454676,False,0,0,640,360,4506,2816
514,1572236293.686226,False,0,0,640,360,4515,2822
515,1572236293.8264806,False,0,0,640,360,4522,2825
516,1572236293.9602523,False,0,0,640,360,4531,2831
517,1572236294.09605,False,0,0,640,360,4541,2837
518,1572236294.2342792,False,0,0,640,360,4547,2840
519,1572236294.3791158,False,0,0,640,360,4553,2844
520,1572236294.5115092,False,0,0,640,360,4565,2852
521,1572236294.6475537,False,0,0,640,360,4572,2856
522,1572236294.7932117,False,0,0,640,360,4582,2863
523,1572236294.9350784,False,0,0,640,360,4589,2867
524,1572236295.0684583,False,0,0,640,360,4599,2873
525,1572236295.2249184,False,0,0,640,360,4605,2877
526,1572236295.3609407,False,0,0,640,360,4615,2883
527,1572236295.564877,False,0,0,640,360,4626,2890
528,1572236295.7114933,False,0,0,640,360,4637,2898
529,1572236295.8587444,False,0,0,640,360,4644,2902
