,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
769,1572068550.8584964,False,115.063077,204.222357,1280,720,2689,450
770,1572068551.0168114,False,115.233243,204.222357,1280,720,2693,450
771,1572068551.1683435,False,115.391933,204.222357,1280,720,2696,451
772,1572068551.3350263,False,115.558819,204.222357,1280,720,2701,452
773,1572068551.5164943,False,115.739957,204.222357,1280,720,2704,453
774,1572068551.680065,False,115.893309,204.222357,1280,720,2710,454
775,1572068551.8359237,False,116.060049,204.222357,1280,720,2713,454
776,1572068551.9914982,False,116.210345,204.222357,1280,720,2716,454
777,1572068552.1565833,False,116.374569,204.222357,1280,720,2721,455
778,1572068552.307758,False,116.533367,204.222357,1280,720,2724,455
779,1572068552.4717407,False,116.678033,204.222357,1280,720,2727,455
780,1572068552.6221728,False,116.84347,204.222357,1280,720,2732,456
781,1572068552.7702167,False,116.989421,204.222357,1280,720,2736,457
782,1572068552.920716,False,117.140309,204.222357,1280,720,2739,457
783,1572068553.0669947,False,117.288352,208.216189,1280,720,2741,457
784,1572068553.2169151,False,117.437811,208.216189,1280,720,2746,458
785,1572068553.3698087,False,117.594342,208.216189,1280,720,2750,460
786,1572068553.5327322,False,117.74154,208.216189,1280,720,2753,460
787,1572068553.6787362,False,117.903159,208.216189,1280,720,2757,461
788,1572068553.8258471,False,118.052451,208.216189,1280,720,2760,461
789,1572068553.9733832,False,118.195449,208.216189,1280,720,2763,461
790,1572068554.1391401,False,118.355121,208.216189,1280,720,2768,462
791,1572068554.3114097,False,118.530282,208.216189,1280,720,2773,464
792,1572068554.4565785,False,118.684092,208.216189,1280,720,2776,465
793,1572068554.6156082,False,118.827197,208.216189,1280,720,2779,465
794,1572068554.7774484,False,118.992883,208.216189,1280,720,2784,466
795,1572068554.9309356,False,119.150974,208.216189,1280,720,2788,466
796,1572068555.0787933,False,119.306501,208.216189,1280,720,2791,466
797,1572068555.227582,False,119.445111,208.216189,1280,720,2794,468
798,1572068555.37049,False,119.586312,208.216189,1280,720,2797,468
799,1572068555.5306551,False,119.754722,208.216189,1280,720,2802,469
800,1572068555.6785653,False,119.903728,208.216189,1280,720,2806,469
801,1572068555.8413565,False,120.060625,208.216189,1280,720,2810,470
802,1572068556.004447,False,120.215231,208.216189,1280,720,2813,471
803,1572068556.1659412,False,120.390715,208.216189,1280,720,2817,472
804,1572068556.313176,False,120.525367,208.216189,1280,720,2820,472
805,1572068556.512947,False,120.733346,208.216189,1280,720,2826,473
806,1572068556.666049,False,120.891077,208.216189,1280,720,2830,474
807,1572068556.8194923,False,121.030619,208.216189,1280,720,2832,474
808,1572068556.9648807,False,121.189809,208.216189,1280,720,2836,475
809,1572068557.120654,False,121.332242,212.233241,1280,720,2840,477
810,1572068557.28345,False,121.503115,212.233241,1280,720,2844,477
811,1572068557.4512274,False,121.672855,212.233241,1280,720,2848,478
812,1572068557.6142426,False,121.83174,212.233241,1280,720,2852,479
813,1572068557.7616982,False,121.986485,212.233241,1280,720,2856,479
814,1572068557.931935,False,122.137252,212.233241,1280,720,2859,480
815,1572068558.0804298,False,122.302366,212.233241,1280,720,2864,482
816,1572068558.2353582,False,122.457908,212.233241,1280,720,2867,482
817,1572068558.3918645,False,122.605743,212.233241,1280,720,2870,482
818,1572068558.578586,False,122.803788,212.233241,1280,720,2876,483
819,1572068558.7296293,False,122.955476,212.233241,1280,720,2879,484
820,1572068558.8803244,False,123.10428,212.233241,1280,720,2882,485
821,1572068559.0350244,False,123.259707,212.233241,1280,720,2885,485
822,1572068559.179887,False,123.406097,212.233241,1280,720,2889,485
823,1572068559.3329225,False,123.553379,212.233241,1280,720,2893,485
824,1572068559.4865208,False,123.711116,212.233241,1280,720,2896,487
825,1572068559.6329012,False,123.848978,212.233241,1280,720,2899,487
826,1572068559.7743833,False,123.997827,212.233241,1280,720,2903,488
827,1572068559.921834,False,124.149112,212.233241,1280,720,2908,488
828,1572068560.0893903,False,124.314854,212.233241,1280,720,2911,488
829,1572068560.2372894,False,124.461355,212.233241,1280,720,2914,489
830,1572068560.3799293,False,124.593606,212.233241,1280,720,2917,489
831,1572068560.5289428,False,124.747376,212.233241,1280,720,2922,490
832,1572068560.7227745,False,124.896268,212.233241,1280,720,2924,490
833,1572068560.8671846,False,125.092103,212.233241,1280,720,2930,492
834,1572068561.0134535,False,125.239796,212.233241,1280,720,2934,493
835,1572068561.1609235,False,125.386432,216.227073,1280,720,2938,493
836,1572068561.316961,False,125.52473,216.227073,1280,720,2941,494
837,1572068561.4694943,False,125.687244,216.227073,1280,720,2944,494
838,1572068561.6232986,False,125.834732,216.227073,1280,720,2948,495
839,1572068561.765551,False,125.992854,216.227073,1280,720,2952,496
840,1572068561.9148667,False,126.14018,216.227073,1280,720,2954,496
841,1572068562.1117666,False,126.32739,216.227073,1280,720,2958,498
842,1572068562.2579339,False,126.481634,216.227073,1280,720,2963,499
843,1572068562.4318686,False,126.633313,216.227073,1280,720,2968,499
844,1572068562.5919783,False,126.816899,216.227073,1280,720,2970,499
845,1572068562.7396257,False,126.964451,216.227073,1280,720,2974,499
846,1572068562.914464,False,127.131441,216.227073,1280,720,2978,499
847,1572068563.0909975,False,127.306139,216.227073,1280,720,2983,501
848,1572068563.239705,False,127.465928,216.227073,1280,720,2987,502
849,1572068563.4104102,False,127.637107,216.227073,1280,720,2991,502
850,1572068563.586133,False,127.798211,216.227073,1280,720,2995,502
851,1572068563.742046,False,127.957376,216.227073,1280,720,2998,503
852,1572068563.9012463,False,128.125143,216.227073,1280,720,3003,503
853,1572068564.0607045,False,128.26863,216.227073,1280,720,3005,504
854,1572068564.2561495,False,128.466036,216.227073,1280,720,3011,506
855,1572068564.409862,False,128.634838,216.227073,1280,720,3015,506
856,1572068564.5539095,False,128.774479,216.227073,1280,720,3019,506
857,1572068564.709861,False,128.934889,216.227073,1280,720,3021,507
858,1572068564.8800325,False,129.10259,216.227073,1280,720,3025,508
859,1572068565.0325098,False,129.258414,216.227073,1280,720,3030,509
860,1572068565.1804905,False,129.405986,216.227073,1280,720,3033,510
861,1572068565.350951,False,129.575754,220.244126,1280,720,3037,510
862,1572068565.5073981,False,129.724125,220.244126,1280,720,3040,510
863,1572068565.6762784,False,129.892271,220.244126,1280,720,3045,510
864,1572068565.842903,False,130.066696,220.244126,1280,720,3049,511
865,1572068565.9913032,False,130.211938,220.244126,1280,720,3053,511
866,1572068566.1548805,False,130.374692,220.244126,1280,720,3056,511
867,1572068566.3466856,False,130.55844,220.244126,1280,720,3060,511
868,1572068566.4956756,False,130.705605,220.244126,1280,720,3063,511
869,1572068566.646623,False,130.867923,220.244126,1280,720,3068,513
870,1572068566.8005595,False,131.012311,220.244126,1280,720,3073,514
871,1572068566.968755,False,131.176843,220.244126,1280,720,3076,514
872,1572068567.1693988,False,131.355245,220.244126,1280,720,3080,514
873,1572068567.3183267,False,131.543574,220.244126,1280,720,3084,516
874,1572068567.4655974,False,131.690542,220.244126,1280,720,3088,517
875,1572068567.6279652,False,131.836598,220.244126,1280,720,3091,517
876,1572068567.7902045,False,132.009007,220.244126,1280,720,3095,518
877,1572068567.9682288,False,132.171774,220.244126,1280,720,3099,518
878,1572068568.119608,False,132.336929,220.244126,1280,720,3103,519
879,1572068568.2824018,False,132.502657,220.244126,1280,720,3107,519
880,1572068568.4633174,False,132.690554,220.244126,1280,720,3111,519
881,1572068568.6117697,False,132.836289,220.244126,1280,720,3115,520
882,1572068568.7562182,False,132.98138,220.244126,1280,720,3119,521
883,1572068568.9241982,False,133.138036,220.244126,1280,720,3123,522
884,1572068569.1141033,False,133.33335,220.244126,1280,720,3127,523
885,1572068569.2788396,False,133.49479,220.244126,1280,720,3131,523
886,1572068569.4264274,False,133.642894,220.244126,1280,720,3135,524
887,1572068569.566207,False,133.793112,220.244126,1280,720,3138,524
888,1572068569.7130954,False,133.930948,220.244126,1280,720,3142,524
889,1572068569.8904853,False,134.099107,224.237958,1280,720,3145,525
890,1572068570.0599136,False,134.275932,224.237958,1280,720,3151,526
891,1572068570.207947,False,134.433455,224.237958,1280,720,3154,527
892,1572068570.362948,False,134.582295,224.237958,1280,720,3157,527
893,1572068570.552815,False,134.733944,224.237958,1280,720,3161,528
894,1572068570.7079804,False,134.923464,224.237958,1280,720,3167,529
895,1572068570.8697572,False,135.080523,224.237958,1280,720,3169,529
896,1572068571.0238304,False,135.241291,224.237958,1280,720,3173,531
897,1572068571.1756654,False,135.398693,224.237958,1280,720,3177,532
898,1572068571.333492,False,135.558909,224.237958,1280,720,3180,532
899,1572068571.4909835,False,135.703084,224.237958,1280,720,3184,533
900,1572068571.6512532,False,135.872357,224.237958,1280,720,3188,533
901,1572068571.826277,False,136.050894,224.237958,1280,720,3192,534
902,1572068571.978299,False,136.204087,224.237958,1280,720,3195,534
903,1572068572.1443446,False,136.359852,224.237958,1280,720,3200,535
904,1572068572.3028293,False,136.513415,224.237958,1280,720,3205,537
905,1572068572.4596636,False,136.674474,224.237958,1280,720,3208,537
906,1572068572.6067348,False,136.833104,224.237958,1280,720,3212,538
907,1572068572.7728448,False,136.981037,224.237958,1280,720,3215,538
908,1572068572.9438546,False,137.152509,224.237958,1280,720,3218,539
909,1572068573.101409,False,137.312041,224.237958,1280,720,3223,541
910,1572068573.257209,False,137.480117,224.237958,1280,720,3227,541
911,1572068573.401405,False,137.626975,224.237958,1280,720,3230,542
912,1572068573.5647373,False,137.773386,224.237958,1280,720,3234,542
913,1572068573.7139034,False,137.938387,224.237958,1280,720,3237,543
914,1572068573.8650281,False,138.089872,228.23179,1280,720,3242,544
915,1572068574.0104098,False,138.218693,228.23179,1280,720,3244,544
916,1572068574.164121,False,138.388607,228.23179,1280,720,3248,545
917,1572068574.3147418,False,138.533832,228.23179,1280,720,3252,546
918,1572068574.4678462,False,138.69108,228.23179,1280,720,3256,547
919,1572068574.6136522,False,138.834524,228.23179,1280,720,3259,547
920,1572068574.7736335,False,138.980964,228.23179,1280,720,3263,548
921,1572068574.9324958,False,139.148671,228.23179,1280,720,3268,550
922,1572068575.087118,False,139.306204,228.23179,1280,720,3270,550
923,1572068575.2400947,False,139.464255,228.23179,1280,720,3274,550
924,1572068575.396084,False,139.611333,228.23179,1280,720,3277,550
925,1572068575.6045363,False,139.820181,228.23179,1280,720,3282,551
926,1572068575.7821693,False,140.008544,228.23179,1280,720,3287,552
927,1572068575.9352977,False,140.158341,228.23179,1280,720,3290,552
928,1572068576.0995378,False,140.318354,228.23179,1280,720,3293,552
929,1572068576.2898078,False,140.506121,228.23179,1280,720,3300,553
930,1572068576.4560966,False,140.669757,228.23179,1280,720,3303,555
931,1572068576.6073306,False,140.83157,228.23179,1280,720,3306,555
932,1572068576.765547,False,140.975761,228.23179,1280,720,3311,555
933,1572068576.9200807,False,141.144047,228.23179,1280,720,3314,556
934,1572068577.0947285,False,141.303279,228.23179,1280,720,3319,557
935,1572068577.2502217,False,141.473905,228.23179,1280,720,3322,557
936,1572068577.39264,False,141.618101,228.23179,1280,720,3325,557
937,1572068577.5578878,False,141.783354,228.23179,1280,720,3330,557
938,1572068577.7273796,False,141.930445,232.248842,1280,720,3333,558
939,1572068577.8869255,False,142.104419,232.248842,1280,720,3336,558
940,1572068578.0305982,False,142.25735,232.248842,1280,720,3342,560
941,1572068578.1991847,False,142.415085,232.248842,1280,720,3345,560
942,1572068578.3511012,False,142.559349,232.248842,1280,720,3349,560
943,1572068578.5259056,False,142.709986,232.248842,1280,720,3352,560
944,1572068578.6756413,False,142.898382,232.248842,1280,720,3356,560
945,1572068578.8320117,False,143.053261,232.248842,1280,720,3361,561
946,1572068578.9864707,False,143.207246,232.248842,1280,720,3364,562
947,1572068579.1576474,False,143.381808,232.248842,1280,720,3369,563
948,1572068579.3347232,False,143.543502,232.248842,1280,720,3372,563
949,1572068579.4906697,False,143.706288,232.248842,1280,720,3376,563
950,1572068579.617358,False,143.844066,232.248842,1280,720,3379,564
951,1572068579.7627733,False,143.978812,232.248842,1280,720,3383,564
952,1572068579.9462616,False,144.171636,232.248842,1280,720,3387,565
953,1572068580.1017666,False,144.326357,232.248842,1280,720,3391,566
954,1572068580.2654374,False,144.477743,232.248842,1280,720,3395,567
955,1572068580.4279416,False,144.642356,232.248842,1280,720,3399,567
956,1572068580.5934684,False,144.807584,232.248842,1280,720,3403,568
957,1572068580.7877824,False,145.003525,232.248842,1280,720,3406,568
958,1572068580.938412,False,145.161895,232.248842,1280,720,3411,569
959,1572068581.0901735,False,145.29479,232.248842,1280,720,3415,569
960,1572068581.247449,False,145.458543,236.242674,1280,720,3419,570
961,1572068581.3932638,False,145.620147,236.242674,1280,720,3421,570
962,1572068581.5481687,False,145.761418,236.242674,1280,720,3425,571
963,1572068581.6906767,False,145.918365,236.242674,1280,720,3430,572
964,1572068581.8412466,False,146.063687,236.242674,1280,720,3432,573
965,1572068581.996132,False,146.221591,236.242674,1280,720,3437,573
966,1572068582.1404014,False,146.367753,236.242674,1280,720,3439,573
967,1572068582.3039744,False,146.509997,236.242674,1280,720,3443,574
968,1572068582.4516335,False,146.670298,236.242674,1280,720,3448,576
969,1572068582.6117492,False,146.835625,236.242674,1280,720,3451,576
970,1572068582.7749078,False,146.98573,236.242674,1280,720,3455,577
971,1572068582.929399,False,147.145317,236.242674,1280,720,3459,577
972,1572068583.0947049,False,147.319085,236.242674,1280,720,3462,577
973,1572068583.2454855,False,147.457541,236.242674,1280,720,3465,577
974,1572068583.403055,False,147.623738,236.242674,1280,720,3469,577
975,1572068583.5425134,False,147.763869,236.242674,1280,720,3474,578
976,1572068583.7521954,False,147.962904,236.242674,1280,720,3478,578
977,1572068583.8996136,False,148.124918,236.242674,1280,720,3483,579
978,1572068584.0549765,False,148.279449,236.242674,1280,720,3486,580
979,1572068584.2219539,False,148.43571,236.242674,1280,720,3489,581
980,1572068584.3687468,False,148.583588,236.242674,1280,720,3493,581
981,1572068584.5235784,False,148.745627,236.242674,1280,720,3497,581
982,1572068584.6798713,False,148.896263,236.242674,1280,720,3500,581
983,1572068584.8431141,False,149.061606,236.242674,1280,720,3503,582
984,1572068584.9999607,False,149.207858,236.242674,1280,720,3508,583
985,1572068585.2207077,False,149.437065,236.242674,1280,720,3513,584
986,1572068585.3799489,False,149.604643,236.242674,1280,720,3518,584
987,1572068585.5347302,False,149.743783,240.259726,1280,720,3520,585
988,1572068585.6914976,False,149.903123,240.259726,1280,720,3525,585
989,1572068585.8515325,False,150.059988,240.259726,1280,720,3529,588
990,1572068585.9994266,False,150.212458,240.259726,1280,720,3532,588
991,1572068586.1627612,False,150.3782,240.259726,1280,720,3536,588
992,1572068586.322386,False,150.544243,240.259726,1280,720,3538,589
993,1572068586.4457734,False,150.67306,240.259726,1280,720,3543,590
994,1572068586.5905933,False,150.817406,240.259726,1280,720,3546,590
995,1572068586.781422,False,150.952244,240.259726,1280,720,3549,590
996,1572068586.957203,False,151.17009,240.259726,1280,720,3554,591
997,1572068587.1298318,False,151.342502,240.259726,1280,720,3559,591
998,1572068587.2899182,False,151.513711,240.259726,1280,720,3563,593
999,1572068587.4765184,False,151.692175,240.259726,1280,720,3566,593
1000,1572068587.6276371,False,151.844486,240.259726,1280,720,3571,594
1001,1572068587.783375,False,152.006991,240.259726,1280,720,3575,595
1002,1572068587.9358432,False,152.143712,240.259726,1280,720,3578,595
1003,1572068588.143158,False,152.312556,240.259726,1280,720,3582,595
1004,1572068588.2941234,False,152.513354,240.259726,1280,720,3587,597
1005,1572068588.439522,False,152.663653,240.259726,1280,720,3592,598
1006,1572068588.609659,False,152.821002,240.259726,1280,720,3594,598
1007,1572068588.7708542,False,152.993148,240.259726,1280,720,3598,598
1008,1572068588.9620256,False,153.170857,240.259726,1280,720,3603,600
1009,1572068589.129253,False,153.343021,240.259726,1280,720,3607,600
1010,1572068589.2927191,False,153.517519,244.253559,1280,720,3611,602
1011,1572068589.4491,False,153.66707,244.253559,1280,720,3614,602
1012,1572068589.6181772,False,153.83982,244.253559,1280,720,3619,602
1013,1572068589.7888346,False,154.005174,244.253559,1280,720,3622,602
1014,1572068589.9435196,False,154.169379,244.253559,1280,720,3627,602
1015,1572068590.1198633,False,154.322349,244.253559,1280,720,3630,602
1016,1572068590.324193,False,154.540084,244.253559,1280,720,3634,603
1017,1572068590.5069115,False,154.720423,244.253559,1280,720,3640,605
1018,1572068590.658496,False,154.872787,244.253559,1280,720,3644,605
1019,1572068590.8057446,False,155.014356,244.253559,1280,720,3648,606
1020,1572068590.9883842,False,155.200027,244.253559,1280,720,3652,607
1021,1572068591.1349852,False,155.360795,244.253559,1280,720,3656,607
1022,1572068591.2881987,False,155.511633,244.253559,1280,720,3660,608
1023,1572068591.439634,False,155.664733,244.253559,1280,720,3663,609
1024,1572068591.5942388,False,155.816963,244.253559,1280,720,3666,609
1025,1572068591.7584608,False,155.971134,244.253559,1280,720,3670,610
1026,1572068591.9243617,False,156.132843,244.253559,1280,720,3674,610
1027,1572068592.098229,False,156.307993,244.253559,1280,720,3678,612
1028,1572068592.255403,False,156.47327,244.253559,1280,720,3682,612
1029,1572068592.412366,False,156.638586,244.253559,1280,720,3686,613
1030,1572068592.5779781,False,156.779867,244.253559,1280,720,3689,613
1031,1572068592.737041,False,156.955324,248.270611,1280,720,3692,613
1032,1572068592.9142363,False,157.136069,248.270611,1280,720,3698,614
1033,1572068593.068936,False,157.287437,248.270611,1280,720,3702,615
1034,1572068593.2248435,False,157.439957,248.270611,1280,720,3706,616
1035,1572068593.3711107,False,157.597962,248.270611,1280,720,3709,616
1036,1572068593.516062,False,157.740317,248.270611,1280,720,3713,617
1037,1572068593.670656,False,157.895652,248.270611,1280,720,3716,617
1038,1572068593.834213,False,158.054223,248.270611,1280,720,3720,617
1039,1572068593.9946926,False,158.211814,248.270611,1280,720,3723,617
1040,1572068594.146044,False,158.367548,248.270611,1280,720,3728,617
1041,1572068594.2998126,False,158.524815,248.270611,1280,720,3732,619
1042,1572068594.4490902,False,158.674562,248.270611,1280,720,3735,620
1043,1572068594.6041672,False,158.825667,248.270611,1280,720,3738,620
1044,1572068594.7597325,False,158.982842,248.270611,1280,720,3742,620
1045,1572068594.9223576,False,159.144395,248.270611,1280,720,3746,621
1046,1572068595.077025,False,159.290518,248.270611,1280,720,3750,622
1047,1572068595.2709467,False,159.476163,248.270611,1280,720,3755,624
1048,1572068595.4253235,False,159.640924,248.270611,1280,720,3758,624
1049,1572068595.5939462,False,159.80934,248.270611,1280,720,3762,625
1050,1572068595.7524834,False,159.97344,248.270611,1280,720,3765,625
1051,1572068595.9634006,False,160.181684,248.270611,1280,720,3769,625
1052,1572068596.1131003,False,160.327027,248.270611,1280,720,3775,626
1053,1572068596.2644053,False,160.475186,248.270611,1280,720,3779,627
1054,1572068596.4165862,False,160.635769,248.270611,1280,720,3782,627
1055,1572068596.5646646,False,160.792284,248.270611,1280,720,3785,627
1056,1572068596.7297049,False,160.941042,248.270611,1280,720,3789,627
1057,1572068596.892618,False,161.093226,248.270611,1280,720,3794,629
1058,1572068597.0505872,False,161.273996,248.270611,1280,720,3797,629
1059,1572068597.2106893,False,161.430712,248.270611,1280,720,3801,630
1060,1572068597.3562825,False,161.569336,248.270611,1280,720,3805,630
1061,1572068597.5023167,False,161.728218,248.270611,1280,720,3808,630
1062,1572068597.655979,False,161.863855,248.270611,1280,720,3811,630
1063,1572068597.8153887,False,162.026481,248.270611,1280,720,3814,630
1064,1572068597.9769979,False,162.200778,248.270611,1280,720,3820,632
1065,1572068598.173607,False,162.397396,248.270611,1280,720,3823,632
1066,1572068598.3216212,False,162.546855,248.270611,1280,720,3828,633
1067,1572068598.4963682,False,162.712293,248.270611,1280,720,3832,634
1068,1572068598.6479976,False,162.872112,248.270611,1280,720,3835,634
1069,1572068598.8481646,False,163.06376,248.270611,1280,720,3840,636
1070,1572068599.0099678,False,163.233545,252.264443,1280,720,3843,636
1071,1572068599.186822,False,163.406077,252.264443,1280,720,3848,638
1072,1572068599.33738,False,163.55134,252.264443,1280,720,3853,638
1073,1572068599.4933274,False,163.709342,252.264443,1280,720,3856,639
1074,1572068599.6586092,False,163.878868,252.264443,1280,720,3859,639
1075,1572068599.8059318,False,164.028196,252.264443,1280,720,3863,640
1076,1572068599.9548447,False,164.179099,252.264443,1280,720,3867,640
1077,1572068600.1101904,False,164.318451,252.264443,1280,720,3870,641
1078,1572068600.268016,False,164.487104,252.264443,1280,720,3874,641
1079,1572068600.4388828,False,164.654463,252.264443,1280,720,3877,642
1080,1572068600.5873494,False,164.814059,252.264443,1280,720,3882,642
1081,1572068600.7533472,False,164.975332,252.264443,1280,720,3885,643
1082,1572068600.9195094,False,165.13594,252.264443,1280,720,3890,644
1083,1572068601.0844467,False,165.310599,252.264443,1280,720,3894,644
1084,1572068601.2314577,False,165.456808,252.264443,1280,720,3897,645
1085,1572068601.3756092,False,165.593174,252.264443,1280,720,3901,646
1086,1572068601.5278733,False,165.751986,252.264443,1280,720,3905,647
1087,1572068601.705666,False,165.92185,252.264443,1280,720,3909,647
1088,1572068601.8744361,False,166.085649,252.264443,1280,720,3912,647
1089,1572068602.0448103,False,166.266701,252.264443,1280,720,3917,647
1090,1572068602.2172287,False,166.421615,252.264443,1280,720,3921,648
1091,1572068602.427594,False,166.636336,252.264443,1280,720,3925,649
1092,1572068602.5820124,False,166.802732,252.264443,1280,720,3930,649
1093,1572068602.7527688,False,166.958627,252.264443,1280,720,3934,650
1094,1572068602.9211712,False,167.145789,252.264443,1280,720,3937,652
1095,1572068603.117245,False,167.344119,252.264443,1280,720,3941,652
1096,1572068603.2863362,False,167.492684,252.264443,1280,720,3946,652
1097,1572068603.4370756,False,167.663348,252.264443,1280,720,3950,652
1098,1572068603.591416,False,167.811627,252.264443,1280,720,3954,654
1099,1572068603.7912753,False,167.981699,256.281495,1280,720,3958,654
1100,1572068603.966764,False,168.180175,256.281495,1280,720,3962,655
1101,1572068604.1249168,False,168.345717,256.281495,1280,720,3966,657
1102,1572068604.2883701,False,168.508527,256.281495,1280,720,3970,658
1103,1572068604.4600964,False,168.671494,256.281495,1280,720,3975,659
1104,1572068604.6410973,False,168.860707,256.281495,1280,720,3980,660
1105,1572068604.7849872,False,169.003343,256.281495,1280,720,3983,661
1106,1572068604.9444802,False,169.150913,256.281495,1280,720,3986,661
1107,1572068605.1122832,False,169.322097,256.281495,1280,720,3990,661
1108,1572068605.2678003,False,169.48424,256.281495,1280,720,3994,663
1109,1572068605.422488,False,169.638551,256.281495,1280,720,3998,663
1110,1572068605.582244,False,169.802235,256.281495,1280,720,4002,664
1111,1572068605.731259,False,169.955652,256.281495,1280,720,4005,665
1112,1572068605.8679423,False,170.087711,256.281495,1280,720,4010,665
1113,1572068606.0379453,False,170.258181,256.281495,1280,720,4013,666
1114,1572068606.1974213,False,170.416204,256.506233,1280,720,4017,667
1115,1572068606.353722,False,170.579029,256.506233,1280,720,4020,667
1116,1572068606.5117986,False,170.722938,256.506233,1280,720,4024,668
1117,1572068606.7247276,False,170.947853,256.506233,1280,720,4028,669
1118,1572068606.8783882,False,171.097221,256.506233,1280,720,4034,670
1119,1572068607.0344305,False,171.248305,256.506233,1280,720,4036,670
1120,1572068607.1866372,False,171.412562,256.506233,1280,720,4041,672
1121,1572068607.3411837,False,171.55535,256.506233,1280,720,4043,672
1122,1572068607.5031257,False,171.724517,256.506233,1280,720,4048,673
1123,1572068607.6513546,False,171.864827,256.506233,1280,720,4051,673
1124,1572068607.803229,False,172.024157,256.506233,1280,720,4054,673
1125,1572068607.9562867,False,172.171112,256.506233,1280,720,4058,674
1126,1572068608.1553776,False,172.380269,256.506233,1280,720,4063,674
1127,1572068608.3146415,False,172.538468,256.506233,1280,720,4068,675
1128,1572068608.4676666,False,172.674454,256.506233,1280,720,4071,676
1129,1572068608.63519,False,172.858584,256.506233,1280,720,4076,676
1130,1572068608.8349087,False,173.00737,256.506233,1280,720,4079,677
1131,1572068608.9708705,False,173.19724,256.506233,1280,720,4083,677
1132,1572068609.1401136,False,173.353917,256.506233,1280,720,4086,677
1133,1572068609.3161042,False,173.527114,256.506233,1280,720,4091,678
1134,1572068609.4793622,False,173.687636,256.506233,1280,720,4096,679
1135,1572068609.648079,False,173.858697,256.506233,1280,720,4100,679
1136,1572068609.8061147,False,174.012944,256.506233,1280,720,4103,680
1137,1572068609.9837866,False,174.206506,256.506233,1280,720,4106,680
1138,1572068610.1530237,False,174.377646,256.506233,1280,720,4112,681
1139,1572068610.342811,False,174.566616,256.506233,1280,720,4116,682
1140,1572068610.5022972,False,174.726931,256.506233,1280,720,4120,683
1141,1572068610.6614912,False,174.872016,256.506233,1280,720,4124,684
1142,1572068610.8153536,False,175.031409,260.288389,1280,720,4127,684
1143,1572068610.9809146,False,175.188483,260.288389,1280,720,4132,685
1144,1572068611.131865,False,175.35558,260.288389,1280,720,4136,686
1145,1572068611.2915695,False,175.514992,260.288389,1280,720,4139,687
1146,1572068611.4516606,False,175.666901,260.288389,1280,720,4143,687
1147,1572068611.6263502,False,175.839089,260.288389,1280,720,4146,687
1148,1572068611.8114808,False,176.038903,260.288389,1280,720,4152,689
1149,1572068611.9626245,False,176.183878,260.288389,1280,720,4155,689
1150,1572068612.140249,False,176.356225,260.288389,1280,720,4159,690
1151,1572068612.3170066,False,176.531631,260.288389,1280,720,4164,692
1152,1572068612.4705954,False,176.683627,260.288389,1280,720,4167,692
1153,1572068612.633473,False,176.860098,260.288389,1280,720,4171,693
1154,1572068612.799525,False,177.010012,264.282221,1280,720,4175,693
1155,1572068612.951405,False,177.178083,264.282221,1280,720,4179,694
1156,1572068613.1104388,False,177.335813,264.282221,1280,720,4182,695
1157,1572068613.3149233,False,177.535437,264.282221,1280,720,4187,695
1158,1572068613.4698038,False,177.67795,264.282221,1280,720,4191,696
1159,1572068613.618457,False,177.840057,264.282221,1280,720,4195,697
1160,1572068613.767589,False,177.991981,264.282221,1280,720,4198,697
1161,1572068613.9194486,False,178.135594,264.282221,1280,720,4201,697
1162,1572068614.0784042,False,178.293896,264.282221,1280,720,4205,698
1163,1572068614.2185795,False,178.427321,264.282221,1280,720,4209,699
1164,1572068614.3678684,False,178.586215,264.282221,1280,720,4213,700
1165,1572068614.5371711,False,178.744888,268.299273,1280,720,4216,701
1166,1572068614.6896744,False,178.916787,268.299273,1280,720,4220,701
1167,1572068614.8616593,False,179.078181,268.299273,1280,720,4223,701
1168,1572068615.0329125,False,179.255173,268.299273,1280,720,4228,702
1169,1572068615.201609,False,179.428174,268.299273,1280,720,4233,703
1170,1572068615.359949,False,179.584825,268.299273,1280,720,4236,704
1171,1572068615.5628276,False,179.783582,268.299273,1280,720,4241,705
1172,1572068615.7178555,False,179.928358,268.299273,1280,720,4245,706
1173,1572068615.887376,False,180.103336,268.299273,1280,720,4248,706
1174,1572068616.0524063,False,180.266136,268.299273,1280,720,4253,706
1175,1572068616.1986494,False,180.424347,268.299273,1280,720,4257,708
1176,1572068616.3770812,False,180.600683,272.293105,1280,720,4260,708
1177,1572068616.5453532,False,180.750813,272.293105,1280,720,4265,710
1178,1572068616.6976585,False,180.92533,272.293105,1280,720,4269,710
1179,1572068616.8533285,False,181.07312,272.293105,1280,720,4272,711
1180,1572068617.0694904,False,181.276234,272.293105,1280,720,4275,711
1181,1572068617.2274234,False,181.447509,272.293105,1280,720,4281,712
1182,1572068617.3836093,False,181.596162,272.293105,1280,720,4285,712
1183,1572068617.529395,False,181.756121,272.293105,1280,720,4289,713
1184,1572068617.6802175,False,181.88842,272.293105,1280,720,4292,714
1185,1572068617.8562548,False,182.067474,272.293105,1280,720,4296,714
1186,1572068618.0172288,False,182.226475,272.293105,1280,720,4301,715
1187,1572068618.1755784,False,182.393733,272.293105,1280,720,4304,716
1188,1572068618.3051631,False,182.532435,272.293105,1280,720,4307,716
