,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-30.ts,1572068496.239,1572068496.276,30,0.001,-1,-0.008,0,0,4.1924779999999995,124.6,128.79,2,2577889.0,100.0,2457147.0,100.0,2,277112,28.728421249999997,528779.0,698232,34.50571895833334,1332351.0,1350968,100.0,2577889.0,1350968,100.0,2577889.0,1350968,100.0,2577889.0,0,63.903000059127805,0.0,1.841,2.0,5.852375882672461,1.819,2.0,5.528241891148983,2.286,2.0,4.944230971128609,2.2920000000000003,2.0,4.908694589877835,3.113,2.0,3.3481503372952135,2.541,2.0,4.087678866587957,2.481,2.0,4.147988714228134,2.537,2.0,4.359274733937721,2.309,2.0,4.496190558683412,2.325,2.0,4.756765591397849
35,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-31.ts,1572068498.051,1572068498.0860002,31,0.001,-1,-0.008,0,0,4.202644,128.8,133.0,2,2565927.0,100.0,2594178.0,100.0,2,222968,8.436653854166664,424433.0,731320,12.421447395833326,1392114.0,1347960,100.0,2565927.0,1347960,100.0,2565927.0,1347960,100.0,2565927.0,0,66.28100002288818,0.0,1.746,2.0,6.101924398625429,1.841,2.0,5.852375882672461,1.819,2.0,5.528241891148983,2.286,2.0,4.944230971128609,2.2920000000000003,2.0,4.908694589877835,3.113,2.0,3.3481503372952135,2.541,2.0,4.087678866587957,2.481,2.0,4.147988714228134,2.537,2.0,4.359274733937721,2.309,2.0,4.496190558683412
36,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-32.ts,1572068499.87,1572068499.9069998,32,0.001,-1,-0.008,0,0,4.129122,133.0,137.13,2,2710689.0,100.0,2577889.0,100.0,2,355320,11.92337416666667,685302.0,737336,14.362375625,1422093.0,1399096,100.0,2710689.0,1399096,100.0,2710689.0,1399096,100.0,2710689.0,0,68.67200025558472,0.0,1.762,2.0,6.031128263337116,1.746,2.0,6.101924398625429,1.841,2.0,5.852375882672461,1.819,2.0,5.528241891148983,2.286,2.0,4.944230971128609,2.2920000000000003,2.0,4.908694589877835,3.113,2.0,3.3481503372952135,2.541,2.0,4.087678866587957,2.481,2.0,4.147988714228134,2.537,2.0,4.359274733937721
37,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-33.ts,1572068501.769,1572068501.8040001,33,0.001,-1,-0.008,0,0,4.170833,137.13,141.3,2,2314327.0,100.0,2565927.0,100.0,2,310200,0.9706619791666669,594989.0,644088,0.7798126041666666,1260627.0,1206584,100.0,2314327.0,1206584,100.0,2314327.0,1206584,100.0,2314327.0,0,70.90300008773804,0.0,1.832,2.0,6.020986899563319,1.762,2.0,6.031128263337116,1.746,2.0,6.101924398625429,1.841,2.0,5.852375882672461,1.819,2.0,5.528241891148983,2.286,2.0,4.944230971128609,2.2920000000000003,2.0,4.908694589877835,3.113,2.0,3.3481503372952135,2.541,2.0,4.087678866587957,2.481,2.0,4.147988714228134
38,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-34.ts,1572068503.429,1572068503.477,34,0.001,-1,-0.008,0,0,4.087411,141.3,145.39,2,2661816.0,100.0,2710689.0,100.0,2,370360,0.9706619791666669,710380.0,737336,0.7798126041666666,1415153.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,73.41300024032594,0.0,1.587,2.0,5.996758664146188,1.832,2.0,6.020986899563319,1.762,2.0,6.031128263337116,1.746,2.0,6.101924398625429,1.841,2.0,5.852375882672461,1.819,2.0,5.528241891148983,2.286,2.0,4.944230971128609,2.2920000000000003,2.0,4.908694589877835,3.113,2.0,3.3481503372952135,2.541,2.0,4.087678866587957
39,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-35.ts,1572068505.331,1572068505.371,35,0.001,-1,-0.008,0,0,4.113467,145.39,149.5,2,2644955.0,100.0,2314327.0,100.0,2,274104,1.4117620833333335,527734.0,731320,2.149839479166667,1394023.0,1359992,100.0,2644955.0,1359992,100.0,2644955.0,1359992,100.0,2644955.0,0,75.6010000514984,0.0,1.822,2.0,5.887481888035126,1.587,2.0,5.996758664146188,1.832,2.0,6.020986899563319,1.762,2.0,6.031128263337116,1.746,2.0,6.101924398625429,1.841,2.0,5.852375882672461,1.819,2.0,5.528241891148983,2.286,2.0,4.944230971128609,2.2920000000000003,2.0,4.908694589877835,3.113,2.0,3.3481503372952135
40,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-36.ts,1572068507.11,1572068507.1469998,36,0.001,-1,-0.008,0,0,4.248755,149.5,153.75,2,2532416.0,100.0,2661816.0,100.0,2,298168,8.657851354166667,566986.0,695224,8.833302708333333,1307354.0,1344952,100.0,2532416.0,1344952,100.0,2532416.0,1344952,100.0,2532416.0,0,77.93200024604798,0.0,1.706,2.0,6.291545134818288,1.822,2.0,5.887481888035126,1.587,2.0,5.996758664146188,1.832,2.0,6.020986899563319,1.762,2.0,6.031128263337116,1.746,2.0,6.101924398625429,1.841,2.0,5.852375882672461,1.819,2.0,5.528241891148983,2.286,2.0,4.944230971128609,2.2920000000000003,2.0,4.908694589877835
41,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-37.ts,1572068508.827,1572068508.8609998,37,0.001,-1,-0.008,0,0,4.152289,153.75,157.9,2,2492728.0,100.0,2644955.0,100.0,2,238008,9.557839010989014,456520.0,689208,7.432013750000001,1327861.0,1293816,100.0,2492728.0,1293816,100.0,2492728.0,1293816,100.0,2492728.0,0,80.46500023841858,0.0,1.6500000000000001,2.0,6.423015757575756,1.706,2.0,6.291545134818288,1.822,2.0,5.887481888035126,1.587,2.0,5.996758664146188,1.832,2.0,6.020986899563319,1.762,2.0,6.031128263337116,1.746,2.0,6.101924398625429,1.841,2.0,5.852375882672461,1.819,2.0,5.528241891148983,2.286,2.0,4.944230971128609
42,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-38.ts,1572068510.475,1572068510.513,38,0.001,-1,-0.008,0,0,4.087411,157.9,161.99,2,2773675.0,100.0,2532416.0,100.0,2,391416,9.557839010989014,743336.0,755384,7.432013750000001,1478459.0,1417144,100.0,2773675.0,1417144,100.0,2773675.0,1417144,100.0,2773675.0,0,82.96700023651124,0.0,1.588,2.0,6.4263879093198994,1.6500000000000001,2.0,6.423015757575756,1.706,2.0,6.291545134818288,1.822,2.0,5.887481888035126,1.587,2.0,5.996758664146188,1.832,2.0,6.020986899563319,1.762,2.0,6.031128263337116,1.746,2.0,6.101924398625429,1.841,2.0,5.852375882672461,1.819,2.0,5.528241891148983
43,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-39.ts,1572068512.316,1572068512.351,39,0.001,-1,-0.008,0,0,4.066,161.99,166.06,2,2563384.0,100.0,2492728.0,100.0,2,364344,44.398240618556706,705903.0,704248,45.89476822916666,1344266.0,1302840,100.0,2563384.0,1302840,100.0,2563384.0,1302840,100.0,2563384.0,0,85.2160001564026,0.0,1.764,2.0,6.331818594104308,1.588,2.0,6.4263879093198994,1.6500000000000001,2.0,6.423015757575756,1.706,2.0,6.291545134818288,1.822,2.0,5.887481888035126,1.587,2.0,5.996758664146188,1.832,2.0,6.020986899563319,1.762,2.0,6.031128263337116,1.746,2.0,6.101924398625429,1.841,2.0,5.852375882672461
44,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-40.ts,1572068514.07,1572068514.106,40,0.001,-1,-0.008,0,0,4.076156,166.05,170.13,2,2692780.0,100.0,2773675.0,100.0,2,370360,16.54220739583333,726880.0,734328,19.71637063157894,1437252.0,1372024,100.0,2692780.0,1372024,100.0,2692780.0,1372024,100.0,2692780.0,0,87.532000207901,0.0,1.693,2.0,6.068172474896633,1.764,2.0,6.331818594104308,1.588,2.0,6.4263879093198994,1.6500000000000001,2.0,6.423015757575756,1.706,2.0,6.291545134818288,1.822,2.0,5.887481888035126,1.587,2.0,5.996758664146188,1.832,2.0,6.020986899563319,1.762,2.0,6.031128263337116,1.746,2.0,6.101924398625429
45,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-41.ts,1572068515.951,1572068515.986,41,0.001,-1,-0.008,0,0,4.128033,170.13,174.26,2,2717234.0,100.0,2563384.0,100.0,2,406456,5.2516142708333335,795739.0,740344,6.344209270833335,1420411.0,1402104,100.0,2717234.0,1402104,100.0,2717234.0,1402104,100.0,2717234.0,0,89.72100016593933,0.0,1.817,2.0,5.959823885525592,1.693,2.0,6.068172474896633,1.764,2.0,6.331818594104308,1.588,2.0,6.4263879093198994,1.6500000000000001,2.0,6.423015757575756,1.706,2.0,6.291545134818288,1.822,2.0,5.887481888035126,1.587,2.0,5.996758664146188,1.832,2.0,6.020986899563319,1.762,2.0,6.031128263337116
46,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-42.ts,1572068517.91,1572068517.946,42,0.001,-1,-0.008,0,0,4.198389,174.26,178.46,2,2614381.0,100.0,2692780.0,100.0,2,262072,24.55073479166667,514716.0,710264,38.786021874999975,1362351.0,1372024,100.0,2614381.0,1372024,100.0,2614381.0,1372024,100.0,2614381.0,0,91.8920000553131,0.0,1.887,2.0,5.867158452570217,1.817,2.0,5.959823885525592,1.693,2.0,6.068172474896633,1.764,2.0,6.331818594104308,1.588,2.0,6.4263879093198994,1.6500000000000001,2.0,6.423015757575756,1.706,2.0,6.291545134818288,1.822,2.0,5.887481888035126,1.587,2.0,5.996758664146188,1.832,2.0,6.020986899563319
47,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-43.ts,1572068519.839,1572068519.875,43,0.001,-1,-0.008,0,0,4.129122,178.46,182.59,2,2559164.0,100.0,2717234.0,100.0,2,250040,15.70762416666667,489862.0,710264,27.089799374999995,1335633.0,1320888,100.0,2559164.0,1320888,100.0,2559164.0,1320888,100.0,2559164.0,0,94.16300015449525,0.0,1.86,2.0,5.821492473118279,1.887,2.0,5.867158452570217,1.817,2.0,5.959823885525592,1.693,2.0,6.068172474896633,1.764,2.0,6.331818594104308,1.588,2.0,6.4263879093198994,1.6500000000000001,2.0,6.423015757575756,1.706,2.0,6.291545134818288,1.822,2.0,5.887481888035126,1.587,2.0,5.996758664146188
48,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-44.ts,1572068522.369,1572068522.4129999,44,0.001,-1,-0.008,0,0,4.070389,182.59,186.66,2,2607915.0,100.0,2614381.0,100.0,2,195896,23.735984583333334,385016.0,689208,65.40470427083334,1354579.0,1326904,100.0,2607915.0,1326904,100.0,2607915.0,1326904,100.0,2607915.0,0,95.76300018310548,0.0,2.017,2.0,5.157691621219633,1.86,2.0,5.821492473118279,1.887,2.0,5.867158452570217,1.817,2.0,5.959823885525592,1.693,2.0,6.068172474896633,1.764,2.0,6.331818594104308,1.588,2.0,6.4263879093198994,1.6500000000000001,2.0,6.423015757575756,1.706,2.0,6.291545134818288,1.822,2.0,5.887481888035126
49,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-45.ts,1572068526.368,1572068526.386,45,0.001,-1,-0.008,0,0,4.1639669999999995,186.66,190.82,2,2699564.0,100.0,2559164.0,100.0,2,162808,36.72776843750001,319188.0,719288,80.89684864583333,1410180.0,1405112,100.0,2699564.0,1405112,100.0,2699564.0,1405112,100.0,2699564.0,0,95.83400011062622,0.0,2.271,2.0,4.611159841479524,2.017,2.0,5.157691621219633,1.86,2.0,5.821492473118279,1.887,2.0,5.867158452570217,1.817,2.0,5.959823885525592,1.693,2.0,6.068172474896633,1.764,2.0,6.331818594104308,1.588,2.0,6.4263879093198994,1.6500000000000001,2.0,6.423015757575756,1.706,2.0,6.291545134818288
50,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-46.ts,1572068530.368,1572068530.385,46,0.001,-1,-0.008,0,0,4.170822,190.82,194.99,2,2545117.0,100.0,2607915.0,100.0,2,183864,29.805115312500003,361626.0,713272,52.00898635416669,1402874.0,1326904,100.0,2545117.0,1326904,100.0,2545117.0,1326904,100.0,2545117.0,0,95.99400011062622,0.0,2.5,2.0,4.4362144,2.271,2.0,4.611159841479524,2.017,2.0,5.157691621219633,1.86,2.0,5.821492473118279,1.887,2.0,5.867158452570217,1.817,2.0,5.959823885525592,1.693,2.0,6.068172474896633,1.764,2.0,6.331818594104308,1.588,2.0,6.4263879093198994,1.6500000000000001,2.0,6.423015757575756
51,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-47.ts,1572068534.37,1572068534.3909998,47,0.001,-1,-0.008,0,0,4.129111,194.99,199.12,2,2512548.0,100.0,2699564.0,100.0,2,219960,17.955655312499996,422890.0,722296,25.86638770833334,1402732.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,96.16200025558473,0.0,2.353,2.0,4.4464088397790045,2.5,2.0,4.4362144,2.271,2.0,4.611159841479524,2.017,2.0,5.157691621219633,1.86,2.0,5.821492473118279,1.887,2.0,5.867158452570217,1.817,2.0,5.959823885525592,1.693,2.0,6.068172474896633,1.764,2.0,6.331818594104308,1.588,2.0,6.4263879093198994
52,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-48.ts,1572068538.469,1572068538.49,48,0.001,-1,-0.008,0,0,4.254244,199.12,203.37,2,2563087.0,100.0,2545117.0,100.0,2,210936,5.944769374999999,400587.0,710264,16.10246354166667,1335633.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,0,96.19300004005433,0.0,2.066,2.0,4.945889641819941,2.353,2.0,4.4464088397790045,2.5,2.0,4.4362144,2.271,2.0,4.611159841479524,2.017,2.0,5.157691621219633,1.86,2.0,5.821492473118279,1.887,2.0,5.867158452570217,1.817,2.0,5.959823885525592,1.693,2.0,6.068172474896633,1.764,2.0,6.331818594104308
53,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-49.ts,1572068542.368,1572068542.391,49,0.001,-1,-0.008,0,0,4.199889,203.38,207.58,2,2613448.0,100.0,2512548.0,100.0,2,253048,6.061948541666666,475850.0,725304,9.642354687499996,1381567.0,1372024,100.0,2613448.0,1372024,100.0,2613448.0,1372024,100.0,2613448.0,0,96.54400011062623,0.0,2.23,2.0,4.8215354260089685,2.066,2.0,4.945889641819941,2.353,2.0,4.4464088397790045,2.5,2.0,4.4362144,2.271,2.0,4.611159841479524,2.017,2.0,5.157691621219633,1.86,2.0,5.821492473118279,1.887,2.0,5.867158452570217,1.817,2.0,5.959823885525592,1.693,2.0,6.068172474896633
54,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-50.ts,1572068546.368,1572068546.385,50,0.001,-1,-0.008,0,0,4.084944999999999,207.58,211.66,2,2633968.0,100.0,2563087.0,100.0,2,162808,26.983060937499985,306333.0,725304,31.98969416666667,1364707.0,1344952,100.0,2633968.0,1344952,100.0,2633968.0,1344952,100.0,2633968.0,0,96.75400011062624,0.0,2.453,2.0,4.41400081532817,2.23,2.0,4.8215354260089685,2.066,2.0,4.945889641819941,2.353,2.0,4.4464088397790045,2.5,2.0,4.4362144,2.271,2.0,4.611159841479524,2.017,2.0,5.157691621219633,1.86,2.0,5.821492473118279,1.887,2.0,5.867158452570217,1.817,2.0,5.959823885525592
55,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-51.ts,1572068550.468,1572068550.485,51,0.001,-1,-0.008,0,0,4.197011,211.66,215.86,2,2632441.0,100.0,2613448.0,100.0,2,259064,31.20804302083333,498763.0,716280,56.75140843750001,1365314.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,0,96.73400020599365,0.0,2.43,2.0,4.365728395061728,2.453,2.0,4.41400081532817,2.23,2.0,4.8215354260089685,2.066,2.0,4.945889641819941,2.353,2.0,4.4464088397790045,2.5,2.0,4.4362144,2.271,2.0,4.611159841479524,2.017,2.0,5.157691621219633,1.86,2.0,5.821492473118279,1.887,2.0,5.867158452570217
56,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-52.ts,1572068554.468,1572068554.485,52,0.001,-1,-0.008,0,0,4.087411,215.86,219.95,2,2644153.0,100.0,2633968.0,100.0,2,204920,18.300210729166672,397539.0,716280,51.92036510416669,1401924.0,1350968,100.0,2644153.0,1350968,100.0,2644153.0,1350968,100.0,2644153.0,0,96.93400020599367,0.0,2.5,2.0,4.3566464,2.43,2.0,4.365728395061728,2.453,2.0,4.41400081532817,2.23,2.0,4.8215354260089685,2.066,2.0,4.945889641819941,2.353,2.0,4.4464088397790045,2.5,2.0,4.4362144,2.271,2.0,4.611159841479524,2.017,2.0,5.157691621219633,1.86,2.0,5.821492473118279
57,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-53.ts,1572068558.468,1572068558.485,53,0.001,-1,-0.008,0,0,4.110711,219.94,224.05,2,2629166.0,100.0,2632441.0,100.0,2,174840,25.80025072916667,338745.0,701240,53.93626645833334,1364707.0,1350968,100.0,2629166.0,1350968,100.0,2629166.0,1350968,100.0,2629166.0,0,97.02400020599364,0.0,2.488,2.0,4.28108038585209,2.5,2.0,4.3566464,2.43,2.0,4.365728395061728,2.453,2.0,4.41400081532817,2.23,2.0,4.8215354260089685,2.066,2.0,4.945889641819941,2.353,2.0,4.4464088397790045,2.5,2.0,4.4362144,2.271,2.0,4.611159841479524,2.017,2.0,5.157691621219633
58,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-54.ts,1572068562.468,1572068562.4859998,54,0.001,-1,-0.008,0,0,4.204289,224.06,228.26,2,2542028.0,100.0,2644153.0,100.0,2,241016,24.02860364583333,458609.0,719288,37.62913083333333,1382385.0,1335928,100.0,2542028.0,1335928,100.0,2542028.0,1335928,100.0,2542028.0,0,97.12400020599367,0.0,2.6,2.0,4.094024615384615,2.488,2.0,4.28108038585209,2.5,2.0,4.3566464,2.43,2.0,4.365728395061728,2.453,2.0,4.41400081532817,2.23,2.0,4.8215354260089685,2.066,2.0,4.945889641819941,2.353,2.0,4.4464088397790045,2.5,2.0,4.4362144,2.271,2.0,4.611159841479524
59,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-55.ts,1572068566.468,1572068566.4859998,55,0.001,-1,-0.008,0,0,4.129122,228.26,232.39,2,2634927.0,100.0,2629166.0,100.0,2,180856,21.266028333333338,353976.0,728312,43.97799208333336,1425473.0,1359992,100.0,2634927.0,1359992,100.0,2634927.0,1359992,100.0,2634927.0,0,97.33400020599365,0.0,2.783,2.0,3.7808178224937117,2.6,2.0,4.094024615384615,2.488,2.0,4.28108038585209,2.5,2.0,4.3566464,2.43,2.0,4.365728395061728,2.453,2.0,4.41400081532817,2.23,2.0,4.8215354260089685,2.066,2.0,4.945889641819941,2.353,2.0,4.4464088397790045,2.5,2.0,4.4362144
60,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-56.ts,1572068570.469,1572068570.487,56,0.001,-1,-0.008,0,0,4.118,232.39,236.51,2,2536858.0,100.0,2542028.0,100.0,2,201912,44.95913802083333,384465.0,689208,51.01297656250001,1352618.0,1305848,100.0,2536858.0,1305848,100.0,2536858.0,1305848,100.0,2536858.0,0,97.46300004005431,0.0,3.289,2.0,3.2628908482821526,2.783,2.0,3.7808178224937117,2.6,2.0,4.094024615384615,2.488,2.0,4.28108038585209,2.5,2.0,4.3566464,2.43,2.0,4.365728395061728,2.453,2.0,4.41400081532817,2.23,2.0,4.8215354260089685,2.066,2.0,4.945889641819941,2.353,2.0,4.4464088397790045
61,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-57.ts,1572068574.474,1572068574.493,57,0.001,-1,-0.008,0,0,4.1281669999999995,236.51,240.64,2,2868705.0,100.0,2634927.0,100.0,2,268088,12.566479270833335,519409.0,773432,17.321418020833338,1498838.0,1480312,100.0,2868705.0,1480312,100.0,2868705.0,1480312,100.0,2868705.0,0,97.57800016403198,0.0,3.315,2.0,3.103949321266968,3.289,2.0,3.2628908482821526,2.783,2.0,3.7808178224937117,2.6,2.0,4.094024615384615,2.488,2.0,4.28108038585209,2.5,2.0,4.3566464,2.43,2.0,4.365728395061728,2.453,2.0,4.41400081532817,2.23,2.0,4.8215354260089685,2.066,2.0,4.945889641819941
62,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-58.ts,1572068578.468,1572068578.487,58,0.001,-1,-0.008,0,0,4.115111,240.63,244.75,2,2409989.0,100.0,2536858.0,100.0,2,219960,32.64172278350515,431992.0,668152,35.22972520833332,1298923.0,1239672,100.0,2409989.0,1239672,100.0,2409989.0,1239672,100.0,2409989.0,0,97.71400020599364,0.0,3.1310000000000002,2.0,3.7333963589907375,3.315,2.0,3.103949321266968,3.289,2.0,3.2628908482821526,2.783,2.0,3.7808178224937117,2.6,2.0,4.094024615384615,2.488,2.0,4.28108038585209,2.5,2.0,4.3566464,2.43,2.0,4.365728395061728,2.453,2.0,4.41400081532817,2.23,2.0,4.8215354260089685
63,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-59.ts,1572068582.468,1572068582.4889998,59,0.001,-1,-0.008,0,0,4.125278,244.75,248.88,2,2555716.0,100.0,2868705.0,100.0,2,213944,13.598806249999996,419131.0,716280,23.74916062500001,1403243.0,1317880,100.0,2555716.0,1317880,100.0,2555716.0,1317880,100.0,2555716.0,0,97.82400020599366,0.0,2.692,2.0,3.625545319465081,3.1310000000000002,2.0,3.7333963589907375,3.315,2.0,3.103949321266968,3.289,2.0,3.2628908482821526,2.783,2.0,3.7808178224937117,2.6,2.0,4.094024615384615,2.488,2.0,4.28108038585209,2.5,2.0,4.3566464,2.43,2.0,4.365728395061728,2.453,2.0,4.41400081532817
64,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-60.ts,1572068586.469,1572068586.487,60,0.001,-1,-0.008,0,0,4.195644000000001,248.88,253.08,2,2633298.0,100.0,2409989.0,100.0,2,256056,16.890473645833335,483426.0,710264,25.88465093750001,1340957.0,1381048,100.0,2633298.0,1381048,100.0,2633298.0,1381048,100.0,2633298.0,0,97.95300004005432,0.0,2.891,2.0,3.592041508128675,2.692,2.0,3.625545319465081,3.1310000000000002,2.0,3.7333963589907375,3.315,2.0,3.103949321266968,3.289,2.0,3.2628908482821526,2.783,2.0,3.7808178224937117,2.6,2.0,4.094024615384615,2.488,2.0,4.28108038585209,2.5,2.0,4.3566464,2.43,2.0,4.365728395061728
65,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-61.ts,1572068590.468,1572068590.485,61,0.001,-1,-0.008,0,0,4.122389,253.07,257.19,2,2510808.0,100.0,2555716.0,100.0,2,183864,26.38654395833333,353236.0,668152,39.440019270833346,1283642.0,1293816,100.0,2510808.0,1293816,100.0,2510808.0,1293816,100.0,2510808.0,0,98.15400020599367,0.0,2.614,2.0,4.163216526396328,2.891,2.0,3.592041508128675,2.692,2.0,3.625545319465081,3.1310000000000002,2.0,3.7333963589907375,3.315,2.0,3.103949321266968,3.289,2.0,3.2628908482821526,2.783,2.0,3.7808178224937117,2.6,2.0,4.094024615384615,2.488,2.0,4.28108038585209,2.5,2.0,4.3566464
66,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-62.ts,1572068594.469,1572068594.489,62,0.001,-1,-0.008,0,0,4.192755,257.19,261.38,2,2652331.0,100.0,2633298.0,100.0,2,162808,30.335056770833337,309187.0,761400,50.15445833333333,1445970.0,1390072,100.0,2652331.0,1390072,100.0,2652331.0,1390072,100.0,2652331.0,0,98.26300004005432,0.0,2.173,2.0,4.6979144040497,2.614,2.0,4.163216526396328,2.891,2.0,3.592041508128675,2.692,2.0,3.625545319465081,3.1310000000000002,2.0,3.7333963589907375,3.315,2.0,3.103949321266968,3.289,2.0,3.2628908482821526,2.783,2.0,3.7808178224937117,2.6,2.0,4.094024615384615,2.488,2.0,4.28108038585209
67,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-63.ts,1572068598.912,1572068598.987,63,0.001,-1,-0.008,0,0,4.254244,261.39,265.64,2,2557431.0,100.0,2510808.0,100.0,2,156792,32.75194760416665,294843.0,707256,56.62834822916667,1329977.0,1359992,100.0,2557431.0,1359992,100.0,2557431.0,1359992,100.0,2557431.0,0,98.0100002002716,0.0,4.397,2.0,2.492624971571526,2.173,2.0,4.6979144040497,2.614,2.0,4.163216526396328,2.891,2.0,3.592041508128675,2.692,2.0,3.625545319465081,3.1310000000000002,2.0,3.7333963589907375,3.315,2.0,3.103949321266968,3.289,2.0,3.2628908482821526,2.783,2.0,3.7808178224937117,2.6,2.0,4.094024615384615
68,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-64.ts,1572068603.762,1572068603.8270001,64,0.001,-1,-0.008,0,0,4.064744999999999,265.64,269.7,1,1361899.0,46.29977354166667,2652331.0,100.0,2,174840,28.84129020833333,333833.0,713272,46.29977354166667,1361899.0,1314872,100.0,2587856.0,1314872,100.0,2587856.0,1314872,100.0,2587856.0,1,97.42000005722045,0.0,4.739,2.0,2.263307870858831,4.397,2.0,2.492624971571526,2.173,2.0,4.6979144040497,2.614,2.0,4.163216526396328,2.891,2.0,3.592041508128675,2.692,2.0,3.625545319465081,3.1310000000000002,2.0,3.7333963589907375,3.315,2.0,3.103949321266968,3.289,2.0,3.2628908482821526,2.783,2.0,3.7808178224937117
