,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.4244553950722174,,1.4397821782178215,1.260394366197183,2.848107242599143,,,,,,485237.0,-1,6.561999816894531,0,0,5,669538.0,2,68.81033103999998,1,2.0,,0.0,0.0,3.0,,,,,,1,485237.0,232619.0,658461.0,1517362.0,2337769.0,606676,290836,823252,1897108,2922836,53.91654616,21.295377480000006,67.47804200000002,85.48810107999998,92.64193735999996,0.0,10.002134,0.001,4.708,,1.616,1.846,5.371,,,,,,60.03,50.03,1572380619.9850001,1572380619.936,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment6_436000_av.ts,53.91654616
11,-0.008,1.4244553950722174,,1.4397821782178215,1.260394366197183,2.848107242599143,,,,,,232619.0,-1,0.0,0,0,5,658461.0,2,67.47804200000002,0,2.0,,0.0,0.0,3.0,,,,,,2,485237.0,232619.0,658461.0,1517362.0,2337769.0,606676,290836,823252,1897108,2922836,53.91654616,21.295377480000006,67.47804200000002,85.48810107999998,92.64193735999996,3.1750001716613774,10.002134,0.001,4.708,,1.616,1.846,5.371,,,,,,60.03,50.03,1572380629.861,1572380629.673,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment6_189000_av.ts,21.295377480000006
12,-0.008,0.6821131632952213,,1.4244553950722174,1.4397821782178215,1.260394366197183,2.848107242599143,,,,,687478.0,-1,0.0,0,0,6,485237.0,1,53.91654616,2,0.0,,2.0,0.0,0.0,3.0,,,,,-1,237481.0,237481.0,499779.0,687478.0,1563408.0,296852,296852,624724,859348,1954260,22.25213688,22.25213688,53.547268599999974,69.50539759999997,86.33839740000002,3.5829999446868896,10.0,0.001,3.411,,4.708,1.616,1.846,5.371,,,,,70.04,60.04,1572380633.3600001,1572380633.256,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment7_606000_av.ts,69.50539759999997
13,-0.008,0.9870472361809045,,0.6821131632952213,1.4244553950722174,1.4397821782178215,1.260394366197183,2.848107242599143,,,,635872.0,-1,12.924999952316291,0,0,7,232619.0,0,21.295377480000006,2,2.0,,0.0,2.0,0.0,0.0,3.0,,,,-2,227472.0,227472.0,227472.0,465305.0,635872.0,284820,284820,284820,582612,796180,6.539659440000001,6.539659440000001,6.539659440000001,36.83832912000003,56.64585968000001,0.01699995994567871,10.016856,0.001,6.965,,3.411,4.708,1.616,1.846,5.371,,,,80.06,70.04,1572380640.625,1572380640.348,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment8_606000_av.ts,56.64585968000001
14,-0.008,0.9427827116637063,,0.9870472361809045,0.6821131632952213,1.4244553950722174,1.4397821782178215,1.260394366197183,2.848107242599143,,,660866.0,-1,15.874000091552738,0,0,8,687478.0,2,69.50539759999997,2,2.0,,2.0,0.0,2.0,0.0,0.0,3.0,,,0,487643.0,230213.0,660866.0,1529392.0,2349799.0,609684,287828,826260,1912148,2937876,37.28627780000001,4.722751079999999,56.58952463999999,79.68345600000005,90.73990716000004,0.0,10.002134,0.001,6.756,,6.965,3.411,4.708,1.616,1.846,5.371,,,90.05,80.05,1572380647.513,1572380647.419,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment9_606000_av.ts,56.58952463999999
15,-0.008,1.182906227630637,,0.9427827116637063,0.9870472361809045,0.6821131632952213,1.4244553950722174,1.4397821782178215,1.260394366197183,2.848107242599143,,697104.0,-1,20.151000032424925,0,0,9,635872.0,2,56.64585968000001,2,2.0,,2.0,2.0,0.0,2.0,0.0,0.0,3.0,,0,521436.0,239888.0,697104.0,1642819.0,2497091.0,651796,299860,871380,2053524,3121364,39.838168679999974,7.96206052,59.47844732,80.74222324000003,91.29385535999998,0.0,10.0,0.001,5.588,,6.756,6.965,3.411,4.708,1.616,1.846,5.371,,100.05,90.05,1572380653.247,1572380653.132,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment10_606000_av.ts,59.47844732
16,-0.008,1.83063025210084,,1.182906227630637,0.9427827116637063,0.9870472361809045,0.6821131632952213,1.4244553950722174,1.4397821782178215,1.260394366197183,2.848107242599143,650286.0,-1,26.204999933242796,0,0,10,660866.0,2,56.58952463999999,2,2.0,,2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,0,477317.0,229874.0,650286.0,1512730.0,2324724.0,597652,287828,814228,1894100,2910804,41.106037520000015,8.815417800000002,60.48333651999997,80.97032044,91.30488092000004,0.0,10.016856,0.001,3.8080000000000003,,5.588,6.756,6.965,3.411,4.708,1.616,1.846,5.371,110.07,100.05,1572380657.1060002,1572380657.078,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment11_606000_av.ts,60.48333651999997
17,-0.008,2.073805794333015,2.848107242599143,1.83063025210084,1.182906227630637,0.9427827116637063,0.9870472361809045,0.6821131632952213,1.4244553950722174,1.4397821782178215,1.260394366197183,648837.0,-1,33.02300003051757,0,0,11,697104.0,2,59.47844732,2,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0,480425.0,232619.0,648837.0,1493303.0,2280028.0,600660,290836,811220,1867028,2850644,43.937167,13.08656584000001,61.78105856000001,82.79069016000003,92.80421836000008,0.0,10.002134,0.001,3.141,5.371,3.8080000000000003,5.588,6.756,6.965,3.411,4.708,1.616,1.846,120.07,110.07,1572380660.343,1572380660.28,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment12_606000_av.ts,61.78105856000001
18,-0.008,1.205602823704254,1.260394366197183,2.073805794333015,1.83063025210084,1.182906227630637,0.9427827116637063,0.9870472361809045,0.6821131632952213,1.4244553950722174,1.4397821782178215,692291.0,-1,37.55200007438659,0,0,12,650286.0,2,60.48333651999997,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0,504592.0,237481.0,692291.0,1623568.0,2492278.0,630740,296852,865364,2029460,3115348,44.14343780000002,12.384474800000001,58.93013040000002,79.615045,89.39955207999996,0.0,10.0,0.001,5.383,1.846,3.141,3.8080000000000003,5.588,6.756,6.965,3.411,4.708,1.616,130.07,120.07,1572380665.777,1572380665.751,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment13_606000_av.ts,58.93013040000002
19,-0.008,1.1745693926026466,1.4397821782178215,1.205602823704254,2.073805794333015,1.83063025210084,1.182906227630637,0.9427827116637063,0.9870472361809045,0.6821131632952213,1.4244553950722174,643047.0,-1,41.60299995422363,0,0,13,648837.0,2,61.78105856000001,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0,474890.0,227461.0,643047.0,1474218.0,2269357.0,594644,284820,805204,1845972,2841620,52.71719136000001,19.85528244,67.0187356,86.56208748,94.7525285600001,0.0,10.017356,0.001,5.894,1.616,5.383,3.141,3.8080000000000003,5.588,6.756,6.965,3.411,4.708,140.09,130.07,1572380671.719,1572380671.7,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment14_606000_av.ts,67.0187356
20,-0.008,1.079361930294906,1.4244553950722174,1.1745693926026466,1.205602823704254,2.073805794333015,1.83063025210084,1.182906227630637,0.9427827116637063,0.9870472361809045,0.6821131632952213,651243.0,-1,45.61299996376038,0,0,14,692291.0,2,58.93013040000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0,485237.0,232619.0,651243.0,1519768.0,2330552.0,606676,290836,814228,1900116,2913812,51.78942783999995,19.258965600000003,69.56552996000003,86.69523520000001,94.54935327999986,0.0,10.002134,0.001,5.968,4.708,5.894,5.383,3.141,3.8080000000000003,5.588,6.756,6.965,3.411,150.09,140.09,1572380677.737,1572380677.71,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment15_606000_av.ts,69.56552996000003
21,-0.008,1.079361930294906,1.4244553950722174,1.1745693926026466,1.205602823704254,2.073805794333015,1.83063025210084,1.182906227630637,0.9427827116637063,0.9870472361809045,0.6821131632952213,485237.0,-1,36.95199995040894,0,0,14,643047.0,2,67.0187356,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1,485237.0,232619.0,651243.0,1519768.0,2330552.0,606676,290836,814228,1900116,2913812,51.78942783999995,19.258965600000003,69.56552996000003,86.69523520000001,94.54935327999986,0.0,10.002134,0.001,5.968,4.708,5.894,5.383,3.141,3.8080000000000003,5.588,6.756,6.965,3.411,150.09,140.09,1572380686.471,1572380686.371,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment15_436000_av.ts,51.78942783999995
22,-0.008,1.8503271063667555,0.6821131632952213,1.079361930294906,1.1745693926026466,1.205602823704254,2.073805794333015,1.83063025210084,1.182906227630637,0.9427827116637063,0.9870472361809045,665820.0,-1,34.253000068664555,0,0,15,651243.0,2,69.56552996000003,2,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,482934.0,230262.0,665820.0,1515280.0,2321424.0,603668,287828,832276,1894100,2901780,38.81389568,7.658589319999992,58.86297928,79.81578728,90.51255272000006,0.0,10.0,0.001,2.623,3.411,5.968,5.894,5.383,3.141,3.8080000000000003,5.588,6.756,6.965,160.09,150.09,1572380689.2129998,1572380689.07,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment16_606000_av.ts,58.86297928
23,-0.008,2.25778501186843,0.9870472361809045,1.8503271063667555,1.079361930294906,1.1745693926026466,1.205602823704254,2.073805794333015,1.83063025210084,1.182906227630637,0.9427827116637063,662264.0,-1,51.138999986648564,0,0,16,485237.0,1,51.78942783999995,2,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,234667.0,234667.0,489304.0,662264.0,1529470.0,293844,293844,612692,829268,1915156,5.4514382,5.4514382,34.85568768000002,56.870439600000026,78.42312072000003,0.0,10.017356,0.001,2.949,6.965,2.623,5.968,5.894,5.383,3.141,3.8080000000000003,5.588,6.756,170.11,160.09,1572380692.1990001,1572380692.184,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment17_606000_av.ts,56.870439600000026
24,-0.008,2.6367821939586644,0.9427827116637063,2.25778501186843,1.8503271063667555,1.079361930294906,1.1745693926026466,1.205602823704254,2.073805794333015,1.83063025210084,1.182906227630637,663272.0,-1,58.60099989891054,0,0,17,665820.0,2,58.86297928,2,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,485237.0,232619.0,663272.0,1526986.0,2385887.0,606676,290836,829268,1909140,2982996,53.74215396000003,25.493309159999995,67.14925239999997,85.41335504000007,93.13590872,0.0,10.002134,0.001,2.516,6.756,2.949,2.623,5.968,5.894,5.383,3.141,3.8080000000000003,5.588,180.11,170.11,1572380694.759,1572380694.742,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment18_606000_av.ts,67.14925239999997
25,-0.008,1.0840104575163398,1.182906227630637,2.6367821939586644,2.25778501186843,1.8503271063667555,1.079361930294906,1.1745693926026466,1.205602823704254,2.073805794333015,1.83063025210084,665820.0,-1,62.44100005149843,0,0,18,662264.0,2,56.870439600000026,2,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0,490153.0,232668.0,665820.0,1556188.0,2364739.0,612692,290836,832276,1945236,2955924,67.35574724000001,37.89819463999999,78.03142264000005,88.4373706800001,92.94051175999996,0.0,10.0,0.001,6.12,5.588,2.516,2.949,2.623,5.968,5.894,5.383,3.141,3.8080000000000003,190.11,180.11,1572380700.9099998,1572380700.902,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment19_606000_av.ts,78.03142264000005
26,-0.008,1.0840104575163398,1.182906227630637,2.6367821939586644,2.25778501186843,1.8503271063667555,1.079361930294906,1.1745693926026466,1.205602823704254,2.073805794333015,1.83063025210084,490153.0,-1,53.80099994659425,0,0,18,663272.0,2,67.14925239999997,1,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1,490153.0,232668.0,665820.0,1556188.0,2364739.0,612692,290836,832276,1945236,2955924,67.35574724000001,37.89819463999999,78.03142264000005,88.4373706800001,92.94051175999996,0.0,10.0,0.001,6.12,5.588,2.516,2.949,2.623,5.968,5.894,5.383,3.141,3.8080000000000003,190.11,180.11,1572380709.602,1572380709.542,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment19_436000_av.ts,67.35574724000001
27,-0.008,1.0295181684520058,1.83063025210084,1.0840104575163398,2.6367821939586644,2.25778501186843,1.8503271063667555,1.079361930294906,1.1745693926026466,1.205602823704254,2.073805794333015,671873.0,-1,58.97700006484987,0,0,19,665820.0,2,78.03142264000005,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0,494108.0,234667.0,671873.0,1548688.0,2365446.0,618708,293844,841300,1939220,2961940,59.190283840000006,25.82121648,73.35466327999998,89.19597728000002,95.23884372000003,0.0,10.017356,0.001,4.761,3.8080000000000003,6.12,2.516,2.949,2.623,5.968,5.894,5.383,3.141,200.13,190.11,1572380714.379,1572380714.366,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment20_606000_av.ts,73.35466327999998
28,-0.008,3.2514009661835748,2.073805794333015,1.0295181684520058,1.0840104575163398,2.6367821939586644,2.25778501186843,1.8503271063667555,1.079361930294906,1.1745693926026466,1.205602823704254,655989.0,-1,66.8860000038147,0,0,20,490153.0,1,67.35574724000001,2,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,-1,232595.0,232595.0,485188.0,655989.0,1531644.0,290836,290836,606676,820244,1915156,21.32503724,21.32503724,55.05832251999998,69.24494248,86.61760675999994,0.0,10.003134,0.001,2.07,3.141,4.761,6.12,2.516,2.949,2.623,5.968,5.894,5.383,210.13,200.13,1572380716.508,1572380716.477,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment21_606000_av.ts,69.24494248
29,-0.008,3.587726626571897,1.205602823704254,3.2514009661835748,1.0295181684520058,1.0840104575163398,2.6367821939586644,2.25778501186843,1.8503271063667555,1.079361930294906,1.1745693926026466,651382.0,-1,75.0019999408722,0,0,21,671873.0,2,73.35466327999998,2,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0,480528.0,230262.0,651382.0,1505654.0,2294953.0,600660,287828,814228,1882068,2868692,33.70533204000001,5.470343159999999,53.61846215999997,77.07658603999995,89.42948332000002,0.0,10.0,0.001,1.829,5.383,2.07,4.761,6.12,2.516,2.949,2.623,5.968,5.894,220.13,210.13,1572380718.374,1572380718.361,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment22_606000_av.ts,53.61846215999997
30,-0.008,2.6597893017558185,1.1745693926026466,3.587726626571897,3.2514009661835748,1.0295181684520058,1.0840104575163398,2.6367821939586644,2.25778501186843,1.8503271063667555,1.079361930294906,679046.0,-1,82.51799997329712,0,0,22,655989.0,2,69.24494248,2,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0,498888.0,237058.0,679046.0,1553415.0,2406164.0,624724,296852,850324,1945236,3013076,33.30200457831324,5.917271606425701,50.486731365461786,74.33034855421687,85.18040883534138,0.0,10.017856,0.001,2.449,5.894,1.829,2.07,4.761,6.12,2.516,2.949,2.623,5.968,230.15,220.13,1572380720.855,1572380720.845,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment23_606000_av.ts,50.486731365461786
31,-0.008,1.1664252400548696,1.079361930294906,2.6597893017558185,3.587726626571897,3.2514009661835748,1.0295181684520058,1.0840104575163398,2.6367821939586644,2.25778501186843,1.8503271063667555,651178.0,-1,86.67200003623964,0,0,23,651382.0,2,53.61846215999997,2,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0,477971.0,230190.0,651178.0,1522022.0,2339941.0,597652,287828,814228,1903124,2925844,51.26304695999998,15.839603279999993,66.9172844,84.51722304000005,92.01297555999996,0.0,10.003134,0.001,5.832,5.968,2.449,1.829,2.07,4.761,6.12,2.516,2.949,2.623,240.15,230.15,1572380726.7189999,1572380726.711,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment24_606000_av.ts,66.9172844
