,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
47,1572380574.3951538,False,15.657509,20.0,852,480,394,31
48,1572380574.5356169,False,15.793599,20.0,852,480,397,31
49,1572380574.6906016,False,15.951115,20.0,852,480,400,32
50,1572380574.826835,False,16.087465,20.0,852,480,405,32
51,1572380574.9656298,False,16.230018,20.0,852,480,408,32
52,1572380575.115398,False,16.375373,20.0,852,480,412,33
53,1572380575.2582679,False,16.522305,20.0,852,480,415,33
54,1572380575.466026,False,16.722369,20.0,852,480,420,34
55,1572380575.6049151,False,16.86483,20.0,852,480,424,34
56,1572380575.7488375,False,17.004747,20.0,852,480,427,34
57,1572380575.8832734,False,17.14286,20.0,852,480,430,34
58,1572380576.0193107,False,17.280555,20.0,852,480,435,34
59,1572380576.2143643,False,17.475185,20.0,852,480,439,35
60,1572380576.3590503,False,17.621271,20.0,852,480,442,35
61,1572380576.5084052,False,17.760614,20.0,852,480,446,36
62,1572380576.64888,False,17.912217,20.0,852,480,450,36
63,1572380576.7873023,False,18.043006,20.0,852,480,453,36
64,1572380576.957044,False,18.177755,20.0,852,480,457,36
65,1572380577.0880914,False,18.349433,20.0,852,480,461,37
66,1572380577.239099,False,18.499238,20.0,852,480,465,37
67,1572380577.377724,False,18.636492,20.0,852,480,469,37
68,1572380577.5117662,False,18.772134,20.0,852,480,472,38
69,1572380577.642151,False,18.907285,20.0,852,480,476,38
70,1572380577.7835355,False,19.049151,20.0,852,480,479,39
71,1572380577.9189384,False,19.183025,20.0,852,480,482,40
72,1572380578.0584984,False,19.315918,20.0,852,480,487,41
73,1572380578.2123518,False,19.472365,20.0,852,480,489,41
74,1572380578.362412,False,19.62109,20.0,852,480,493,41
75,1572380578.5009215,False,19.763746,20.0,852,480,497,42
76,1572380578.633615,False,19.898017,20.0,852,480,499,43
77,1572380578.7727509,False,19.922954,20.0,852,480,499,43
78,1572380578.909493,False,19.922954,20.0,852,480,499,43
79,1572380579.0396798,False,19.922954,20.0,852,480,499,43
80,1572380579.185906,False,19.922954,20.0,852,480,499,43
81,1572380579.319878,False,19.922954,20.0,852,480,499,43
82,1572380579.4690967,False,19.922954,20.0,852,480,499,43
83,1572380579.6145139,False,19.922954,20.0,852,480,499,43
84,1572380579.763904,False,19.922954,20.0,852,480,499,43
85,1572380579.9007478,False,19.922954,20.0,852,480,499,43
86,1572380580.038944,False,19.922954,20.0,852,480,499,43
87,1572380580.1703725,False,19.922954,20.0,852,480,499,43
88,1572380580.3054175,False,19.922954,20.0,852,480,499,43
89,1572380580.4412224,False,19.922954,20.0,852,480,499,43
90,1572380580.5716648,False,19.922954,20.0,852,480,499,43
91,1572380580.7197466,False,19.922954,20.0,852,480,499,43
92,1572380580.8520195,False,19.922954,20.0,852,480,499,43
93,1572380580.9853616,False,19.922954,20.0,852,480,499,43
94,1572380581.1185777,False,19.922954,20.0,852,480,499,43
95,1572380581.2578826,False,19.922954,20.0,852,480,499,43
96,1572380581.3957837,False,19.922954,20.0,852,480,499,43
97,1572380581.529788,False,19.922954,20.0,852,480,499,43
98,1572380581.658991,False,19.922954,20.0,852,480,499,43
99,1572380581.7972887,False,19.922954,20.0,852,480,499,43
100,1572380581.9301848,False,19.922954,20.0,852,480,499,43
101,1572380582.061689,False,19.922954,20.0,852,480,499,43
102,1572380582.1943536,False,19.922954,20.0,852,480,499,43
103,1572380582.3290832,False,19.922954,20.0,852,480,499,43
104,1572380582.465409,False,19.922954,20.0,852,480,499,43
105,1572380582.597972,False,19.922954,20.0,852,480,499,43
106,1572380582.7833714,False,19.922954,20.0,852,480,499,43
107,1572380582.920553,False,19.922954,20.0,852,480,499,43
108,1572380583.051531,False,19.922954,20.0,852,480,499,43
109,1572380583.191124,False,19.922954,20.0,852,480,499,43
110,1572380583.3629088,False,19.922954,20.0,852,480,499,43
111,1572380583.4968169,False,19.922954,20.0,852,480,499,43
112,1572380583.6294699,False,19.922954,20.0,852,480,499,43
113,1572380583.7708821,False,19.922954,20.0,852,480,499,43
114,1572380583.9276524,False,19.922954,20.0,852,480,499,43
115,1572380584.0586905,False,19.922954,20.0,852,480,499,43
116,1572380584.1885,False,19.922954,20.0,852,480,499,43
117,1572380584.3237145,False,19.922954,20.0,852,480,499,43
118,1572380584.4567058,False,19.922954,20.0,852,480,499,43
119,1572380584.5924244,False,19.922954,20.0,852,480,499,43
120,1572380584.7221296,False,19.922954,20.0,852,480,499,43
121,1572380584.8565662,False,19.922954,20.0,852,480,499,43
122,1572380584.9970515,False,19.922954,20.0,852,480,499,43
123,1572380585.1774065,False,19.922954,20.0,852,480,499,43
124,1572380585.3114161,False,19.922954,20.0,852,480,499,43
125,1572380585.4418154,False,19.922954,20.0,852,480,499,43
126,1572380585.5737197,False,19.922954,20.0,852,480,499,43
127,1572380585.709133,False,19.922954,20.0,852,480,499,43
128,1572380585.8463829,False,19.922954,20.0,852,480,499,43
129,1572380585.9798603,False,19.922954,20.0,852,480,499,43
130,1572380586.1124783,False,19.922954,20.0,852,480,499,43
131,1572380586.2457936,False,19.922954,20.0,852,480,499,43
132,1572380586.3812404,False,19.922954,20.0,852,480,499,43
133,1572380586.514127,False,19.922954,20.0,852,480,499,43
134,1572380586.6444669,False,19.922954,20.0,852,480,499,43
135,1572380586.779564,False,19.922954,20.0,852,480,499,43
136,1572380586.9139872,False,19.922954,20.0,852,480,499,43
137,1572380587.0933359,False,19.922954,20.0,852,480,499,43
138,1572380587.2260556,False,19.922954,20.0,852,480,499,43
139,1572380587.359718,False,19.922954,20.0,852,480,499,43
140,1572380587.499058,False,19.922954,20.0,852,480,499,43
141,1572380587.6328604,False,19.922954,20.0,852,480,499,43
142,1572380587.7641704,False,19.922954,20.0,852,480,499,43
143,1572380587.904148,False,19.922954,20.0,852,480,499,43
144,1572380588.0420697,False,19.922954,20.0,852,480,499,43
145,1572380588.1848958,False,19.922954,20.0,852,480,499,43
146,1572380588.3212628,False,19.922954,20.0,852,480,499,43
147,1572380588.461828,False,19.922954,20.0,852,480,499,43
148,1572380588.600885,False,19.922954,20.0,852,480,499,43
149,1572380588.7353544,False,19.922954,20.0,852,480,499,43
150,1572380588.9249177,False,19.922954,20.0,852,480,499,43
151,1572380589.0583014,False,19.922954,20.0,852,480,499,43
152,1572380589.1958468,False,19.922954,20.0,852,480,499,43
153,1572380589.3380446,False,19.922954,20.0,852,480,499,43
154,1572380589.476902,False,19.922954,20.0,852,480,499,43
155,1572380589.620979,False,19.922954,20.0,852,480,499,43
156,1572380589.763542,False,19.922954,20.0,852,480,499,43
157,1572380589.904337,False,19.922954,20.0,852,480,499,43
158,1572380590.0363538,False,19.922954,20.0,852,480,499,43
159,1572380590.169911,False,19.922954,20.0,852,480,499,43
160,1572380590.3027022,False,19.922954,20.0,852,480,499,43
161,1572380590.4338539,False,19.922954,20.0,852,480,499,43
162,1572380590.563369,False,19.922954,20.0,852,480,499,43
163,1572380590.6943698,False,19.922954,20.0,852,480,499,43
164,1572380590.8294475,False,19.922954,20.0,852,480,499,43
165,1572380590.9617107,False,19.922954,20.0,852,480,499,43
166,1572380591.0919216,False,19.922954,20.0,852,480,499,43
167,1572380591.224521,False,19.922954,20.0,852,480,499,43
168,1572380591.367778,False,19.922954,20.0,852,480,499,43
169,1572380591.5049577,False,19.922954,20.0,852,480,499,43
170,1572380591.6453388,False,19.922954,20.0,852,480,499,43
171,1572380591.7810814,False,19.922954,20.0,852,480,499,43
172,1572380591.9188704,False,19.922954,20.0,852,480,499,43
173,1572380592.055044,False,19.922954,20.0,852,480,499,43
174,1572380592.1891963,False,19.922954,20.0,852,480,499,43
175,1572380592.3255405,False,19.922954,20.0,852,480,499,43
176,1572380592.4638107,False,19.922954,20.0,852,480,499,43
177,1572380592.6412208,False,19.922954,20.0,852,480,499,43
178,1572380592.7746882,False,19.922954,20.0,852,480,499,43
179,1572380592.9121566,False,19.922954,20.0,852,480,499,43
180,1572380593.0486672,False,19.922954,20.0,852,480,499,43
181,1572380593.1784887,False,19.922954,20.0,852,480,499,43
182,1572380593.3164375,False,19.922954,20.0,852,480,499,43
183,1572380593.4484043,False,19.922954,20.0,852,480,499,43
184,1572380593.5802624,False,19.922954,20.0,852,480,499,43
185,1572380593.7120292,False,19.922954,20.0,852,480,499,43
186,1572380593.8838644,False,19.922954,20.0,852,480,499,43
187,1572380594.0127833,False,19.922954,20.0,852,480,499,43
188,1572380594.1507795,False,19.922954,20.0,852,480,499,43
189,1572380594.2931666,False,19.922954,20.0,852,480,499,43
190,1572380594.44716,False,19.922954,20.0,852,480,499,43
191,1572380594.5847168,False,19.922954,20.0,852,480,499,43
192,1572380594.719116,False,19.922954,20.0,852,480,499,43
193,1572380594.8486352,False,19.922954,20.0,852,480,499,43
194,1572380594.9794972,False,19.922954,20.0,852,480,499,43
195,1572380595.1131735,False,19.922954,20.0,852,480,499,43
196,1572380595.2521122,False,19.922954,20.0,852,480,499,43
197,1572380595.4237978,False,19.922954,20.0,852,480,499,43
198,1572380595.5576956,False,19.922954,20.0,852,480,499,43
199,1572380595.6952004,False,19.922954,20.0,852,480,499,43
200,1572380595.8263576,False,19.922954,20.0,852,480,499,43
201,1572380595.9578052,False,19.922954,20.0,852,480,499,43
202,1572380596.0968778,False,19.922954,20.0,852,480,499,43
203,1572380596.2245805,False,20.04813,30.0,320,176,505,44
204,1572380596.3697524,False,20.190639,30.0,320,176,508,45
205,1572380596.5161715,False,20.334135,30.0,320,176,511,45
206,1572380596.661703,False,20.480614,30.0,320,176,515,45
207,1572380596.8006139,False,20.616727,30.0,320,176,519,47
208,1572380596.9535308,False,20.764078,30.0,320,176,523,47
209,1572380597.101166,False,20.919077,30.0,320,176,526,47
210,1572380597.240253,False,21.061332,30.0,320,176,529,47
211,1572380597.3838997,False,21.195868,30.0,320,176,532,48
212,1572380597.5238595,False,21.339836,30.0,320,176,535,48
213,1572380597.6718283,False,21.491849,30.0,320,176,540,49
214,1572380597.8206987,False,21.634319,30.0,320,176,543,49
215,1572380597.959269,False,21.78119,30.0,320,176,547,50
216,1572380598.1087008,False,21.922132,30.0,320,176,550,50
217,1572380598.241374,False,22.062693,30.0,320,176,554,51
218,1572380598.380019,False,22.203499,30.0,320,176,558,52
219,1572380598.5581796,False,22.374897,30.0,320,176,563,53
220,1572380598.7094128,False,22.526351,30.0,320,176,566,54
221,1572380598.854152,False,22.669304,30.0,320,176,570,54
222,1572380598.9973013,False,22.810647,30.0,320,176,573,54
223,1572380599.1349041,False,22.952036,30.0,320,176,576,55
224,1572380599.2832267,False,23.102788,30.0,320,176,579,55
225,1572380599.4212646,False,23.237708,30.0,320,176,584,56
226,1572380599.5659802,False,23.38268,30.0,320,176,587,57
227,1572380599.7171247,False,23.536019,30.0,320,176,591,58
228,1572380599.8592498,False,23.673084,30.0,320,176,595,58
229,1572380600.0114014,False,23.821042,30.0,320,176,598,58
230,1572380600.1497674,False,23.96709,30.0,320,176,603,59
231,1572380600.29388,False,24.110091,30.0,320,176,606,60
232,1572380600.4374957,False,24.250643,30.0,320,176,610,60
233,1572380600.6012363,False,24.423081,30.0,320,176,613,60
234,1572380600.7461228,False,24.562737,30.0,320,176,616,60
235,1572380600.8866556,False,24.702166,30.0,320,176,621,61
236,1572380601.0308952,False,24.849089,30.0,320,176,625,61
237,1572380601.1795373,False,24.995478,30.0,320,176,627,61
238,1572380601.323455,False,25.1416,30.0,320,176,631,61
239,1572380601.4670467,False,25.289648,30.0,320,176,634,62
240,1572380601.6047232,False,25.421634,30.0,320,176,638,62
241,1572380601.7958293,False,25.60985,30.0,320,176,643,63
242,1572380601.9318888,False,25.755004,30.0,320,176,646,63
243,1572380602.076822,False,25.894928,30.0,320,176,650,63
244,1572380602.2148824,False,26.032665,30.0,320,176,653,63
245,1572380602.4126956,False,26.228419,30.0,320,176,658,63
246,1572380602.55715,False,26.377815,30.0,320,176,661,64
247,1572380602.691095,False,26.509557,30.0,320,176,666,65
248,1572380602.837721,False,26.657874,30.0,320,176,668,65
249,1572380602.987677,False,26.802843,30.0,320,176,673,66
250,1572380603.1210608,False,26.938717,30.0,320,176,677,66
251,1572380603.2737446,False,27.089908,30.0,320,176,680,66
252,1572380603.4238267,False,27.236706,30.0,320,176,684,67
253,1572380603.569355,False,27.380683,30.0,320,176,688,67
254,1572380603.7138352,False,27.53061,30.0,320,176,690,67
255,1572380603.8478854,False,27.665721,30.0,320,176,695,68
256,1572380603.9918563,False,27.805455,30.0,320,176,698,68
257,1572380604.1355338,False,27.956678,30.0,320,176,701,68
258,1572380604.289584,False,28.105519,30.0,320,176,705,68
259,1572380604.4330976,False,28.255452,30.0,320,176,709,69
260,1572380604.5834372,False,28.404647,30.0,320,176,713,70
261,1572380604.7289784,False,28.54131,30.0,320,176,716,70
262,1572380604.8754168,False,28.688265,30.0,320,176,719,70
263,1572380605.0253067,False,28.837073,30.0,320,176,724,71
264,1572380605.1910784,False,29.010362,30.0,320,176,727,71
265,1572380605.3300683,False,29.146552,30.0,320,176,732,73
266,1572380605.4891372,False,29.306182,30.0,320,176,735,73
267,1572380605.6384697,False,29.455565,30.0,320,176,738,73
268,1572380605.7764635,False,29.597889,30.0,320,176,742,74
269,1572380605.9214957,False,29.741317,30.0,320,176,746,74
270,1572380606.0686262,False,29.885291,30.0,320,176,749,74
271,1572380606.2013373,False,29.92953,30.0,320,176,749,74
272,1572380606.3371868,False,29.92953,30.0,320,176,749,74
273,1572380606.481784,False,29.92953,30.0,320,176,749,74
274,1572380606.6302748,False,30.054129,40.0,320,176,761,75
275,1572380606.7627623,False,30.190449,40.0,320,176,761,75
276,1572380606.909595,False,30.331713,40.0,320,176,762,75
277,1572380607.046059,False,30.473221,40.0,320,176,765,75
278,1572380607.203781,False,30.626128,40.0,320,176,768,75
279,1572380607.3426898,False,30.76983,40.0,320,176,772,76
280,1572380607.4745555,False,30.901356,40.0,320,176,776,76
281,1572380607.617258,False,31.044579,40.0,320,176,778,76
282,1572380607.801912,False,31.223485,40.0,320,176,783,76
283,1572380607.9394116,False,31.366218,40.0,320,176,787,77
284,1572380608.0797052,False,31.500575,40.0,320,176,790,77
285,1572380608.2251005,False,31.648731,40.0,320,176,794,78
286,1572380608.3934336,False,31.819315,40.0,320,176,798,80
287,1572380608.5387387,False,31.960846,40.0,320,176,802,81
288,1572380608.6827703,False,32.101014,40.0,320,176,806,81
289,1572380608.8196785,False,32.242738,40.0,320,176,808,81
290,1572380608.9597719,False,32.386411,40.0,320,176,812,82
291,1572380609.1071765,False,32.528536,40.0,320,176,815,82
292,1572380609.2469933,False,32.673865,40.0,320,176,819,82
293,1572380609.3936756,False,32.815308,40.0,320,176,823,82
294,1572380609.535373,False,32.952272,40.0,320,176,826,82
295,1572380609.6852865,False,33.108855,40.0,320,176,830,82
296,1572380609.8209615,False,33.24392,40.0,320,176,833,82
297,1572380609.9602475,False,33.386019,40.0,320,176,837,82
298,1572380610.104718,False,33.527775,40.0,320,176,841,82
299,1572380610.247586,False,33.674534,40.0,320,176,844,82
300,1572380610.3892026,False,33.811347,40.0,320,176,847,82
301,1572380610.5474925,False,33.958195,40.0,320,176,851,82
302,1572380610.6956925,False,34.121695,40.0,320,176,854,82
303,1572380610.8843184,False,34.303952,40.0,320,176,860,83
304,1572380611.0334795,False,34.453989,40.0,320,176,864,83
305,1572380611.1875753,False,34.610657,40.0,320,176,867,83
306,1572380611.333896,False,34.755509,50.0,320,176,872,83
307,1572380611.5234985,False,34.894361,50.0,320,176,875,84
308,1572380611.664494,False,35.084316,50.0,320,176,879,84
309,1572380611.808951,False,35.231947,50.0,320,176,884,85
310,1572380611.9531105,False,35.376412,50.0,320,176,887,85
311,1572380612.1376455,False,35.518562,50.0,320,176,891,85
312,1572380612.2817016,False,35.704946,50.0,320,176,896,86
313,1572380612.427057,False,35.852875,50.0,320,176,898,86
314,1572380612.5671773,False,35.986459,50.0,320,176,902,86
315,1572380612.711568,False,36.128938,50.0,320,176,906,87
316,1572380612.848824,False,36.2727,50.0,320,176,909,87
317,1572380612.9912684,False,36.411552,50.0,320,176,912,87
318,1572380613.1496634,False,36.567525,50.0,320,176,917,88
319,1572380613.2983012,False,36.723789,50.0,320,176,921,89
320,1572380613.4564478,False,36.88443,50.0,320,176,925,89
321,1572380613.601387,False,37.02259,50.0,320,176,928,89
322,1572380613.748974,False,37.169584,50.0,320,176,932,89
323,1572380613.8929415,False,37.318254,50.0,320,176,935,89
324,1572380614.063278,False,37.487638,50.0,320,176,940,89
325,1572380614.2059371,False,37.632847,50.0,320,176,944,90
326,1572380614.3498108,False,37.771053,50.0,320,176,947,90
327,1572380614.5004148,False,37.920957,50.0,320,176,950,90
328,1572380614.6754172,False,38.098372,50.0,320,176,955,90
329,1572380614.8241074,False,38.250429,50.0,320,176,959,90
330,1572380614.976914,False,38.397184,50.0,320,176,962,91
331,1572380615.1278598,False,38.546963,50.0,320,176,967,92
332,1572380615.3166175,False,38.741993,50.0,320,176,971,93
333,1572380615.463558,False,38.885223,50.0,320,176,974,93
334,1572380615.6159952,False,39.034544,50.0,320,176,979,94
335,1572380615.7642434,False,39.187281,50.0,320,176,982,94
336,1572380615.9496279,False,39.37686,50.0,320,176,987,95
337,1572380616.0955641,False,39.518555,50.0,320,176,991,95
338,1572380616.2369766,False,39.663034,50.0,320,176,995,96
339,1572380616.3800578,False,39.807438,50.0,320,176,998,96
340,1572380616.564527,False,39.949857,50.0,320,176,1002,97
341,1572380616.7226663,False,40.142123,50.0,640,360,1006,97
342,1572380616.864197,False,40.289436,50.0,640,360,1009,97
343,1572380617.004541,False,40.431085,50.0,640,360,1014,98
344,1572380617.1532185,False,40.578248,50.0,640,360,1017,98
345,1572380617.291266,False,40.718372,50.0,640,360,1021,99
346,1572380617.430879,False,40.850646,50.0,640,360,1024,99
347,1572380617.574286,False,40.999381,50.0,640,360,1028,99
348,1572380617.7241836,False,41.145303,50.0,640,360,1032,99
349,1572380617.8894794,False,41.311939,50.0,640,360,1036,100
350,1572380618.0438583,False,41.471136,50.0,640,360,1039,100
351,1572380618.176317,False,41.601283,50.0,640,360,1044,101
352,1572380618.3180914,False,41.740443,50.0,640,360,1046,101
353,1572380618.5065753,False,41.886632,50.0,640,360,1049,101
354,1572380618.6572235,False,42.071728,50.0,640,360,1054,102
355,1572380618.806153,False,42.226516,50.0,640,360,1057,102
356,1572380618.941594,False,42.368325,50.0,640,360,1062,103
357,1572380619.086483,False,42.511081,50.0,640,360,1066,103
358,1572380619.235289,False,42.652597,50.0,640,360,1068,103
359,1572380619.3942304,False,42.809537,50.0,640,360,1073,104
360,1572380619.5337481,False,42.949663,50.0,640,360,1076,105
361,1572380619.685369,False,43.10672,50.0,640,360,1080,105
362,1572380619.8793285,False,43.294802,50.0,640,360,1085,106
363,1572380620.0339391,False,43.448633,50.0,640,360,1089,107
364,1572380620.1754093,False,43.600922,50.0,640,360,1092,107
365,1572380620.3189957,False,43.74523,50.0,640,360,1096,108
366,1572380620.4619677,False,43.886964,50.0,640,360,1100,108
367,1572380620.6103306,False,44.031562,50.0,640,360,1104,109
368,1572380620.7543442,False,44.173592,50.0,640,360,1106,109
369,1572380620.9189725,False,44.344716,50.0,640,360,1111,109
370,1572380621.0676467,False,44.48708,50.0,640,360,1114,110
371,1572380621.2671492,False,44.693313,50.0,640,360,1119,110
372,1572380621.4160852,False,44.841035,50.0,640,360,1124,110
373,1572380621.5583918,False,44.985585,50.0,640,360,1127,110
374,1572380621.7126703,False,45.132984,50.0,640,360,1131,111
375,1572380621.8750021,False,45.300701,50.0,640,360,1136,111
376,1572380622.0226462,False,45.444673,50.0,640,360,1139,111
377,1572380622.1772628,False,45.599539,50.0,640,360,1142,112
378,1572380622.3223329,False,45.747775,50.0,640,360,1147,114
379,1572380622.488159,False,45.914853,50.0,640,360,1151,114
380,1572380622.62786,False,46.048445,50.0,640,360,1153,114
381,1572380622.7624402,False,46.190474,50.0,640,360,1157,114
382,1572380622.9053743,False,46.322646,50.0,640,360,1161,115
383,1572380623.0884604,False,46.468577,50.0,640,360,1164,116
384,1572380623.2370305,False,46.658651,50.0,640,360,1169,117
385,1572380623.3811686,False,46.806107,50.0,640,360,1172,117
386,1572380623.526346,False,46.952956,50.0,640,360,1177,118
387,1572380623.704815,False,47.128928,50.0,640,360,1180,118
388,1572380623.8447526,False,47.264642,50.0,640,360,1184,118
389,1572380623.990751,False,47.411533,50.0,640,360,1188,118
390,1572380624.1310978,False,47.551875,50.0,640,360,1191,119
391,1572380624.3029914,False,47.730187,50.0,640,360,1196,119
392,1572380624.4536648,False,47.873324,50.0,640,360,1200,120
393,1572380624.5974011,False,48.024058,50.0,640,360,1203,120
394,1572380624.7418282,False,48.164942,50.0,640,360,1206,120
395,1572380624.9325492,False,48.358896,50.0,640,360,1212,121
396,1572380625.0858912,False,48.508989,50.0,640,360,1216,122
397,1572380625.2288284,False,48.654814,50.0,640,360,1219,122
398,1572380625.3787785,False,48.79846,50.0,640,360,1223,123
399,1572380625.5579712,False,48.984322,50.0,640,360,1227,123
400,1572380625.716859,False,49.134707,50.0,640,360,1232,124
401,1572380625.865436,False,49.283067,50.0,640,360,1235,125
402,1572380626.008347,False,49.430448,50.0,640,360,1239,125
403,1572380626.2046692,False,49.624377,50.0,640,360,1244,126
404,1572380626.3462555,False,49.769548,50.0,640,360,1248,126
405,1572380626.489971,False,49.91623,50.0,640,360,1249,126
406,1572380626.6310287,False,49.94513,50.0,640,360,1249,126
407,1572380626.772698,False,49.94513,50.0,640,360,1249,126
408,1572380626.9069028,False,49.94513,50.0,640,360,1249,126
409,1572380627.0510316,False,49.94513,50.0,640,360,1249,126
410,1572380627.206527,False,49.94513,50.0,640,360,1249,126
411,1572380627.3511636,False,49.94513,50.0,640,360,1249,126
412,1572380627.5001163,False,49.94513,50.0,640,360,1249,126
413,1572380627.6429856,False,49.94513,50.0,640,360,1249,126
414,1572380627.7800794,False,49.94513,50.0,640,360,1249,126
415,1572380627.932181,False,49.94513,50.0,640,360,1249,126
416,1572380628.0689692,False,49.94513,50.0,640,360,1249,126
417,1572380628.2054758,False,49.94513,50.0,640,360,1249,126
418,1572380628.3387988,False,49.94513,50.0,640,360,1249,126
419,1572380628.4739597,False,49.94513,50.0,640,360,1249,126
420,1572380628.6087928,False,49.94513,50.0,640,360,1249,126
421,1572380628.7473137,False,49.94513,50.0,640,360,1249,126
422,1572380628.8824604,False,49.94513,50.0,640,360,1249,126
423,1572380629.0160222,False,49.94513,50.0,640,360,1249,126
424,1572380629.1545382,False,49.94513,50.0,640,360,1249,126
425,1572380629.2928796,False,49.94513,50.0,640,360,1249,126
426,1572380629.4369495,False,49.94513,50.0,640,360,1249,126
427,1572380629.5742393,False,49.94513,50.0,640,360,1249,126
428,1572380629.7113023,False,49.94513,50.0,640,360,1249,126
429,1572380629.8517027,False,49.94513,50.0,640,360,1249,126
430,1572380629.9892733,False,49.94513,50.0,640,360,1249,126
431,1572380630.1259403,False,49.94513,50.0,640,360,1249,126
432,1572380630.2623916,False,49.94513,50.0,640,360,1249,126
433,1572380630.3994591,False,49.94513,50.0,640,360,1249,126
434,1572380630.5395615,False,49.94513,50.0,640,360,1249,126
435,1572380630.6797209,False,49.94513,50.0,640,360,1249,126
436,1572380630.8096397,False,49.94513,50.0,640,360,1249,126
437,1572380630.9484472,False,49.94513,50.0,640,360,1249,126
438,1572380631.0864816,False,49.94513,50.0,640,360,1249,126
439,1572380631.2399757,False,49.94513,50.0,640,360,1249,126
440,1572380631.3798966,False,49.94513,50.0,640,360,1249,126
441,1572380631.5129988,False,49.94513,50.0,640,360,1249,126
442,1572380631.6487725,False,49.94513,50.0,640,360,1249,126
443,1572380631.8069842,False,49.94513,50.0,640,360,1249,126
444,1572380631.940762,False,49.94513,50.0,640,360,1249,126
445,1572380632.0772762,False,49.94513,50.0,640,360,1249,126
446,1572380632.2132103,False,49.94513,50.0,640,360,1249,126
447,1572380632.3501513,False,49.94513,50.0,640,360,1249,126
448,1572380632.485387,False,49.94513,50.0,640,360,1249,126
449,1572380632.6206167,False,49.94513,50.0,640,360,1249,126
450,1572380632.7638223,False,49.94513,50.0,640,360,1249,126
451,1572380632.9004152,False,49.94513,50.0,640,360,1249,126
452,1572380633.0364604,False,49.94513,50.0,640,360,1249,126
453,1572380633.1718924,False,49.94513,50.0,640,360,1249,126
454,1572380633.3205144,False,50.035861,60.0,640,360,1252,127
455,1572380633.5145524,False,50.20395,60.0,320,176,1259,128
456,1572380633.6600296,False,50.353144,60.0,320,176,1262,129
457,1572380633.8106127,False,50.499693,60.0,320,176,1265,130
458,1572380633.9548318,False,50.647097,60.0,320,176,1268,130
459,1572380634.1096017,False,50.794614,60.0,320,176,1272,131
460,1572380634.2609465,False,50.948423,60.0,320,176,1276,131
461,1572380634.4210865,False,51.102789,60.0,320,176,1281,132
462,1572380634.5777104,False,51.265771,60.0,320,176,1283,132
