,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
74,1572090783.7819583,False,12.398013,21.503999,284,160,370,100
75,1572090783.929091,False,12.551793,22.015999,284,160,375,102
76,1572090784.09713,False,12.719458,23.039999,284,160,379,102
77,1572090784.2401288,False,12.849725,23.487999,284,160,384,104
78,1572090784.4344263,False,13.053187,24.511999,284,160,389,104
79,1572090784.6030858,False,13.218943,25.215999,284,160,395,106
80,1572090784.7962048,False,13.371824,25.855999,284,160,400,107
81,1572090784.9355927,False,13.56063,26.645333,284,160,404,108
82,1572090785.0865107,False,13.709962,27.114666,284,160,410,110
83,1572090785.265977,False,13.888759,28.010666,284,160,414,110
84,1572090785.420585,False,14.043605,28.885333,284,160,419,112
85,1572090785.5853527,False,14.208998,30.015999,284,160,423,112
86,1572090785.7305372,False,14.355176,30.122666,284,160,429,114
87,1572090785.8826241,False,14.502396,30.250666,284,160,432,114
88,1572090786.0599492,False,14.684068,30.442666,284,160,439,116
89,1572090786.2128718,False,14.827841,30.805333,284,160,442,116
90,1572090786.3452156,False,14.971608,31.146666,284,160,448,118
91,1572090786.4844675,False,15.095381,31.338666,284,160,451,118
92,1572090786.65021,False,15.264882,31.786666,284,160,457,120
93,1572090786.8444135,False,15.457487,32.021333,284,160,462,120
94,1572090787.0104635,False,15.629354,32.319999,284,160,467,122
95,1572090787.1427069,False,15.765546,32.703999,284,160,471,122
96,1572090787.2817562,False,15.904387,32.853333,284,160,474,122
97,1572090787.4278147,False,16.042409,33.322666,284,160,480,124
98,1572090787.6487896,False,16.25434,33.621333,284,160,485,124
99,1572090787.7885273,False,16.411129,33.791999,284,160,490,126
100,1572090787.9343317,False,16.546869,34.005333,284,160,494,126
101,1572090788.0801024,False,16.704511,34.005333,284,160,499,128
102,1572090788.2175632,False,16.842619,34.175999,284,160,503,128
103,1572090788.4113715,False,17.032375,34.410666,284,160,507,130
104,1572090788.5464065,False,17.168029,34.687999,284,160,513,130
105,1572090788.6952577,False,17.313786,34.879999,284,160,518,132
106,1572090788.8647811,False,17.487436,35.242666,284,160,523,134
107,1572090789.0099134,False,17.633786,35.455999,284,160,526,134
108,1572090789.15253,False,17.775175,36.010666,284,160,532,136
109,1572090789.3134308,False,17.927888,36.010666,284,160,535,136
110,1572090789.4462178,False,18.071285,36.223999,284,160,541,138
111,1572090789.6564515,False,18.273583,36.522666,284,160,547,138
112,1572090789.826245,False,18.431708,36.778666,284,160,551,140
113,1572090789.9569387,False,18.572346,37.013333,284,160,555,140
114,1572090790.1537282,False,18.777128,37.013333,284,160,562,142
115,1572090790.286344,False,18.910132,37.013333,284,160,566,144
116,1572090790.4224007,False,19.04803,37.077333,284,160,570,144
117,1572090790.579624,False,19.205958,37.375999,284,160,574,146
118,1572090790.7268622,False,19.352511,37.375999,284,160,579,146
119,1572090790.9259188,False,19.545532,37.375999,284,160,585,148
120,1572090791.0753884,False,19.691246,37.546666,284,160,589,148
121,1572090791.2193058,False,19.838281,37.546666,284,160,593,148
122,1572090791.3672643,False,19.983987,37.823999,284,160,598,150
123,1572090791.5149167,False,20.129793,38.015999,284,160,601,150
124,1572090791.7080386,False,20.328619,38.015999,284,160,608,152
125,1572090791.8582528,False,20.480029,38.079999,284,160,613,152
126,1572090792.0540373,False,20.67962,38.079999,284,160,618,154
127,1572090792.198907,False,20.821255,38.250666,284,160,623,156
128,1572090792.3443296,False,20.96794,38.421333,284,160,627,156
129,1572090792.4837432,False,21.107741,38.591999,284,160,631,156
130,1572090792.631841,False,21.248908,38.591999,284,160,635,158
131,1572090792.7667892,False,21.390967,38.805333,284,160,641,160
132,1572090792.923068,False,21.531457,38.975999,284,160,645,161
133,1572090793.0714316,False,21.69572,38.975999,284,160,648,162
134,1572090793.2811441,False,21.847716,39.210666,284,160,654,164
135,1572090793.44037,False,22.050002,39.445333,284,160,660,164
136,1572090793.6120656,False,22.21847,39.573333,284,160,664,166
137,1572090793.751068,False,22.365183,39.786666,284,160,670,168
138,1572090793.9021485,False,22.524006,39.786666,284,160,674,168
139,1572090794.040888,False,22.665064,40.021333,284,160,679,170
140,1572090794.1972923,False,22.820977,40.021333,284,160,683,171
141,1572090794.346395,False,22.969991,40.106666,284,160,687,172
142,1572090794.4817123,False,23.107101,40.319999,284,160,692,174
143,1572090794.6236496,False,23.237063,40.490666,284,160,695,174
144,1572090794.7664,False,23.381657,40.490666,284,160,700,174
145,1572090794.9593375,False,23.528135,40.703999,284,160,704,176
146,1572090795.1140766,False,23.738194,40.810666,284,160,709,176
147,1572090795.260721,False,23.876037,40.917333,284,160,714,178
148,1572090795.416928,False,24.038899,41.109333,284,160,719,178
149,1572090795.5650601,False,24.190409,41.343999,284,160,723,180
150,1572090795.7116287,False,24.335067,41.343999,284,160,728,180
151,1572090795.8652184,False,24.489695,41.621333,284,160,733,182
152,1572090796.0111601,False,24.620324,41.919999,284,160,737,182
153,1572090796.2130795,False,24.789636,42.026666,284,160,742,184
154,1572090796.3546696,False,24.980013,42.026666,284,160,748,186
155,1572090796.4952908,False,25.119567,42.218666,284,160,750,186
156,1572090796.682308,False,25.256175,42.410666,284,160,756,188
157,1572090796.842357,False,25.454387,42.410666,284,160,762,190
158,1572090796.9878392,False,25.603494,42.645333,284,160,766,190
159,1572090797.1410918,False,25.763515,42.773333,284,160,771,190
160,1572090797.3040018,False,25.909543,42.922666,284,160,775,192
161,1572090797.4905624,False,26.065002,43.178666,284,160,781,194
162,1572090797.6574466,False,26.280495,43.391999,284,160,785,194
163,1572090797.8069224,False,26.430487,43.391999,284,160,791,196
164,1572090797.9428666,False,26.566395,43.690666,284,160,794,196
165,1572090798.1150935,False,26.737866,43.775999,284,160,800,198
166,1572090798.2625675,False,26.886142,43.839999,284,160,805,199
167,1572090798.4135468,False,27.032129,44.010666,284,160,809,200
168,1572090798.5941188,False,27.208865,44.031999,284,160,814,200
169,1572090798.762096,False,27.381488,44.138666,284,160,820,202
170,1572090798.901263,False,27.526949,44.309333,284,160,824,202
171,1572090799.0363157,False,27.660273,44.351999,284,160,827,202
172,1572090799.1713963,False,27.790804,44.586666,284,160,832,205
173,1572090799.3097806,False,27.933335,44.586666,284,160,836,206
174,1572090799.5031126,False,28.081949,44.757333,284,160,840,206
175,1572090799.6459723,False,28.269778,44.757333,284,160,845,208
176,1572090799.785755,False,28.401661,44.906666,284,160,850,208
177,1572090799.950331,False,28.573872,45.077333,284,160,855,208
178,1572090800.0917447,False,28.71535,45.077333,284,160,859,210
179,1572090800.2363296,False,28.855957,45.077333,284,160,863,210
180,1572090800.3957539,False,29.00942,45.290666,284,160,869,212
181,1572090800.5309389,False,29.15622,45.290666,284,160,872,212
182,1572090800.6876035,False,29.303532,45.439999,284,160,878,215
183,1572090800.8406994,False,29.463179,45.439999,284,160,882,215
184,1572090800.978644,False,29.603035,45.653333,284,160,885,217
185,1572090801.125966,False,29.749787,45.653333,284,160,890,217
186,1572090801.2684307,False,29.891477,45.845333,284,160,895,219
187,1572090801.411239,False,30.035706,45.845333,284,160,899,219
188,1572090801.5724964,False,30.196107,46.037333,640,360,903,220
189,1572090801.7050955,False,30.330876,46.037333,640,360,907,221
190,1572090801.8513389,False,30.464516,46.037333,640,360,911,221
191,1572090801.9963171,False,30.61604,46.250666,640,360,916,222
192,1572090802.1422298,False,30.759321,46.250666,640,360,919,223
193,1572090802.2887795,False,30.912465,46.250666,640,360,924,225
194,1572090802.4287884,False,31.043328,46.421333,640,360,929,226
195,1572090802.5848107,False,31.195261,46.485333,640,360,932,226
196,1572090802.7633615,False,31.370153,46.741333,640,360,938,228
197,1572090802.9251583,False,31.531153,46.741333,640,360,942,228
198,1572090803.1377618,False,31.753538,47.018666,640,360,948,232
199,1572090803.273777,False,31.899167,47.210666,640,360,954,234
200,1572090803.5993319,False,32.221491,47.423999,640,360,963,237
201,1572090803.7607846,False,32.37874,47.573333,640,360,968,239
202,1572090803.9027472,False,32.515906,47.807999,640,360,971,240
203,1572090804.0572398,False,32.682019,47.807999,640,360,977,243
204,1572090804.1990712,False,32.82206,48.021333,640,360,980,244
205,1572090804.3809457,False,33.001157,48.021333,640,360,984,246
206,1572090804.5024862,False,33.12778,48.021333,640,360,990,248
207,1572090804.6486359,False,33.271485,48.021333,640,360,995,251
208,1572090804.800734,False,33.411704,48.085333,640,360,998,251
209,1572090804.9493437,False,33.564102,48.255999,640,360,1004,253
210,1572090805.0898204,False,33.710885,48.341333,640,360,1007,253
211,1572090805.2281828,False,33.852473,48.341333,640,360,1011,254
212,1572090805.3755224,False,33.989624,48.554666,640,360,1017,256
213,1572090805.5263176,False,34.151422,48.554666,640,360,1022,256
214,1572090805.6724463,False,34.296225,48.703999,640,360,1026,257
215,1572090805.8212686,False,34.445243,48.917333,640,360,1029,258
216,1572090805.970352,False,34.587742,48.917333,640,360,1033,260
217,1572090806.1256602,False,34.736782,49.109333,640,360,1038,260
218,1572090806.323165,False,34.927312,49.109333,640,360,1044,262
219,1572090806.468754,False,35.084108,49.237333,640,360,1050,264
220,1572090806.6116319,False,35.237987,49.237333,640,360,1053,264
221,1572090806.8345897,False,35.445716,49.407999,640,360,1060,267
222,1572090806.9728475,False,35.596147,49.514666,640,360,1065,268
223,1572090807.123354,False,35.73771,49.685333,640,360,1069,268
224,1572090807.2721608,False,35.891697,49.685333,640,360,1073,269
225,1572090807.400664,False,36.016573,49.877333,640,360,1077,269
226,1572090807.5419748,False,36.165484,50.005333,640,360,1082,272
227,1572090807.6984591,False,36.308369,50.005333,640,360,1086,273
228,1572090807.8372777,False,36.463083,50.005333,640,360,1090,275
229,1572090807.9832757,False,36.606943,50.005333,640,360,1095,275
230,1572090808.1366553,False,36.759864,50.282666,640,360,1100,277
231,1572090808.2809389,False,36.906578,50.282666,640,360,1103,277
232,1572090808.4229178,False,37.048365,50.282666,640,360,1108,279
233,1572090808.6169896,False,37.240744,50.773333,640,360,1113,280
234,1572090808.7741945,False,37.393912,50.773333,640,360,1118,282
235,1572090808.92001,False,37.545221,50.773333,640,360,1123,282
236,1572090809.0665708,False,37.680562,51.306666,640,360,1127,283
237,1572090809.2237325,False,37.838719,51.306666,640,360,1131,284
238,1572090809.370375,False,37.994484,51.647999,640,360,1136,286
239,1572090809.5219278,False,38.144946,51.647999,640,360,1141,286
240,1572090809.6653576,False,38.288789,51.647999,640,360,1145,288
241,1572090809.8119872,False,38.435861,52.010666,640,360,1149,289
242,1572090809.9636219,False,38.573606,52.053333,640,360,1154,290
243,1572090810.1108012,False,38.724345,52.053333,640,360,1158,291
244,1572090810.2598286,False,38.881744,52.223999,640,360,1163,292
245,1572090810.4088666,False,39.031354,52.522666,640,360,1167,292
246,1572090810.5665166,False,39.174918,52.522666,640,360,1172,293
247,1572090810.7046144,False,39.327139,52.885333,640,360,1177,295
248,1572090810.841165,False,39.4671,52.885333,640,360,1181,296
249,1572090810.9978454,False,39.610051,52.885333,640,360,1185,297
250,1572090811.1365635,False,39.761115,53.418666,640,360,1190,299
251,1572090811.3304956,False,39.954651,53.418666,640,360,1194,300
252,1572090811.486764,False,40.096224,53.823999,640,360,1199,300
253,1572090811.6464179,False,40.26064,53.823999,640,360,1204,302
254,1572090811.8045647,False,40.408853,53.823999,640,360,1209,303
255,1572090811.9553647,False,40.574313,53.823999,640,360,1213,303
256,1572090812.0951877,False,40.715795,54.015999,640,360,1218,305
257,1572090812.2410498,False,40.859099,54.143999,640,360,1222,307
258,1572090812.3753717,False,41.001134,54.143999,640,360,1228,309
259,1572090812.509049,False,41.122856,54.143999,640,360,1230,309
260,1572090812.6804054,False,41.303162,54.143999,640,360,1236,309
261,1572090812.8210208,False,41.436487,54.143999,640,360,1241,312
262,1572090812.9560869,False,41.570943,54.442666,640,360,1244,313
263,1572090813.11413,False,41.737989,54.442666,640,360,1249,313
264,1572090813.2538133,False,41.872258,55.103999,640,360,1253,315
265,1572090813.4016156,False,42.023539,55.103999,640,360,1256,315
266,1572090813.5619192,False,42.183886,55.551999,640,360,1262,317
267,1572090813.7154474,False,42.321702,55.551999,640,360,1267,319
268,1572090813.8530748,False,42.478484,55.551999,640,360,1271,319
269,1572090813.9908154,False,42.603203,55.551999,640,360,1276,319
270,1572090814.1584613,False,42.777153,55.551999,640,360,1279,321
271,1572090814.3636076,False,42.933287,56.021333,640,360,1284,321
272,1572090814.5067677,False,43.130254,56.021333,640,360,1290,323
273,1572090814.6383336,False,43.254032,56.021333,640,360,1296,325
274,1572090814.8098438,False,43.387386,56.021333,640,360,1298,326
275,1572090814.943872,False,43.56849,56.490666,640,360,1303,327
276,1572090815.0945215,False,43.706305,56.490666,640,360,1308,327
277,1572090815.256652,False,43.880162,56.981333,640,360,1313,329
278,1572090815.3973498,False,44.022756,56.981333,640,360,1317,329
279,1572090815.5365765,False,44.150293,57.407999,640,360,1321,331
280,1572090815.698061,False,44.320014,57.407999,640,360,1327,333
281,1572090815.8601215,False,44.474638,57.407999,640,360,1331,334
282,1572090816.0092187,False,44.631289,57.877333,640,360,1335,335
283,1572090816.1782994,False,44.789801,57.877333,640,360,1341,335
284,1572090816.3140676,False,44.936219,58.175999,640,360,1344,337
285,1572090816.4627357,False,45.07222,58.175999,640,360,1350,339
286,1572090816.628424,False,45.237558,58.175999,640,360,1354,340
287,1572090816.7784011,False,45.389917,58.751999,640,360,1358,341
288,1572090816.914231,False,45.537683,59.071999,640,360,1362,341
289,1572090817.0585206,False,45.674038,59.071999,640,360,1366,343
290,1572090817.2260056,False,45.849491,59.519999,640,360,1372,345
291,1572090817.3674452,False,45.990542,60.010666,640,360,1375,345
292,1572090817.5189748,False,46.12899,60.010666,640,360,1381,347
293,1572090817.6680827,False,46.291535,60.010666,640,360,1387,349
294,1572090817.8171382,False,46.437877,60.245333,640,360,1390,350
295,1572090817.9590526,False,46.58232,60.245333,640,360,1395,352
296,1572090818.098568,False,46.720482,60.842666,640,360,1399,354
297,1572090818.2535,False,46.866425,61.290666,640,360,1403,355
298,1572090818.392902,False,47.018188,61.674666,640,360,1407,355
299,1572090818.5394018,False,47.164053,62.037333,640,360,1411,355
300,1572090818.6910055,False,47.313173,62.442666,640,360,1416,357
301,1572090818.838895,False,47.458383,62.442666,640,360,1420,359
302,1572090818.9855628,False,47.609461,62.911999,640,360,1424,359
303,1572090819.1206057,False,47.745572,63.487999,640,360,1430,361
304,1572090819.2618053,False,47.885021,63.914666,640,360,1434,362
305,1572090819.4045663,False,48.02284,64.191999,640,360,1438,363
306,1572090819.5431218,False,48.165545,64.191999,640,360,1441,363
307,1572090819.6901627,False,48.312935,64.746666,640,360,1444,363
308,1572090819.821654,False,48.447115,64.746666,640,360,1450,365
309,1572090819.973121,False,48.5985,65.279999,640,360,1455,365
310,1572090820.1240888,False,48.747191,65.279999,640,360,1459,367
311,1572090820.294745,False,48.913157,65.791999,640,360,1463,367
312,1572090820.4299781,False,49.041808,66.047999,640,360,1468,369
313,1572090820.5808725,False,49.206493,66.645332,640,360,1472,369
314,1572090820.7244215,False,49.347821,66.645332,640,360,1477,371
315,1572090820.8800812,False,49.493986,67.178666,640,360,1481,371
316,1572090821.0443847,False,49.669691,67.178666,640,360,1486,373
317,1572090821.164746,False,49.790243,67.605333,640,360,1491,375
318,1572090821.3079615,False,49.929216,67.605333,640,360,1495,376
319,1572090821.4714313,False,50.095188,68.010666,284,160,1500,377
320,1572090821.6306837,False,50.248729,68.309333,284,160,1503,377
321,1572090821.7771273,False,50.401397,68.821333,284,160,1507,378
322,1572090821.9492617,False,50.553313,68.821333,284,160,1512,379
323,1572090822.088253,False,50.708969,69.205333,284,160,1517,380
324,1572090822.2303472,False,50.844189,69.354666,284,160,1520,380
325,1572090822.385575,False,50.996724,69.354666,284,160,1525,381
326,1572090822.5094032,False,51.135139,70.015999,284,160,1529,382
327,1572090822.66007,False,51.283592,70.015999,284,160,1534,384
328,1572090822.8246398,False,51.449026,70.015999,284,160,1538,385
329,1572090822.977778,False,51.602411,70.250666,284,160,1543,386
330,1572090823.1336691,False,51.741792,71.018666,284,160,1547,386
331,1572090823.2907348,False,51.90431,71.189333,284,160,1553,388
332,1572090823.430194,False,52.053654,71.743999,284,160,1556,388
333,1572090823.5931134,False,52.21893,72.042666,284,160,1562,390
334,1572090823.7325354,False,52.357072,72.042666,284,160,1565,390
335,1572090823.885779,False,52.498763,72.639999,284,160,1570,392
336,1572090824.0204835,False,52.645204,73.173333,284,160,1575,392
337,1572090824.1728256,False,52.79783,73.173333,284,160,1579,394
338,1572090824.3333874,False,52.954919,73.173333,284,160,1583,394
339,1572090824.5132034,False,53.134978,73.642666,284,160,1589,396
340,1572090824.6612744,False,53.27702,74.474666,284,160,1592,396
341,1572090824.8239193,False,53.429819,74.645333,284,160,1597,398
342,1572090824.9902792,False,53.603211,75.007999,284,160,1604,400
343,1572090825.1298194,False,53.755471,75.413333,284,160,1608,400
344,1572090825.2862208,False,53.9094,75.711999,284,160,1612,402
345,1572090825.4673555,False,54.089559,76.010666,284,160,1618,404
346,1572090825.6194675,False,54.245358,76.181333,284,160,1621,404
347,1572090825.7727265,False,54.386266,76.778666,284,160,1627,406
348,1572090825.93415,False,54.557088,77.375999,284,160,1632,406
349,1572090826.0742166,False,54.699379,77.781333,284,160,1636,408
350,1572090826.2859771,False,54.858211,77.781333,284,160,1640,408
351,1572090826.4524443,False,55.056156,78.079999,284,160,1647,410
352,1572090826.6186447,False,55.228432,78.506666,284,160,1652,410
353,1572090826.7705412,False,55.395444,78.506666,284,160,1657,412
354,1572090826.9212353,False,55.544487,79.253333,284,160,1661,412
355,1572090827.0732024,False,55.687635,79.509333,284,160,1666,414
356,1572090827.2111251,False,55.836067,80.021333,284,160,1670,414
357,1572090827.3801184,False,55.99496,80.021333,284,160,1675,416
358,1572090827.5236416,False,56.137891,80.021333,284,160,1679,416
359,1572090827.6812675,False,56.292279,80.021333,284,160,1684,418
360,1572090827.8480725,False,56.467522,80.639999,284,160,1690,420
361,1572090827.9900115,False,56.614656,81.045333,284,160,1693,420
362,1572090828.1333666,False,56.751894,81.578666,284,160,1698,422
363,1572090828.289087,False,56.909807,81.791999,284,160,1702,422
364,1572090828.4302814,False,57.04982,81.791999,284,160,1707,422
365,1572090828.590959,False,57.201235,82.175999,284,160,1711,424
366,1572090828.7350435,False,57.353472,82.538666,284,160,1716,424
367,1572090828.9281797,False,57.549025,83.157333,284,160,1720,426
368,1572090829.0878296,False,57.712345,83.157333,284,160,1726,426
369,1572090829.236719,False,57.848862,83.839999,284,160,1731,428
370,1572090829.3917074,False,58.004733,83.839999,284,160,1735,428
371,1572090829.5588427,False,58.180479,84.074666,284,160,1740,430
372,1572090829.7102973,False,58.335585,84.458666,284,160,1744,430
373,1572090829.8537862,False,58.475886,84.458666,284,160,1749,432
374,1572090829.997066,False,58.620417,85.055999,284,160,1753,433
375,1572090830.138461,False,58.761192,85.055999,284,160,1758,435
376,1572090830.2838116,False,58.906356,85.482666,284,160,1762,435
377,1572090830.4198716,False,59.043304,86.015999,284,160,1767,437
378,1572090830.570581,False,59.194467,86.143999,284,160,1770,437
379,1572090830.7199798,False,59.338872,86.143999,284,160,1776,439
380,1572090830.8705966,False,59.492976,86.549333,284,160,1780,439
381,1572090831.0068245,False,59.629913,86.549333,284,160,1784,439
382,1572090831.1417177,False,59.7672,87.082666,284,160,1789,441
383,1572090831.291934,False,59.914239,87.679999,284,160,1792,441
384,1572090831.438684,False,60.057424,87.679999,284,160,1796,443
385,1572090831.5833232,False,60.201449,88.021333,284,160,1801,443
386,1572090831.7262638,False,60.349755,88.554666,284,160,1806,445
387,1572090831.9327118,False,60.547593,89.023999,284,160,1809,445
388,1572090832.069008,False,60.693543,89.023999,284,160,1817,448
389,1572090832.2112138,False,60.835006,89.471999,284,160,1820,449
390,1572090832.3982193,False,61.000816,90.005333,284,160,1825,449
391,1572090832.563463,False,61.173412,90.005333,284,160,1830,451
392,1572090832.718621,False,61.337507,90.005333,284,160,1836,453
393,1572090832.8634722,False,61.487948,90.005333,284,160,1839,453
394,1572090832.9983308,False,61.621978,90.474666,284,160,1844,454
395,1572090833.1370993,False,61.761279,90.474666,284,160,1848,455
396,1572090833.2878647,False,61.91372,90.943999,284,160,1853,455
397,1572090833.443024,False,62.06399,91.242666,284,160,1857,457
398,1572090833.595895,False,62.220952,91.583999,284,160,1861,457
399,1572090833.7437692,False,62.358556,91.583999,284,160,1866,459
400,1572090833.8946602,False,62.504598,91.583999,284,160,1871,460
401,1572090834.0442646,False,62.665419,92.010666,284,160,1875,461
402,1572090834.1896358,False,62.81464,92.010666,284,160,1879,461
403,1572090834.3354685,False,62.957161,92.010666,284,160,1884,463
404,1572090834.4919221,False,63.112755,92.010666,284,160,1888,463
405,1572090834.6290548,False,63.254549,92.010666,284,160,1893,465
406,1572090834.7653012,False,63.390781,92.245333,284,160,1897,465
407,1572090834.9159713,False,63.538441,92.245333,284,160,1902,467
408,1572090835.0889456,False,63.702345,92.607999,284,160,1906,467
409,1572090835.2327573,False,63.856702,93.013333,284,160,1911,467
410,1572090835.3752878,False,64.001044,93.013333,284,160,1916,469
411,1572090835.5320845,False,64.155525,93.375999,284,160,1921,470
412,1572090835.6845043,False,64.309464,93.738666,284,160,1924,471
413,1572090835.823276,False,64.445583,94.015999,284,160,1928,471
414,1572090835.977727,False,64.601646,94.314666,284,160,1933,473
415,1572090836.1186912,False,64.741277,94.655999,284,160,1936,473
416,1572090836.3211122,False,64.924365,95.146666,284,160,1942,475
417,1572090836.4678612,False,65.091063,95.722666,284,160,1947,475
418,1572090836.6216516,False,65.229205,96.021333,284,160,1951,477
419,1572090836.7991247,False,65.420681,96.191999,284,160,1958,479
420,1572090836.9381745,False,65.562332,96.191999,284,160,1962,479
421,1572090837.087394,False,65.694356,96.639999,284,160,1966,481
422,1572090837.2564774,False,65.875401,97.215999,284,160,1972,483
423,1572090837.3997552,False,66.021454,97.215999,284,160,1975,483
424,1572090837.5658803,False,66.172593,97.642666,284,160,1980,483
425,1572090837.700147,False,66.326081,98.005333,284,160,1985,485
426,1572090837.8423312,False,66.466872,98.239999,284,160,1989,485
427,1572090837.979656,False,66.605142,98.239999,284,160,1993,487
428,1572090838.1231656,False,66.743552,98.879999,284,160,1997,487
429,1572090838.2677782,False,66.891179,98.879999,284,160,2001,489
430,1572090838.4227943,False,67.034326,99.583999,284,160,2005,491
431,1572090838.5836966,False,67.195587,100.010666,284,160,2010,491
432,1572090838.7333503,False,67.353594,100.010666,284,160,2016,493
433,1572090838.9001122,False,67.514579,100.010666,284,160,2022,494
434,1572090839.0506463,False,67.669874,100.010666,284,160,2025,495
435,1572090839.1852856,False,67.809987,100.010666,284,160,2029,495
436,1572090839.3317392,False,67.957742,100.010666,284,160,2033,497
437,1572090839.4800045,False,68.097463,100.010666,284,160,2039,499
438,1572090839.6598444,False,68.271891,100.010666,284,160,2042,499
439,1572090839.8059566,False,68.428147,100.010666,284,160,2048,501
440,1572090839.9605181,False,68.585962,100.010666,284,160,2052,501
441,1572090840.1013796,False,68.725412,100.010666,284,160,2056,501
442,1572090840.2418616,False,68.864921,100.010666,284,160,2061,503
443,1572090840.4212766,False,69.02314,100.010666,284,160,2065,503
