,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
31,1572267184.2176645,False,12.478489,30.000157,640,360,315,17
32,1572267184.3870468,False,12.648891,30.000157,640,360,319,18
33,1572267184.5228705,False,12.782189,30.000157,640,360,323,18
34,1572267184.6628914,False,12.918556,30.000157,640,360,326,18
35,1572267184.8074214,False,13.070095,30.000157,640,360,330,19
36,1572267184.9554427,False,13.2178,30.000157,640,360,332,19
37,1572267185.0962949,False,13.356415,30.000157,640,360,336,20
38,1572267185.2749934,False,13.533991,30.000157,640,360,341,21
39,1572267185.4318023,False,13.690348,30.000157,640,360,345,22
40,1572267185.5688765,False,13.825382,30.000157,640,360,348,22
41,1572267185.708087,False,13.971207,30.000157,640,360,352,22
42,1572267185.852905,False,14.111596,30.000157,640,360,355,22
43,1572267186.0046842,False,14.249745,30.000157,640,360,358,22
44,1572267186.1544614,False,14.415443,30.000157,640,360,364,23
45,1572267186.2986166,False,14.554236,30.000157,640,360,367,24
46,1572267186.4390914,False,14.698596,30.000157,640,360,370,24
47,1572267186.5850222,False,14.843949,30.000157,640,360,374,24
48,1572267186.725202,False,14.989082,30.000157,640,360,377,25
49,1572267186.909732,False,15.17208,30.000157,640,360,382,25
50,1572267187.0485742,False,15.311917,30.000157,640,360,386,26
51,1572267187.1891885,False,15.44844,30.000157,640,360,389,27
52,1572267187.3472934,False,15.601598,30.000157,640,360,392,27
53,1572267187.4902565,False,15.74876,30.000157,640,360,397,28
54,1572267187.6800692,False,15.885061,30.000157,640,360,400,28
55,1572267187.8320193,False,16.086489,30.000157,640,360,405,28
56,1572267187.978976,False,16.233098,30.000157,640,360,408,28
57,1572267188.1187289,False,16.380122,30.000157,640,360,412,28
58,1572267188.2665596,False,16.523358,30.000157,640,360,415,28
59,1572267188.415126,False,16.672979,30.000157,640,360,419,28
60,1572267188.5514584,False,16.813773,30.000157,640,360,423,28
61,1572267188.7060502,False,16.961322,30.000157,640,360,425,28
62,1572267188.8590944,False,17.117429,30.000157,640,360,430,29
63,1572267188.9959178,False,17.255663,30.000157,640,360,434,29
64,1572267189.1499374,False,17.411988,30.000157,640,360,438,29
65,1572267189.293509,False,17.556236,30.000157,640,360,442,31
66,1572267189.4407334,False,17.697772,30.000157,640,360,445,31
67,1572267189.5821905,False,17.842153,30.000157,640,360,448,31
68,1572267189.770952,False,18.027784,30.000157,640,360,453,32
69,1572267189.9157414,False,18.174982,30.000157,640,360,457,33
70,1572267190.0614917,False,18.319917,30.000157,640,360,461,33
71,1572267190.2011836,False,18.463124,30.000157,640,360,464,33
72,1572267190.3889449,False,18.644928,30.000157,640,360,468,33
73,1572267190.5431502,False,18.805803,30.000157,640,360,471,33
74,1572267190.6830063,False,18.938232,30.000157,640,360,477,35
75,1572267190.8200645,False,19.079802,30.000157,640,360,480,35
76,1572267190.9587684,False,19.220044,30.000157,640,360,483,35
77,1572267191.0935228,False,19.352614,30.000157,640,360,486,35
78,1572267191.277294,False,19.528345,30.000157,640,360,492,36
79,1572267191.4161122,False,19.67879,30.000157,640,360,495,37
80,1572267191.5602589,False,19.822953,30.000157,640,360,499,37
81,1572267191.705906,False,19.961836,30.000157,640,360,502,39
82,1572267191.8375201,False,20.102214,30.000157,640,360,505,39
83,1572267191.9754336,False,20.234827,30.000157,640,360,508,39
84,1572267192.1205354,False,20.378408,30.000157,640,360,512,40
85,1572267192.2711947,False,20.526589,30.000157,640,360,515,40
86,1572267192.420504,False,20.68,40.000488,640,360,520,41
87,1572267192.5566044,False,20.814557,40.000488,640,360,523,41
88,1572267192.7052913,False,20.964779,40.000488,640,360,527,41
89,1572267192.8649127,False,21.117027,40.000488,640,360,530,41
90,1572267193.0013041,False,21.263452,40.000488,640,360,534,41
91,1572267193.1515515,False,21.407511,40.000488,640,360,538,41
92,1572267193.2917163,False,21.551016,40.000488,640,360,542,42
93,1572267193.4389288,False,21.696211,40.000488,640,360,545,43
94,1572267193.579761,False,21.837539,40.000488,640,360,549,43
95,1572267193.7248514,False,21.982551,40.000488,640,360,552,43
96,1572267193.8612647,False,22.118928,40.000488,640,360,555,43
97,1572267194.0160964,False,22.27152,40.000488,640,360,560,44
98,1572267194.2146614,False,22.474987,40.000488,640,360,563,44
99,1572267194.351123,False,22.608251,40.000488,640,360,568,45
100,1572267194.500053,False,22.753158,40.000488,640,360,571,45
101,1572267194.6471374,False,22.907545,40.000488,640,360,576,47
102,1572267194.8542671,False,23.113462,40.000488,640,360,580,47
103,1572267195.0009844,False,23.263444,40.000488,640,360,583,48
104,1572267195.1488962,False,23.408765,40.000488,640,360,588,48
105,1572267195.2893877,False,23.546641,40.000488,640,360,591,49
106,1572267195.438736,False,23.690025,40.000488,640,360,595,49
107,1572267195.578605,False,23.839964,40.000488,640,360,599,50
108,1572267195.766494,False,24.026648,40.000488,640,360,603,50
109,1572267195.912557,False,24.171639,40.000488,640,360,607,50
110,1572267196.0444486,False,24.308342,40.000488,640,360,610,51
111,1572267196.198908,False,24.455843,40.000488,640,360,613,52
112,1572267196.3372445,False,24.600363,40.000488,640,360,617,52
113,1572267196.491346,False,24.754719,40.000488,640,360,621,52
114,1572267196.6467612,False,24.902992,40.000488,640,360,625,53
115,1572267196.7971418,False,25.058653,50.000488,640,360,628,53
116,1572267196.9424202,False,25.199184,50.000488,640,360,632,53
117,1572267197.0860982,False,25.348109,50.000488,640,360,635,54
118,1572267197.2344377,False,25.494224,50.000488,640,360,639,55
119,1572267197.433648,False,25.694685,50.000488,640,360,643,55
120,1572267197.5732417,False,25.832509,50.000488,640,360,648,56
121,1572267197.7135384,False,25.971614,50.000488,640,360,652,56
122,1572267197.8551888,False,26.114394,50.000488,640,360,656,57
123,1572267197.9987588,False,26.260853,50.000488,640,360,659,58
124,1572267198.175405,False,26.433031,50.000488,640,360,663,58
125,1572267198.3206427,False,26.577938,50.000488,640,360,668,59
126,1572267198.4601364,False,26.720082,50.000488,640,360,670,59
127,1572267198.6106963,False,26.873787,50.000488,640,360,675,60
128,1572267198.812391,False,27.06787,50.000488,640,360,678,60
129,1572267198.9562588,False,27.214186,50.000488,640,360,683,61
130,1572267199.0928965,False,27.358412,50.000488,640,360,687,61
131,1572267199.24344,False,27.495547,50.000488,640,360,689,61
132,1572267199.4358876,False,27.647626,50.000488,640,360,694,62
133,1572267199.5814037,False,27.839766,50.000488,640,360,699,63
134,1572267199.7352157,False,27.988639,50.000488,640,360,702,63
135,1572267199.8861656,False,28.14254,50.000488,640,360,705,63
136,1572267200.0305727,False,28.286545,50.000488,640,360,710,64
137,1572267200.1786587,False,28.435933,50.000488,640,360,713,64
138,1572267200.367904,False,28.632042,50.000488,640,360,718,64
139,1572267200.507462,False,28.765533,50.000488,640,360,723,65
140,1572267200.6522412,False,28.905155,50.000488,640,360,725,66
141,1572267200.814775,False,29.075974,50.000488,640,360,729,66
142,1572267200.9694402,False,29.229091,50.000488,640,360,732,66
143,1572267201.1088548,False,29.365848,50.000488,640,360,737,67
144,1572267201.2514663,False,29.509332,50.000488,640,360,740,67
145,1572267201.3974602,False,29.65852,50.000488,640,360,744,67
146,1572267201.5449567,False,29.801838,50.000488,640,360,747,67
147,1572267201.6928813,False,29.950765,50.000488,640,360,752,69
148,1572267201.8511178,False,30.114423,50.000488,640,360,755,69
149,1572267202.0032637,False,30.260275,50.000488,640,360,760,70
150,1572267202.1471193,False,30.401654,60.000361,640,360,762,70
151,1572267202.2916572,False,30.550835,60.000361,640,360,766,70
152,1572267202.4383988,False,30.702041,60.000361,640,360,769,70
153,1572267202.58449,False,30.841284,60.000361,640,360,773,70
154,1572267202.7312152,False,30.990928,60.000361,640,360,778,71
155,1572267202.878512,False,31.139543,60.000361,640,360,781,72
156,1572267203.0233064,False,31.285779,60.000361,640,360,784,72
157,1572267203.1790378,False,31.435036,60.000361,640,360,788,72
158,1572267203.3792706,False,31.641377,60.000361,640,360,792,72
159,1572267203.520584,False,31.785408,60.000361,640,360,797,73
160,1572267203.6700046,False,31.923089,60.000361,640,360,800,73
161,1572267203.816078,False,32.077871,60.000361,640,360,805,73
162,1572267204.0044403,False,32.213366,60.000361,640,360,808,74
163,1572267204.1518774,False,32.413032,60.000361,640,360,813,75
164,1572267204.294603,False,32.549513,60.000361,640,360,817,76
165,1572267204.4517229,False,32.705754,60.000361,640,360,821,76
166,1572267204.591674,False,32.855105,60.000361,640,360,823,76
167,1572267204.7319307,False,32.991773,60.000361,640,360,827,76
168,1572267204.8864582,False,33.143954,60.000361,640,360,830,76
169,1572267205.0331256,False,33.290408,60.000361,640,360,835,77
170,1572267205.1799698,False,33.444244,60.000361,640,360,838,77
171,1572267205.3263965,False,33.585708,60.000361,640,360,843,78
172,1572267205.4671054,False,33.725316,60.000361,640,360,846,78
173,1572267205.6142733,False,33.873917,60.000361,640,360,850,79
174,1572267205.8221836,False,34.021774,60.000361,640,360,853,79
175,1572267205.9922333,False,34.24959,70.000488,640,360,859,81
176,1572267206.1378725,False,34.401974,70.000488,640,360,863,81
177,1572267206.2883384,False,34.545451,70.000488,640,360,866,81
178,1572267206.4397318,False,34.700235,70.000488,640,360,870,82
179,1572267206.5727873,False,34.832042,70.000488,640,360,873,82
180,1572267206.7252076,False,34.98643,70.000488,640,360,877,83
181,1572267206.903438,False,35.161052,70.000488,640,360,882,83
182,1572267207.047965,False,35.308035,70.000488,640,360,885,83
183,1572267207.1880178,False,35.449227,70.000488,640,360,889,83
184,1572267207.335608,False,35.59455,70.000488,640,360,893,84
185,1572267207.4805799,False,35.742778,70.000488,640,360,896,84
186,1572267207.6260319,False,35.877145,70.000488,640,360,899,84
187,1572267207.774477,False,36.030042,70.000488,640,360,903,84
188,1572267207.9408333,False,36.189347,70.000488,640,360,907,85
189,1572267208.1336408,False,36.391446,70.000488,640,360,913,86
190,1572267208.2800443,False,36.534915,70.000488,640,360,916,86
191,1572267208.4319692,False,36.693915,70.000488,640,360,919,86
192,1572267208.5840602,False,36.841273,70.000488,640,360,923,86
193,1572267208.7250419,False,36.98164,70.000488,640,360,927,86
194,1572267208.86675,False,37.121723,70.000488,640,360,930,87
195,1572267209.0133746,False,37.271404,70.000488,640,360,934,87
196,1572267209.1527972,False,37.414174,70.000488,640,360,937,87
197,1572267209.2986784,False,37.561672,70.000488,640,360,940,87
198,1572267209.44774,False,37.710128,70.000488,640,360,945,88
199,1572267209.5974,False,37.856634,70.000488,640,360,948,88
200,1572267209.742732,False,38.000538,70.000488,640,360,952,89
201,1572267209.8902266,False,38.145365,70.000488,640,360,956,90
202,1572267210.0406883,False,38.294367,70.000488,640,360,959,90
203,1572267210.1869004,False,38.446277,80.000488,640,360,963,90
204,1572267210.3439496,False,38.58197,80.000488,640,360,967,91
205,1572267210.4910069,False,38.745462,80.000488,640,360,970,91
206,1572267210.633582,False,38.898725,80.000488,640,360,975,92
207,1572267210.8119478,False,39.074177,80.000488,640,360,979,93
208,1572267210.9606931,False,39.214695,80.000488,640,360,983,93
209,1572267211.100109,False,39.35644,80.000488,640,360,987,94
210,1572267211.241657,False,39.496653,80.000488,640,360,990,95
211,1572267211.397159,False,39.646284,80.000488,640,360,994,95
212,1572267211.558214,False,39.817868,80.000488,640,360,997,95
213,1572267211.6999846,False,39.961169,80.000488,640,360,1001,95
214,1572267211.856077,False,40.111395,80.000488,640,360,1005,95
215,1572267212.0125954,False,40.265256,80.000488,640,360,1008,96
216,1572267212.1590288,False,40.422775,80.000488,640,360,1013,98
217,1572267212.3030193,False,40.561056,80.000488,640,360,1017,98
218,1572267212.4419782,False,40.69773,80.000488,640,360,1020,99
219,1572267212.5841923,False,40.843891,80.000488,640,360,1024,99
220,1572267212.7326458,False,40.99124,80.000488,640,360,1027,99
221,1572267212.8849888,False,41.143251,80.000488,640,360,1031,100
222,1572267213.0158536,False,41.281156,80.000488,640,360,1034,100
223,1572267213.166935,False,41.429424,80.000488,640,360,1037,100
224,1572267213.3087475,False,41.570184,80.000488,640,360,1043,101
225,1572267213.4599135,False,41.717367,80.000488,640,360,1045,101
226,1572267213.6068683,False,41.868626,80.000488,640,360,1048,102
227,1572267213.7481365,False,42.013167,80.000488,640,360,1053,102
228,1572267213.885621,False,42.145307,80.000488,640,360,1056,102
229,1572267214.0218055,False,42.280768,80.000488,640,360,1060,103
230,1572267214.162006,False,42.419279,80.000488,640,360,1063,103
231,1572267214.3116622,False,42.56749,80.000488,640,360,1066,103
232,1572267214.4498522,False,42.713755,80.000488,640,360,1070,103
233,1572267214.5980005,False,42.85998,80.000488,640,360,1074,104
234,1572267214.7513328,False,43.014099,90.000488,640,360,1077,104
235,1572267214.9191499,False,43.173132,90.000488,640,360,1082,105
236,1572267215.0696998,False,43.326069,90.000488,640,360,1086,106
237,1572267215.210766,False,43.467108,90.000488,640,360,1089,106
238,1572267215.3550472,False,43.614695,90.000488,640,360,1093,107
239,1572267215.5122638,False,43.766362,90.000488,640,360,1098,108
240,1572267215.6637104,False,43.925626,90.000488,640,360,1100,108
241,1572267215.8398225,False,44.096188,90.000488,640,360,1104,108
242,1572267215.9779894,False,44.236589,90.000488,640,360,1108,109
243,1572267216.1301239,False,44.384391,90.000488,640,360,1112,109
244,1572267216.2754173,False,44.537936,90.000488,640,360,1115,109
245,1572267216.4134784,False,44.675532,90.000488,640,360,1119,109
246,1572267216.552285,False,44.816516,90.000488,640,360,1123,110
247,1572267216.752962,False,45.015425,90.000488,640,360,1128,111
248,1572267216.8895578,False,45.152519,90.000488,640,360,1131,111
249,1572267217.031628,False,45.292941,90.000488,640,360,1134,111
250,1572267217.1720285,False,45.431296,90.000488,640,360,1138,111
251,1572267217.3239331,False,45.58522,90.000488,640,360,1142,112
252,1572267217.5215917,False,45.777463,90.000488,640,360,1147,112
253,1572267217.662122,False,45.920108,90.000488,640,360,1151,113
254,1572267217.805734,False,46.064993,90.000488,640,360,1155,114
255,1572267217.9557545,False,46.215254,90.000488,640,360,1158,114
256,1572267218.1105258,False,46.362097,90.000488,640,360,1161,114
257,1572267218.256708,False,46.521189,90.000488,640,360,1166,115
258,1572267218.4130745,False,46.673785,90.000488,640,360,1170,115
259,1572267218.5757499,False,46.833401,100.000488,640,360,1173,115
260,1572267218.7224624,False,46.987568,100.000488,640,360,1177,115
261,1572267218.875146,False,47.138455,100.000488,640,360,1180,116
262,1572267219.0116806,False,47.273797,100.000488,640,360,1183,116
263,1572267219.1616435,False,47.41506,100.000488,640,360,1189,117
264,1572267219.3092291,False,47.571227,100.000488,640,360,1193,118
265,1572267219.459366,False,47.718592,100.000488,640,360,1195,118
266,1572267219.6023207,False,47.864799,100.000488,640,360,1198,118
267,1572267219.7444108,False,48.006914,100.000488,640,360,1203,119
268,1572267219.8954399,False,48.154469,100.000488,640,360,1206,120
269,1572267220.0461614,False,48.300035,100.000488,640,360,1210,120
270,1572267220.191339,False,48.442891,100.000488,640,360,1213,120
271,1572267220.3311605,False,48.594981,100.000488,640,360,1217,121
272,1572267220.478962,False,48.735779,100.000488,640,360,1221,121
273,1572267220.634073,False,48.891165,100.000488,640,360,1224,121
274,1572267220.7881088,False,49.050547,100.000488,640,360,1229,122
275,1572267220.9613378,False,49.211217,100.000488,640,360,1232,122
276,1572267221.12494,False,49.374195,100.000488,640,360,1237,123
277,1572267221.2717185,False,49.527714,100.000488,640,360,1240,123
278,1572267221.4213986,False,49.68158,100.000488,640,360,1244,123
279,1572267221.5702577,False,49.82683,100.000488,640,360,1248,124
280,1572267221.7156663,False,49.971895,100.000488,640,360,1252,124
281,1572267221.8652432,False,50.126976,100.000488,640,360,1255,125
282,1572267222.010405,False,50.274925,100.000488,640,360,1260,126
283,1572267222.1681604,False,50.429046,100.000488,640,360,1263,126
284,1572267222.3204365,False,50.577394,100.000488,640,360,1266,126
285,1572267222.476584,False,50.731969,100.000488,640,360,1271,127
286,1572267222.6862032,False,50.939516,100.000488,640,360,1276,127
287,1572267222.8314793,False,51.088614,100.000488,640,360,1280,128
288,1572267222.978964,False,51.237113,100.000488,640,360,1283,128
289,1572267223.1344707,False,51.384266,100.000488,640,360,1288,129
290,1572267223.283926,False,51.538858,100.000488,640,360,1290,129
291,1572267223.4706626,False,51.72469,100.000488,640,360,1296,130
292,1572267223.6276932,False,51.884297,100.000488,640,360,1300,131
293,1572267223.7713497,False,52.0257,100.000488,640,360,1303,131
294,1572267223.9131413,False,52.175979,100.000488,640,360,1306,131
295,1572267224.0510767,False,52.314941,100.000488,640,360,1311,133
296,1572267224.2103505,False,52.466575,100.000488,640,360,1315,134
297,1572267224.3620126,False,52.617335,100.000488,640,360,1318,134
298,1572267224.5069983,False,52.769106,100.000488,640,360,1321,134
299,1572267224.6510882,False,52.907655,100.000488,640,360,1325,134
300,1572267224.8055565,False,53.057689,110.000488,640,360,1330,135
301,1572267224.9596624,False,53.215638,110.000488,640,360,1332,135
302,1572267225.1889768,False,53.450827,110.000488,640,360,1336,135
303,1572267225.3218353,False,53.585596,110.000488,640,360,1341,136
304,1572267225.4771054,False,53.732503,110.000488,640,360,1346,136
305,1572267225.653855,False,53.900693,110.000488,640,360,1350,138
306,1572267225.806718,False,54.063104,110.000488,640,360,1354,138
307,1572267225.9550202,False,54.216113,110.000488,640,360,1357,138
308,1572267226.1519182,False,54.354662,110.000488,640,360,1362,139
309,1572267226.3031218,False,54.554617,110.000488,640,360,1367,139
310,1572267226.4484994,False,54.705047,110.000488,640,360,1370,139
311,1572267226.5978482,False,54.848956,110.000488,640,360,1373,139
312,1572267226.742433,False,54.994904,110.000488,640,360,1378,140
313,1572267226.8893309,False,55.152546,110.000488,640,360,1381,140
314,1572267227.0585058,False,55.318227,110.000488,640,360,1385,141
315,1572267227.2093294,False,55.470458,110.000488,640,360,1389,141
316,1572267227.3538222,False,55.608236,110.000488,640,360,1393,141
317,1572267227.4989152,False,55.762731,110.000488,640,360,1397,142
318,1572267227.6520395,False,55.906187,110.000488,640,360,1400,142
319,1572267227.8500996,False,56.10632,110.000488,640,360,1405,142
320,1572267227.9973967,False,56.250678,110.000488,640,360,1410,143
321,1572267228.1430092,False,56.407037,110.000488,640,360,1412,143
322,1572267228.2819514,False,56.544915,110.000488,640,360,1416,143
323,1572267228.4315093,False,56.69404,110.000488,640,360,1419,143
324,1572267228.6383386,False,56.8338,110.000488,640,360,1423,144
325,1572267228.7858388,False,57.0454,110.000488,640,360,1429,145
326,1572267228.9448926,False,57.206804,120.000488,640,360,1434,147
327,1572267229.1002648,False,57.357666,120.000488,640,360,1437,147
328,1572267229.24232,False,57.501783,120.000488,640,360,1441,148
329,1572267229.3936837,False,57.657494,120.000488,640,360,1445,148
330,1572267229.541942,False,57.793036,120.000488,640,360,1447,148
331,1572267229.688806,False,57.948041,120.000488,640,360,1450,148
332,1572267229.847568,False,58.100223,120.000488,640,360,1455,149
333,1572267229.9942045,False,58.256123,120.000488,640,360,1458,149
334,1572267230.1276608,False,58.392748,120.000488,640,360,1461,149
335,1572267230.2753882,False,58.534968,120.000488,640,360,1466,150
336,1572267230.4752479,False,58.73788,120.000488,640,360,1471,151
337,1572267230.618782,False,58.882892,120.000488,640,360,1474,151
338,1572267230.7612133,False,59.01757,120.000488,640,360,1478,151
339,1572267230.9083965,False,59.16956,120.000488,640,360,1481,151
340,1572267231.0561438,False,59.314707,120.000488,640,360,1485,151
341,1572267231.2024124,False,59.462051,120.000488,640,360,1489,152
342,1572267231.3481984,False,59.611042,120.000488,640,360,1492,153
343,1572267231.5054655,False,59.764477,120.000488,640,360,1497,154
344,1572267231.6530688,False,59.913595,120.000488,640,360,1500,154
345,1572267231.802231,False,60.054457,120.000488,640,360,1503,154
346,1572267231.9437718,False,60.202812,120.000488,640,360,1508,154
347,1572267232.093196,False,60.346044,120.000488,640,360,1512,155
348,1572267232.2534468,False,60.509085,120.000488,640,360,1514,155
349,1572267232.4283018,False,60.683798,120.000488,640,360,1520,156
350,1572267232.5728767,False,60.835805,120.000488,640,360,1523,156
351,1572267232.7145202,False,60.976567,120.000488,640,360,1528,157
352,1572267232.8584282,False,61.12373,120.000488,640,360,1530,157
353,1572267232.9936807,False,61.257374,120.000488,640,360,1533,157
354,1572267233.1456988,False,61.398592,120.000488,640,360,1539,159
355,1572267233.29326,False,61.554596,130.000488,640,360,1541,159
356,1572267233.449376,False,61.701812,130.000488,640,360,1546,159
357,1572267233.5927658,False,61.856526,130.000488,640,360,1549,160
358,1572267233.7474082,False,62.002679,130.000488,640,360,1553,160
359,1572267233.9002326,False,62.150773,130.000488,640,360,1558,162
360,1572267234.0454187,False,62.30646,130.000488,640,360,1560,162
361,1572267234.190718,False,62.442492,130.000488,640,360,1563,162
362,1572267234.3443148,False,62.5986,130.000488,640,360,1568,162
363,1572267234.4975595,False,62.75191,130.000488,640,360,1570,162
364,1572267234.6449947,False,62.899423,130.000488,640,360,1575,163
365,1572267234.790185,False,63.047045,130.000488,640,360,1578,163
366,1572267234.948179,False,63.206556,130.000488,640,360,1582,163
367,1572267235.092455,False,63.354701,130.000488,640,360,1587,164
368,1572267235.2477815,False,63.504868,130.000488,640,360,1590,165
369,1572267235.3974705,False,63.655389,130.000488,640,360,1594,166
370,1572267235.54887,False,63.803565,130.000488,640,360,1597,166
371,1572267235.7079058,False,63.962003,130.000488,640,360,1602,167
372,1572267235.8608713,False,64.12355,130.000488,640,360,1606,167
373,1572267236.0117044,False,64.274993,130.000488,640,360,1609,167
374,1572267236.1720667,False,64.434583,130.000488,640,360,1613,167
375,1572267236.319873,False,64.582386,130.000488,640,360,1616,167
376,1572267236.475667,False,64.731177,130.000488,640,360,1620,167
377,1572267236.630168,False,64.891649,130.000488,640,360,1625,168
378,1572267236.8201268,False,65.07633,130.000488,640,360,1630,168
379,1572267236.9672484,False,65.22239,130.000488,640,360,1633,168
380,1572267237.1153576,False,65.378256,140.000488,640,360,1637,169
381,1572267237.261108,False,65.520532,140.000488,640,360,1641,169
382,1572267237.4144306,False,65.675422,140.000488,640,360,1645,170
383,1572267237.5703173,False,65.829511,140.000488,640,360,1648,170
384,1572267237.7422564,False,66.004184,140.000488,640,360,1652,170
385,1572267237.8916476,False,66.151624,140.000488,640,360,1657,171
386,1572267238.0328712,False,66.296032,140.000488,640,360,1661,171
387,1572267238.1747653,False,66.432321,140.000488,640,360,1663,172
388,1572267238.3171895,False,66.576084,140.000488,640,360,1668,173
389,1572267238.4741385,False,66.734384,140.000488,640,360,1670,173
390,1572267238.6289055,False,66.885574,140.000488,640,360,1674,173
391,1572267238.7668412,False,67.030747,140.000488,640,360,1678,173
392,1572267238.9207754,False,67.180168,140.000488,640,360,1682,173
393,1572267239.0725617,False,67.329421,140.000488,640,360,1685,173
394,1572267239.2180836,False,67.477726,140.000488,640,360,1690,174
395,1572267239.3702857,False,67.62188,140.000488,640,360,1693,174
396,1572267239.5117195,False,67.768072,140.000488,640,360,1698,175
397,1572267239.6694477,False,67.925299,140.000488,640,360,1701,175
398,1572267239.816904,False,68.078524,140.000488,640,360,1705,176
399,1572267239.9684877,False,68.22991,140.000488,640,360,1708,176
400,1572267240.1140783,False,68.368371,140.000488,640,360,1713,177
401,1572267240.272849,False,68.530781,140.000488,640,360,1716,177
402,1572267240.4274657,False,68.682914,140.000488,640,360,1720,178
403,1572267240.5782795,False,68.831787,140.000488,640,360,1723,178
404,1572267240.7265985,False,68.988479,140.000488,640,360,1728,179
405,1572267240.876873,False,69.125999,140.000488,640,360,1731,179
406,1572267241.016201,False,69.276129,140.000488,640,360,1735,180
407,1572267241.214904,False,69.478516,140.000488,640,360,1739,180
408,1572267241.374073,False,69.625315,140.000488,640,360,1743,181
409,1572267241.518807,False,69.781123,140.000488,640,360,1747,181
410,1572267241.6728494,False,69.934067,140.000488,640,360,1750,181
411,1572267241.826512,False,70.087505,150.000488,640,360,1754,182
412,1572267241.9816737,False,70.234974,150.000488,640,360,1758,182
413,1572267242.1330035,False,70.384483,150.000488,640,360,1762,182
414,1572267242.2869682,False,70.549111,150.000488,640,360,1767,183
415,1572267242.4375045,False,70.695442,150.000488,640,360,1770,183
416,1572267242.5996704,False,70.853482,150.000488,640,360,1773,184
417,1572267242.7563074,False,71.004831,150.000488,640,360,1778,185
418,1572267242.913697,False,71.161789,150.000488,640,360,1781,185
419,1572267243.0649364,False,71.326651,150.000488,640,360,1785,185
420,1572267243.2169082,False,71.479247,150.000488,640,360,1790,185
421,1572267243.3801768,False,71.635939,150.000488,640,360,1793,186
422,1572267243.5312958,False,71.7929,150.000488,640,360,1797,187
423,1572267243.6841218,False,71.947315,150.000488,640,360,1801,187
424,1572267243.8417692,False,72.098431,150.000488,640,360,1805,187
425,1572267244.0097525,False,72.258927,150.000488,640,360,1808,188
426,1572267244.2181652,False,72.418753,150.000488,640,360,1813,189
427,1572267244.3765588,False,72.628906,150.000488,640,360,1819,190
428,1572267244.5213726,False,72.776239,150.000488,640,360,1823,191
429,1572267244.676715,False,72.932254,150.000488,640,360,1827,191
430,1572267244.8354595,False,73.08432,150.000488,640,360,1830,191
431,1572267245.0375562,False,73.237201,150.000488,640,360,1833,192
432,1572267245.1951196,False,73.45569,150.000488,640,360,1838,192
433,1572267245.3417165,False,73.59821,150.000488,640,360,1842,193
434,1572267245.49607,False,73.757716,150.000488,640,360,1847,194
435,1572267245.6437678,False,73.906167,150.000488,640,360,1850,194
436,1572267245.8514075,False,74.099653,160.000488,640,360,1855,194
437,1572267246.0072567,False,74.262214,160.000488,640,360,1860,194
438,1572267246.1609483,False,74.421944,160.000488,640,360,1863,195
439,1572267246.3141043,False,74.574918,160.000488,640,360,1867,195
440,1572267246.4640412,False,74.729489,160.000488,640,360,1871,197
441,1572267246.6117313,False,74.863141,160.000488,640,360,1875,197
442,1572267246.7479305,False,75.010483,160.000488,640,360,1878,197
443,1572267246.8969066,False,75.15023,160.000488,640,360,1881,197
