,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1576346345.0826797,False,64.642841,130.018333,960,544,1527,202
445,1576346345.2232249,False,64.788349,130.018333,960,544,1530,202
446,1576346345.3670557,False,64.933086,130.018333,960,544,1535,203
447,1576346345.5135124,False,65.078593,130.018333,960,544,1539,204
448,1576346345.6637435,False,65.218762,130.018333,960,544,1542,204
449,1576346345.8047757,False,65.365016,130.018333,960,544,1545,204
450,1576346346.0033393,False,65.511321,130.018333,960,544,1550,205
451,1576346346.146081,False,65.709976,130.018333,960,544,1554,205
452,1576346346.2877407,False,65.845152,130.018333,960,544,1559,207
453,1576346346.4384797,False,66.001485,130.018333,960,544,1561,207
454,1576346346.5822246,False,66.139523,130.018333,960,544,1565,207
455,1576346346.7372904,False,66.300533,130.018333,960,544,1568,207
456,1576346346.8777065,False,66.441244,130.018333,960,544,1572,207
457,1576346347.0257976,False,66.590643,130.018333,960,544,1575,208
458,1576346347.162764,False,66.727207,130.018333,960,544,1579,208
459,1576346347.340479,False,66.905265,130.018333,960,544,1585,209
460,1576346347.4864821,False,67.040676,130.018333,960,544,1587,209
461,1576346347.6299472,False,67.193295,130.018333,960,544,1591,209
462,1576346347.7746677,False,67.339583,130.018333,960,544,1594,209
463,1576346347.9188843,False,67.475867,130.018333,960,544,1598,209
464,1576346348.066942,False,67.624472,130.018333,960,544,1603,210
465,1576346348.2243524,False,67.789742,130.018333,960,544,1606,210
466,1576346348.374207,False,67.927759,130.018333,960,544,1609,210
467,1576346348.539812,False,68.103719,130.018333,960,544,1614,210
468,1576346348.689848,False,68.254277,130.018333,960,544,1618,212
469,1576346348.8449771,False,68.406925,130.018333,960,544,1622,213
470,1576346348.9852524,False,68.547461,130.018333,960,544,1625,213
471,1576346349.1324368,False,68.689801,130.018333,960,544,1629,213
472,1576346349.28669,False,68.841935,130.018333,960,544,1632,213
473,1576346349.445897,False,69.00065,130.018333,960,544,1635,213
474,1576346349.5820994,False,69.147277,130.018333,960,544,1641,214
475,1576346349.728743,False,69.293527,130.018333,960,544,1645,215
476,1576346349.876683,False,69.434085,130.018333,960,544,1647,215
477,1576346350.023648,False,69.586339,130.018333,960,544,1651,216
478,1576346350.17333,False,69.738205,130.018333,960,544,1655,216
479,1576346350.3381267,False,69.881761,130.018333,960,544,1659,217
480,1576346350.4848704,False,70.050325,130.018333,960,544,1662,217
481,1576346350.6345427,False,70.187345,130.018333,960,544,1666,217
482,1576346350.7755048,False,70.338732,130.018333,960,544,1669,217
483,1576346350.9259717,False,70.490451,130.018333,960,544,1673,219
484,1576346351.0791132,False,70.640701,130.018333,960,544,1677,219
485,1576346351.2253225,False,70.783049,130.018333,960,544,1681,219
486,1576346351.375834,False,70.926111,130.018333,960,544,1684,220
487,1576346351.5146327,False,71.080697,130.018333,960,544,1689,221
488,1576346351.6663928,False,71.231012,130.018333,960,544,1692,221
489,1576346351.8178027,False,71.369908,130.018333,960,544,1695,221
490,1576346351.9655488,False,71.519261,130.018333,960,544,1700,222
491,1576346352.1127746,False,71.678671,130.018333,960,544,1704,222
492,1576346352.2599478,False,71.818173,130.018333,960,544,1706,222
493,1576346352.4380107,False,71.994906,130.018333,960,544,1711,222
494,1576346352.5730934,False,72.138777,130.018333,960,544,1714,223
495,1576346352.7150688,False,72.279752,130.018333,960,544,1718,224
496,1576346352.8736303,False,72.434887,130.018333,960,544,1723,225
497,1576346353.0305374,False,72.585799,130.018333,960,544,1727,226
498,1576346353.1822286,False,72.749055,130.018333,960,544,1730,227
499,1576346353.32475,False,72.887136,130.018333,960,544,1734,228
500,1576346353.4740005,False,73.038851,130.018333,960,544,1737,228
501,1576346353.6185243,False,73.180905,130.018333,960,544,1740,228
502,1576346353.7651386,False,73.321388,130.018333,960,544,1745,228
503,1576346353.9316857,False,73.477115,140.002333,960,544,1747,229
504,1576346354.0760686,False,73.640522,140.002333,960,544,1752,230
505,1576346354.223603,False,73.778374,140.002333,960,544,1755,231
506,1576346354.3643503,False,73.929938,140.002333,960,544,1761,232
507,1576346354.5182118,False,74.077658,140.002333,960,544,1763,232
508,1576346354.6638608,False,74.230237,140.002333,960,544,1767,232
509,1576346354.8096695,False,74.373422,140.002333,960,544,1770,232
510,1576346354.9659185,False,74.531571,140.002333,960,544,1775,232
511,1576346355.1758869,False,74.738166,140.002333,960,544,1778,233
512,1576346355.328,False,74.88311,140.002333,960,544,1783,234
513,1576346355.4809363,False,75.04645,140.002333,960,544,1788,234
514,1576346355.6250458,False,75.190207,140.002333,960,544,1791,235
515,1576346355.7696931,False,75.325555,140.002333,960,544,1794,235
516,1576346355.909978,False,75.476687,140.002333,960,544,1798,235
517,1576346356.0512404,False,75.618256,140.002333,960,544,1801,236
518,1576346356.1912,False,75.755902,140.002333,960,544,1805,237
519,1576346356.3840857,False,75.946303,140.002333,960,544,1810,238
520,1576346356.5333362,False,76.091686,140.002333,960,544,1813,238
521,1576346356.6843455,False,76.23939,140.002333,960,544,1817,238
522,1576346356.830842,False,76.395342,140.002333,960,544,1821,239
523,1576346356.9662046,False,76.531569,140.002333,960,544,1825,239
524,1576346357.1123781,False,76.675591,140.002333,960,544,1829,240
525,1576346357.2463458,False,76.812697,140.002333,960,544,1832,240
526,1576346357.412188,False,76.963879,140.002333,960,544,1836,241
527,1576346357.560794,False,77.117303,140.002333,960,544,1840,241
528,1576346357.7084763,False,77.274217,140.002333,960,544,1843,241
529,1576346357.8566985,False,77.421838,140.002333,960,544,1847,241
530,1576346357.9967737,False,77.563171,140.002333,960,544,1851,242
531,1576346358.1400425,False,77.70657,140.002333,960,544,1855,243
532,1576346358.2906158,False,77.853975,140.002333,960,544,1858,243
533,1576346358.434147,False,77.993304,140.002333,960,544,1862,244
534,1576346358.6250014,False,78.179498,140.002333,960,544,1867,244
535,1576346358.7781322,False,78.33498,140.002333,960,544,1870,245
536,1576346358.9170215,False,78.483335,140.002333,960,544,1873,245
537,1576346359.0586789,False,78.614957,140.002333,960,544,1876,245
538,1576346359.2040114,False,78.76365,140.002333,960,544,1880,246
539,1576346359.351957,False,78.909353,140.002333,960,544,1884,246
540,1576346359.485811,False,79.052472,140.002333,960,544,1888,246
541,1576346359.6292598,False,79.193508,140.002333,960,544,1891,247
542,1576346359.7890878,False,79.354902,140.002333,960,544,1895,247
543,1576346359.937688,False,79.5035,140.002333,960,544,1898,247
544,1576346360.08948,False,79.64406,140.002333,960,544,1903,248
545,1576346360.2239285,False,79.788416,140.002333,960,544,1907,249
546,1576346360.3613076,False,79.925196,140.002333,960,544,1910,249
547,1576346360.5036705,False,80.059961,140.002333,960,544,1913,249
548,1576346360.6501334,False,80.214822,140.002333,960,544,1918,249
549,1576346360.7964282,False,80.361246,140.002333,960,544,1920,250
550,1576346360.9352078,False,80.500727,140.002333,960,544,1923,250
551,1576346361.0906398,False,80.656004,140.002333,960,544,1928,251
552,1576346361.2411993,False,80.795917,140.002333,960,544,1931,252
553,1576346361.3899035,False,80.957536,140.002333,960,544,1936,252
554,1576346361.5401945,False,81.10416,140.002333,960,544,1940,253
555,1576346361.6830053,False,81.242085,140.002333,960,544,1943,254
556,1576346361.8348184,False,81.397575,140.002333,960,544,1947,254
557,1576346361.9952037,False,81.559428,140.002333,960,544,1950,254
558,1576346362.1397374,False,81.701799,140.002333,960,544,1954,255
559,1576346362.2929447,False,81.858636,140.002333,960,544,1957,255
560,1576346362.440545,False,82.004436,140.002333,960,544,1962,255
561,1576346362.6100073,False,82.154665,140.002333,960,544,1966,257
562,1576346362.7622187,False,82.314923,140.002333,960,544,1969,257
563,1576346362.9085276,False,82.474824,140.002333,960,544,1972,257
564,1576346363.0509763,False,82.611378,140.002333,960,544,1977,258
565,1576346363.1994083,False,82.754601,140.002333,960,544,1981,259
566,1576346363.3544297,False,82.91976,140.002333,960,544,1985,259
567,1576346363.5025885,False,83.067197,140.002333,960,544,1988,260
568,1576346363.6512108,False,83.217536,140.002333,960,544,1991,260
569,1576346363.7958984,False,83.35347,140.002333,960,544,1995,260
570,1576346363.9482324,False,83.511061,150.007666,960,544,1998,260
571,1576346364.09539,False,83.654962,150.007666,960,544,2003,261
572,1576346364.289377,False,83.855267,150.007666,960,544,2008,262
573,1576346364.4477143,False,84.013036,150.007666,960,544,2012,264
574,1576346364.5928152,False,84.157946,150.007666,960,544,2016,264
575,1576346364.7358105,False,84.301681,150.007666,960,544,2020,265
576,1576346364.8800862,False,84.440759,150.007666,960,544,2023,265
577,1576346365.0251205,False,84.586674,150.007666,960,544,2027,266
578,1576346365.1743944,False,84.740207,150.007666,960,544,2030,266
579,1576346365.312647,False,84.879209,150.007666,960,544,2033,266
580,1576346365.4610927,False,85.025901,150.007666,960,544,2037,266
581,1576346365.6052706,False,85.166281,150.007666,960,544,2041,267
582,1576346365.7442179,False,85.305075,150.007666,960,544,2045,268
583,1576346365.8908396,False,85.456531,150.007666,960,544,2048,269
584,1576346366.0390224,False,85.597189,150.007666,960,544,2052,269
585,1576346366.1911619,False,85.756745,150.007666,960,544,2055,269
586,1576346366.3413591,False,85.906623,150.007666,960,544,2058,269
587,1576346366.5203526,False,86.088067,150.007666,960,544,2064,270
588,1576346366.665509,False,86.224778,150.007666,960,544,2068,271
589,1576346366.8098905,False,86.374338,150.007666,960,544,2071,271
590,1576346366.9508169,False,86.505622,150.007666,960,544,2075,272
591,1576346367.1018748,False,86.662241,150.007666,960,544,2078,272
592,1576346367.2448108,False,86.809151,150.007666,960,544,2083,273
593,1576346367.3973377,False,86.957872,150.007666,960,544,2086,274
594,1576346367.541481,False,87.095655,150.007666,960,544,2090,274
595,1576346367.6807582,False,87.24636,150.007666,960,544,2093,275
596,1576346367.8192265,False,87.385187,150.007666,960,544,2096,276
597,1576346367.9731507,False,87.528755,150.007666,960,544,2100,277
598,1576346368.1218255,False,87.685909,150.007666,960,544,2103,277
599,1576346368.2607162,False,87.826861,150.007666,960,544,2108,278
600,1576346368.4245465,False,87.981068,150.007666,960,544,2111,278
601,1576346368.585316,False,88.136809,150.007666,960,544,2115,279
602,1576346368.7332456,False,88.299251,150.007666,960,544,2119,279
603,1576346368.8801327,False,88.440026,150.007666,960,544,2122,279
604,1576346369.0183616,False,88.582628,150.007666,960,544,2126,280
605,1576346369.1569037,False,88.721788,150.007666,960,544,2130,280
606,1576346369.297964,False,88.85769,150.007666,960,544,2132,280
607,1576346369.4601412,False,89.028223,150.007666,960,544,2137,281
608,1576346369.6199768,False,89.165597,150.007666,960,544,2141,281
609,1576346369.7622857,False,89.328513,150.007666,960,544,2145,282
610,1576346369.9101443,False,89.466234,150.007666,960,544,2148,282
611,1576346370.0563693,False,89.620433,150.007666,960,544,2151,282
612,1576346370.2174752,False,89.782824,150.007666,960,544,2157,283
613,1576346370.374146,False,89.920404,150.007666,960,544,2160,284
614,1576346370.5195932,False,90.084382,150.007666,960,544,2163,284
615,1576346370.7124698,False,90.275697,150.007666,960,544,2167,284
616,1576346370.8612006,False,90.423442,150.007666,960,544,2171,284
617,1576346371.0228918,False,90.584835,150.007666,960,544,2177,285
618,1576346371.178987,False,90.74504,150.007666,960,544,2181,285
619,1576346371.3288932,False,90.892144,150.007666,960,544,2184,287
620,1576346371.4866369,False,91.053828,150.007666,960,544,2187,287
621,1576346371.6378047,False,91.203886,150.007666,960,544,2191,287
622,1576346371.7886686,False,91.35016,150.007666,960,544,2195,288
623,1576346371.9460618,False,91.507089,150.007666,960,544,2199,289
624,1576346372.098315,False,91.653414,150.007666,960,544,2203,289
625,1576346372.2466204,False,91.812111,150.007666,960,544,2206,289
626,1576346372.395471,False,91.951229,150.007666,960,544,2210,289
627,1576346372.5369582,False,92.100948,150.007666,960,544,2214,289
628,1576346372.6872718,False,92.25338,150.007666,960,544,2217,290
629,1576346372.8278787,False,92.393702,150.007666,960,544,2220,290
630,1576346372.9746184,False,92.539591,150.007666,960,544,2224,291
631,1576346373.1310284,False,92.68312,150.007666,960,544,2228,291
632,1576346373.2746108,False,92.839418,150.007666,960,544,2233,292
633,1576346373.4266555,False,92.992645,150.007666,960,544,2236,293
634,1576346373.5758305,False,93.129854,150.007666,960,544,2240,293
635,1576346373.726815,False,93.291392,150.007666,960,544,2245,294
636,1576346373.8755302,False,93.441233,150.007666,960,544,2248,295
637,1576346374.027804,False,93.587793,150.007666,960,544,2252,295
638,1576346374.1903253,False,93.732556,150.007666,960,544,2255,295
639,1576346374.331508,False,93.888219,160.012999,960,544,2260,296
640,1576346374.4799383,False,94.040968,160.012999,960,544,2263,297
641,1576346374.6327627,False,94.194605,160.012999,960,544,2266,297
642,1576346374.7832923,False,94.347671,160.012999,960,544,2269,297
643,1576346374.9273095,False,94.492563,160.012999,960,544,2274,297
644,1576346375.0784733,False,94.64052,160.012999,960,544,2277,298
645,1576346375.2283022,False,94.794873,160.012999,960,544,2281,298
646,1576346375.3706827,False,94.935787,160.012999,960,544,2285,299
647,1576346375.520128,False,95.086732,160.012999,960,544,2289,299
648,1576346375.6610084,False,95.226831,160.012999,960,544,2293,301
649,1576346375.8025484,False,95.36896,160.012999,960,544,2296,301
650,1576346375.9458175,False,95.503246,160.012999,960,544,2299,301
651,1576346376.1084006,False,95.657848,160.012999,960,544,2303,303
652,1576346376.2513185,False,95.815355,160.012999,960,544,2307,303
653,1576346376.387481,False,95.95275,160.012999,960,544,2310,303
654,1576346376.5260665,False,96.092404,160.012999,960,544,2315,304
655,1576346376.6765642,False,96.241926,160.012999,960,544,2317,304
656,1576346376.8279083,False,96.393332,160.012999,960,544,2321,304
657,1576346376.9682114,False,96.532687,160.012999,960,544,2325,305
658,1576346377.1212685,False,96.672476,160.012999,960,544,2328,305
659,1576346377.2737796,False,96.829707,160.012999,960,544,2332,306
660,1576346377.4624374,False,97.025786,160.012999,960,544,2337,307
661,1576346377.6111298,False,97.175194,160.012999,960,544,2340,307
662,1576346377.7612789,False,97.320829,160.012999,960,544,2345,308
663,1576346377.9195697,False,97.479385,160.012999,960,544,2348,308
664,1576346378.0569997,False,97.623589,160.012999,960,544,2352,308
665,1576346378.192052,False,97.759134,160.012999,960,544,2356,308
666,1576346378.3381548,False,97.90473,160.012999,960,544,2359,309
667,1576346378.481113,False,98.047516,160.012999,960,544,2363,310
668,1576346378.6233904,False,98.186777,160.012999,960,544,2367,310
669,1576346378.7616081,False,98.323571,160.012999,960,544,2369,310
670,1576346378.9029675,False,98.469087,160.012999,960,544,2373,310
671,1576346379.0517852,False,98.608688,160.012999,960,544,2378,311
672,1576346379.1899714,False,98.754978,160.012999,960,544,2381,312
673,1576346379.3373454,False,98.892494,160.012999,960,544,2384,312
674,1576346379.4815059,False,99.048456,160.012999,960,544,2388,313
675,1576346379.6241531,False,99.188515,160.012999,960,544,2392,313
676,1576346379.765353,False,99.330171,160.012999,960,544,2394,313
677,1576346379.9342253,False,99.488573,160.012999,960,544,2400,314
678,1576346380.072003,False,99.638506,160.012999,960,544,2402,314
679,1576346380.221456,False,99.775995,160.012999,960,544,2405,314
680,1576346380.3675814,False,99.921502,160.012999,960,544,2410,316
681,1576346380.51608,False,100.074409,160.012999,960,544,2413,316
682,1576346380.6665545,False,100.231921,160.012999,960,544,2418,317
683,1576346380.813729,False,100.373271,160.012999,960,544,2420,317
684,1576346380.9583027,False,100.514433,160.012999,960,544,2424,317
685,1576346381.113142,False,100.669888,160.012999,960,544,2428,318
686,1576346381.258837,False,100.822221,160.012999,960,544,2432,318
687,1576346381.412287,False,100.974515,160.012999,960,544,2435,319
688,1576346381.5530136,False,101.116718,160.012999,960,544,2440,320
689,1576346381.6888285,False,101.256638,160.012999,960,544,2443,321
690,1576346381.8396683,False,101.392328,160.012999,960,544,2446,321
691,1576346381.9809628,False,101.546563,160.012999,960,544,2450,322
692,1576346382.1321433,False,101.6889,160.012999,960,544,2453,322
693,1576346382.3337011,False,101.837971,160.012999,960,544,2458,323
694,1576346382.4730408,False,102.03591,160.012999,960,544,2462,324
695,1576346382.6276054,False,102.178795,160.012999,960,544,2465,324
696,1576346382.7753835,False,102.34117,160.012999,960,544,2469,325
697,1576346382.9156473,False,102.4806,160.012999,960,544,2473,325
698,1576346383.0668068,False,102.630992,160.012999,960,544,2477,327
699,1576346383.2102594,False,102.770177,160.012999,960,544,2481,328
700,1576346383.3592987,False,102.922613,160.012999,960,544,2484,328
701,1576346383.5154588,False,103.068137,160.012999,960,544,2488,328
702,1576346383.670051,False,103.23239,160.012999,960,544,2491,328
703,1576346383.8151603,False,103.375654,170.018333,960,544,2495,329
704,1576346383.954288,False,103.518091,170.018333,960,544,2499,329
705,1576346384.147424,False,103.710308,170.018333,960,544,2504,331
706,1576346384.2936957,False,103.858749,170.018333,960,544,2509,332
707,1576346384.4499834,False,104.011925,170.018333,960,544,2512,332
708,1576346384.5904388,False,104.152503,170.018333,960,544,2516,333
709,1576346384.7486715,False,104.298123,170.018333,960,544,2520,333
710,1576346384.8874626,False,104.451537,170.018333,960,544,2523,334
711,1576346385.0356824,False,104.597356,170.018333,960,544,2526,334
712,1576346385.179791,False,104.738051,170.018333,960,544,2529,334
713,1576346385.3180234,False,104.883958,170.018333,960,544,2533,335
714,1576346385.4587686,False,105.023735,170.018333,960,544,2537,335
715,1576346385.5957928,False,105.161202,170.018333,960,544,2541,335
716,1576346385.744504,False,105.308748,170.018333,960,544,2545,336
717,1576346385.882702,False,105.44919,170.018333,960,544,2548,336
718,1576346386.0267658,False,105.592994,170.018333,960,544,2552,337
719,1576346386.1804166,False,105.739994,170.018333,960,544,2555,337
720,1576346386.3243618,False,105.890662,170.018333,960,544,2558,337
721,1576346386.4739926,False,106.033754,170.018333,960,544,2562,337
722,1576346386.6253693,False,106.185834,170.018333,960,544,2566,337
723,1576346386.7767153,False,106.332722,170.018333,960,544,2569,337
724,1576346386.920246,False,106.485571,170.018333,960,544,2574,338
725,1576346387.071105,False,106.636041,170.018333,960,544,2577,338
726,1576346387.2176347,False,106.774076,170.018333,960,544,2581,338
727,1576346387.3654425,False,106.931719,170.018333,960,544,2585,339
728,1576346387.5162852,False,107.079265,170.018333,960,544,2588,339
729,1576346387.6576352,False,107.220176,170.018333,960,544,2593,340
730,1576346387.8004115,False,107.365109,170.018333,960,544,2596,341
731,1576346387.9517484,False,107.517435,170.018333,960,544,2600,341
732,1576346388.1415746,False,107.698396,170.018333,960,544,2603,341
733,1576346388.2828352,False,107.84479,170.018333,960,544,2608,343
734,1576346388.4254203,False,107.988949,170.018333,960,544,2611,343
735,1576346388.578424,False,108.140256,170.018333,960,544,2615,344
736,1576346388.727622,False,108.283369,170.018333,960,544,2618,344
737,1576346388.873225,False,108.439257,170.018333,960,544,2623,345
738,1576346389.024329,False,108.58929,170.018333,960,544,2626,345
739,1576346389.1692152,False,108.73426,170.018333,960,544,2630,346
740,1576346389.3311374,False,108.887973,170.018333,960,544,2635,346
741,1576346389.486987,False,109.037196,170.018333,960,544,2638,346
742,1576346389.6265378,False,109.191968,170.018333,960,544,2641,347
743,1576346389.7711353,False,109.330769,170.018333,960,544,2645,348
744,1576346389.9126234,False,109.472261,170.018333,960,544,2648,348
745,1576346390.0522249,False,109.616297,170.018333,960,544,2653,349
746,1576346390.2054136,False,109.765786,170.018333,960,544,2657,349
747,1576346390.347685,False,109.914191,170.018333,960,544,2659,349
748,1576346390.5218484,False,110.086379,170.018333,960,544,2663,350
749,1576346390.67036,False,110.233051,170.018333,960,544,2667,351
750,1576346390.808416,False,110.374024,170.018333,960,544,2670,351
751,1576346390.9647186,False,110.528538,170.018333,960,544,2675,351
752,1576346391.1355166,False,110.687115,170.018333,960,544,2678,352
753,1576346391.2768624,False,110.841149,170.018333,960,544,2683,352
754,1576346391.4233775,False,110.988269,170.018333,960,544,2686,353
755,1576346391.5739028,False,111.138247,170.018333,960,544,2690,353
756,1576346391.738216,False,111.285153,170.018333,960,544,2693,354
757,1576346391.8951473,False,111.45377,170.018333,960,544,2699,355
758,1576346392.0340154,False,111.600176,170.018333,960,544,2701,355
759,1576346392.2152743,False,111.781524,170.018333,960,544,2706,356
760,1576346392.3697293,False,111.923049,170.018333,960,544,2709,356
761,1576346392.5146065,False,112.077183,170.018333,960,544,2714,357
762,1576346392.658021,False,112.222923,170.018333,960,544,2717,357
763,1576346392.8025455,False,112.362541,170.018333,960,544,2720,357
764,1576346392.9513228,False,112.51564,170.018333,960,544,2726,359
765,1576346393.0995715,False,112.660993,170.018333,960,544,2728,359
766,1576346393.2550805,False,112.819651,170.018333,960,544,2733,359
767,1576346393.4253793,False,112.97396,170.018333,960,544,2736,360
768,1576346393.5762239,False,113.142362,170.018333,960,544,2739,360
769,1576346393.7565405,False,113.30026,170.018333,960,544,2744,361
770,1576346393.90644,False,113.459094,179.96,960,544,2748,361
771,1576346394.051499,False,113.608379,180.002333,960,544,2753,362
772,1576346394.1857395,False,113.751817,180.002333,960,544,2755,363
773,1576346394.3318932,False,113.8954,180.002333,960,544,2759,363
774,1576346394.479419,False,114.045369,180.002333,960,544,2762,364
775,1576346394.632845,False,114.194905,180.002333,960,544,2766,364
776,1576346394.783024,False,114.344733,180.002333,960,544,2770,364
777,1576346394.953056,False,114.50471,180.002333,960,544,2773,365
778,1576346395.1085134,False,114.669327,180.002333,960,544,2777,365
779,1576346395.2513478,False,114.811615,180.002333,960,544,2782,367
780,1576346395.3969767,False,114.956382,180.002333,960,544,2786,368
781,1576346395.5393827,False,115.100804,180.002333,960,544,2789,369
782,1576346395.6791868,False,115.244396,180.002333,960,544,2793,369
783,1576346395.8309038,False,115.390697,180.002333,960,544,2796,370
784,1576346395.9742074,False,115.538531,180.002333,960,544,2800,370
785,1576346396.1227722,False,115.686818,180.002333,960,544,2804,371
786,1576346396.3288784,False,115.826544,180.002333,960,544,2807,371
787,1576346396.4763172,False,116.02747,180.002333,960,544,2812,372
788,1576346396.6200075,False,116.185872,180.002333,960,544,2817,372
789,1576346396.7645614,False,116.330083,180.002333,960,544,2820,372
790,1576346396.914592,False,116.479339,180.002333,960,544,2824,373
791,1576346397.0605016,False,116.61437,180.002333,960,544,2827,373
792,1576346397.2080457,False,116.764843,180.002333,960,544,2831,373
793,1576346397.3493786,False,116.910995,180.002333,960,544,2835,375
794,1576346397.5370042,False,117.10147,180.002333,960,544,2839,375
795,1576346397.6936247,False,117.253513,180.002333,960,544,2842,375
796,1576346397.8336673,False,117.398046,180.002333,960,544,2846,375
797,1576346397.9888778,False,117.547218,180.002333,960,544,2850,376
798,1576346398.1349869,False,117.698835,180.002333,960,544,2854,376
799,1576346398.2746143,False,117.840236,180.002333,960,544,2857,376
800,1576346398.4361558,False,118.002132,180.002333,960,544,2862,376
801,1576346398.6198986,False,118.139725,180.002333,960,544,2865,377
802,1576346398.763454,False,118.330234,180.002333,960,544,2870,378
803,1576346398.908692,False,118.474792,180.002333,960,544,2874,378
804,1576346399.0587263,False,118.623881,180.002333,960,544,2878,378
805,1576346399.2027946,False,118.770468,180.002333,960,544,2880,378
806,1576346399.3707297,False,118.918517,180.002333,960,544,2883,378
807,1576346399.5275114,False,119.081807,180.002333,960,544,2888,379
808,1576346399.6825078,False,119.235753,180.002333,960,544,2893,380
809,1576346399.820428,False,119.388117,180.002333,960,544,2897,381
810,1576346399.9645462,False,119.528838,180.002333,960,544,2900,381
811,1576346400.113954,False,119.679993,180.002333,960,544,2903,381
812,1576346400.2622619,False,119.827105,180.002333,960,544,2907,381
813,1576346400.4190805,False,119.982639,180.002333,960,544,2911,381
814,1576346400.5663762,False,120.131241,180.002333,960,544,2914,382
815,1576346400.7109401,False,120.276417,180.002333,960,544,2918,383
816,1576346400.848521,False,120.414868,180.002333,960,544,2922,383
817,1576346400.9915638,False,120.557206,180.002333,960,544,2925,383
818,1576346401.148435,False,120.703761,180.002333,960,544,2930,384
819,1576346401.29389,False,120.859988,180.002333,960,544,2932,384
820,1576346401.4807818,False,121.046483,180.002333,960,544,2938,384
821,1576346401.6220372,False,121.186712,180.002333,960,544,2942,385
822,1576346401.7698455,False,121.33384,180.002333,960,544,2944,385
823,1576346401.9236116,False,121.483378,180.002333,960,544,2947,385
824,1576346402.089025,False,121.650455,180.002333,960,544,2953,387
825,1576346402.2392538,False,121.804309,180.002333,960,544,2957,388
826,1576346402.3919847,False,121.949013,180.002333,960,544,2961,388
827,1576346402.5398805,False,122.104599,180.002333,960,544,2963,388
828,1576346402.74336,False,122.307984,180.002333,960,544,2970,389
829,1576346402.894648,False,122.454111,180.002333,960,544,2973,389
830,1576346403.0518525,False,122.614711,180.002333,960,544,2976,389
831,1576346403.205868,False,122.759184,180.002333,960,544,2981,390
832,1576346403.3541875,False,122.918286,180.002333,960,544,2985,390
833,1576346403.519896,False,123.077046,180.002333,960,544,2989,392
834,1576346403.6727185,False,123.239061,180.002333,960,544,2992,392
835,1576346403.8369067,False,123.388695,190.007666,960,544,2996,393
836,1576346404.034506,False,123.598198,190.007666,960,544,3001,395
837,1576346404.1879582,False,123.754014,190.007666,960,544,3004,395
838,1576346404.3416116,False,123.902421,190.007666,960,544,3009,397
839,1576346404.4958458,False,124.051538,190.007666,960,544,3013,397
840,1576346404.649645,False,124.214908,190.007666,960,544,3017,398
841,1576346404.7925017,False,124.358136,190.007666,960,544,3020,398
842,1576346404.9497635,False,124.514625,190.007666,960,544,3023,398
843,1576346405.0949883,False,124.654454,190.007666,960,544,3027,399
844,1576346405.3047473,False,124.869616,190.007666,960,544,3032,399
845,1576346405.452736,False,125.016845,190.007666,960,544,3037,400
846,1576346405.6080942,False,125.160898,190.007666,960,544,3041,400
847,1576346405.7559307,False,125.314194,190.007666,960,544,3045,401
848,1576346405.8997397,False,125.463503,190.007666,960,544,3047,401
849,1576346406.0461438,False,125.612116,190.007666,960,544,3052,402
850,1576346406.1966982,False,125.761356,190.007666,960,544,3055,402
851,1576346406.347106,False,125.913129,190.007666,960,544,3058,402
852,1576346406.4976335,False,126.063276,190.007666,960,544,3062,402
853,1576346406.645533,False,126.207281,190.007666,960,544,3067,402
854,1576346406.7934384,False,126.358455,190.007666,960,544,3070,403
855,1576346406.9460626,False,126.505894,190.007666,960,544,3075,404
856,1576346407.0924373,False,126.655865,190.007666,960,544,3077,404
857,1576346407.238963,False,126.804746,190.007666,960,544,3082,405
858,1576346407.3897297,False,126.949296,190.007666,960,544,3086,406
859,1576346407.5455275,False,127.109976,190.007666,960,544,3089,406
860,1576346407.6852424,False,127.250194,190.007666,960,544,3093,406
861,1576346407.8328233,False,127.394567,190.007666,960,544,3097,407
862,1576346407.9813364,False,127.539265,190.007666,960,544,3101,408
863,1576346408.1293435,False,127.695716,190.007666,960,544,3105,408
864,1576346408.2734888,False,127.838561,190.007666,960,544,3108,408
865,1576346408.4241052,False,127.978038,190.007666,960,544,3111,409
866,1576346408.5750427,False,128.141328,190.007666,960,544,3115,410
867,1576346408.7186964,False,128.281672,190.007666,960,544,3119,410
868,1576346408.8636632,False,128.42287,190.007666,960,544,3123,411
869,1576346409.0097609,False,128.576125,190.007666,960,544,3125,411
870,1576346409.1641881,False,128.730888,190.007666,960,544,3130,412
871,1576346409.3158474,False,128.879678,190.007666,960,544,3133,412
872,1576346409.4636958,False,129.027795,190.007666,960,544,3137,412
873,1576346409.6136115,False,129.176287,190.007666,960,544,3141,413
874,1576346409.7569363,False,129.318565,190.007666,960,544,3146,413
875,1576346409.9086595,False,129.47498,190.007666,960,544,3148,414
876,1576346410.0998974,False,129.665927,190.007666,960,544,3154,416
877,1576346410.2417696,False,129.80575,190.007666,960,544,3157,416
878,1576346410.3861825,False,129.948767,190.007666,960,544,3161,416
879,1576346410.5326219,False,130.099549,190.007666,960,544,3165,417
880,1576346410.689096,False,130.248789,190.007666,960,544,3167,417
881,1576346410.8507571,False,130.416093,190.007666,960,544,3172,419
882,1576346411.0023887,False,130.562617,190.007666,960,544,3176,419
