,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
88,1572034487.9756074,False,15.346455,18.014851,852,480,457,139
89,1572034488.137379,False,15.508807,18.014851,852,480,461,139
90,1572034488.2756567,False,15.648243,18.014851,852,480,465,140
91,1572034488.4240394,False,15.793702,18.014851,852,480,470,141
92,1572034488.5714853,False,15.92994,18.014851,852,480,474,142
93,1572034488.7180126,False,16.073069,18.014851,852,480,478,143
94,1572034488.925554,False,16.295369,18.084511,852,480,483,145
95,1572034489.0807765,False,16.435348,18.223831,852,480,489,147
96,1572034489.2008617,False,16.574145,18.223831,852,480,493,148
97,1572034489.389489,False,16.759264,18.293491,852,480,499,149
98,1572034489.5313947,False,16.900553,18.293491,852,480,503,149
99,1572034489.676981,False,17.034041,18.38637,852,480,508,150
100,1572034489.8517926,False,17.217344,18.45603,852,480,513,152
101,1572034490.0033472,False,17.374973,18.52569,852,480,517,153
102,1572034490.1823902,False,17.551822,18.61857,852,480,522,154
103,1572034490.3458023,False,17.7114,18.75789,852,480,528,155
104,1572034490.529443,False,17.896904,18.873989,852,480,532,156
105,1572034490.6784334,False,18.039996,18.873989,852,480,537,158
106,1572034490.8463213,False,18.206516,19.013309,852,480,543,159
107,1572034490.999982,False,18.37081,19.175849,852,480,547,160
108,1572034491.1393118,False,18.512153,19.315169,852,480,552,161
109,1572034491.328287,False,18.683497,19.454488,852,480,557,162
110,1572034491.4782946,False,18.848739,19.454488,852,480,561,163
111,1572034491.6294754,False,19.00201,19.593808,852,480,566,165
112,1572034491.7815132,False,19.152029,19.686688,852,480,570,166
113,1572034491.9112484,False,19.284854,19.686688,852,480,576,168
114,1572034492.1071386,False,19.420413,19.779568,852,480,579,169
115,1572034492.2473655,False,19.616429,19.826008,852,480,585,170
116,1572034492.4004512,False,19.753764,19.872448,852,480,590,171
117,1572034552.525166,False,78.501118,107.892039,284,160,2346,446
118,1572034552.6827881,False,78.657141,107.984919,284,160,2350,446
119,1572034552.828251,False,78.80065,107.984919,284,160,2356,448
120,1572034553.0225902,False,78.940555,107.984919,284,160,2359,448
121,1572034553.1649888,False,79.13961,107.984919,284,160,2366,450
122,1572034553.3372288,False,79.29299,108.077799,284,160,2370,450
123,1572034553.4979937,False,79.472017,108.077799,284,160,2375,452
124,1572034553.6645086,False,79.634468,108.751178,284,160,2378,452
125,1572034553.822507,False,79.794903,108.751178,284,160,2384,454
126,1572034554.0002356,False,79.974813,108.890497,284,160,2389,456
127,1572034554.1608021,False,80.131904,109.145917,284,160,2394,458
128,1572034554.3036933,False,80.279751,109.285237,284,160,2400,460
129,1572034554.4633827,False,80.424254,109.285237,284,160,2403,460
130,1572034554.6202044,False,80.595919,109.447776,284,160,2409,462
131,1572034554.7559307,False,80.732033,109.610316,284,160,2414,462
132,1572034554.9097488,False,80.882148,109.610316,284,160,2418,464
133,1572034555.0693693,False,81.03274,109.981835,284,160,2422,464
134,1572034555.190211,False,81.166535,109.981835,284,160,2426,466
135,1572034555.3555994,False,81.329144,110.090339,284,160,2430,466
136,1572034555.5218396,False,81.497045,110.786937,284,160,2436,468
137,1572034555.7508826,False,81.711308,111.204897,284,160,2442,468
138,1572034555.896676,False,81.872781,111.715736,284,160,2447,470
139,1572034556.0435057,False,82.00562,111.971155,284,160,2452,470
140,1572034556.183634,False,82.15928,112.551654,284,160,2456,472
141,1572034556.3461406,False,82.317867,113.016053,284,160,2460,472
142,1572034556.506211,False,82.465766,113.410792,284,160,2465,474
143,1572034556.674298,False,82.649306,114.153831,284,160,2470,474
144,1572034556.834614,False,82.807853,114.78077,284,160,2475,476
145,1572034557.0351999,False,83.009466,115.175509,284,160,2482,476
146,1572034557.1806607,False,83.14151,115.686348,284,160,2486,478
147,1572034557.3327408,False,83.305813,115.988207,284,160,2489,478
148,1572034557.5088625,False,83.483682,116.522266,284,160,2496,480
149,1572034557.6685314,False,83.6233,117.474284,284,160,2499,480
150,1572034557.819042,False,83.786315,117.985123,284,160,2505,482
151,1572034557.962178,False,83.938483,118.217323,284,160,2509,482
152,1572034558.153342,False,84.1139,118.844262,284,160,2514,482
153,1572034558.3651104,False,84.340938,119.308661,284,160,2520,484
154,1572034558.520808,False,84.482591,119.982039,284,160,2525,486
155,1572034558.7018657,False,84.662108,119.982039,284,160,2531,486
156,1572034558.865901,False,84.837084,119.982039,284,160,2536,488
157,1572034559.021572,False,84.997757,119.982039,284,160,2541,488
158,1572034559.2121325,False,85.187423,119.982039,284,160,2547,490
159,1572034559.373162,False,85.339833,119.982039,284,160,2551,491
160,1572034559.520698,False,85.48326,119.982039,284,160,2556,492
161,1572034559.680943,False,85.653639,119.982039,284,160,2560,492
162,1572034559.8543918,False,85.827351,119.982039,284,160,2566,494
163,1572034560.0772495,False,85.973683,119.982039,284,160,2571,494
164,1572034560.2130015,False,86.187851,119.982039,284,160,2577,496
165,1572034560.3951952,False,86.369316,119.982039,284,160,2581,496
166,1572034560.5408413,False,86.515235,119.982039,284,160,2587,498
167,1572034560.688662,False,86.650297,119.982039,284,160,2591,498
168,1572034560.8999865,False,86.866669,119.982039,284,160,2595,498
169,1572034561.110912,False,87.065479,119.982039,284,160,2602,500
170,1572034561.29018,False,87.248102,119.982039,284,160,2609,502
171,1572034561.442425,False,87.416648,119.982039,284,160,2613,502
172,1572034561.6116562,False,87.562133,119.982039,284,160,2619,504
173,1572034561.8183362,False,87.720464,119.982039,284,160,2622,504
174,1572034561.9609735,False,87.933854,119.982039,284,160,2629,506
175,1572034562.139312,False,88.113008,119.982039,284,160,2634,508
176,1572034562.328183,False,88.286827,119.982039,284,160,2640,508
177,1572034562.472568,False,88.428044,119.982039,284,160,2645,510
178,1572034562.621042,False,88.595241,119.982039,284,160,2649,513
179,1572034562.8193831,False,88.784745,119.982039,284,160,2655,514
180,1572034562.968702,False,88.944877,119.982039,284,160,2659,514
181,1572034563.1297178,False,89.098272,119.982039,284,160,2664,516
182,1572034563.2776334,False,89.240327,119.982039,284,160,2668,516
183,1572034563.4334874,False,89.404062,119.982039,284,160,2673,518
184,1572034563.6376681,False,89.611975,119.982039,284,160,2679,518
185,1572034563.7761548,False,89.747212,119.982039,284,160,2683,520
186,1572034563.9294012,False,89.884412,119.982039,284,160,2687,520
187,1572034564.121335,False,90.097948,119.982039,640,360,2691,521
188,1572034564.2590594,False,90.233101,120.074919,640,360,2695,523
189,1572034564.3982782,False,90.374286,120.074919,640,360,2698,523
190,1572034564.543719,False,90.520554,120.748298,640,360,2703,524
191,1572034564.692697,False,90.66471,121.189477,640,360,2707,525
192,1572034564.861507,False,90.834857,121.653876,640,360,2712,526
193,1572034565.0422585,False,90.997622,121.978955,640,360,2717,527
194,1572034565.1934934,False,91.145574,122.443355,640,360,2721,528
195,1572034565.340779,False,91.315888,122.443355,640,360,2727,530
196,1572034565.526974,False,91.502168,122.443355,640,360,2731,530
197,1572034565.661925,False,91.635651,122.443355,640,360,2736,532
198,1572034565.7902243,False,91.766416,122.977414,640,360,2739,532
199,1572034565.9479172,False,91.915882,122.977414,640,360,2745,534
200,1572034566.1195886,False,92.085951,122.977414,640,360,2750,535
201,1572034566.2669454,False,92.240179,122.977414,640,360,2753,536
202,1572034566.4502718,False,92.426805,122.977414,640,360,2761,538
203,1572034566.609558,False,92.562536,122.977414,640,360,2765,539
204,1572034566.7668936,False,92.727961,123.488253,640,360,2769,540
205,1572034566.920907,False,92.890914,123.488253,640,360,2774,541
206,1572034567.0934243,False,93.03693,123.488253,640,360,2778,542
207,1572034567.2884338,False,93.203186,123.488253,640,360,2783,544
208,1572034567.4404986,False,93.410646,123.488253,640,360,2788,544
209,1572034567.5959406,False,93.572293,123.488253,640,360,2793,546
210,1572034567.7851107,False,93.75897,123.488253,640,360,2798,546
211,1572034567.9173598,False,93.879359,123.488253,640,360,2802,548
212,1572034568.0823343,False,94.033745,123.975872,640,360,2808,550
213,1572034568.2396212,False,94.214523,123.975872,640,360,2812,552
214,1572034568.3907888,False,94.359701,123.975872,640,360,2817,552
215,1572034568.5296607,False,94.500969,123.975872,640,360,2821,552
216,1572034568.6744323,False,94.634569,123.975872,640,360,2826,554
217,1572034568.843336,False,94.814918,123.975872,640,360,2831,554
218,1572034568.9989693,False,94.969613,123.975872,640,360,2836,556
219,1572034569.1443927,False,95.118941,123.975872,640,360,2839,556
220,1572034569.2925735,False,95.255161,123.975872,640,360,2845,558
221,1572034569.443029,False,95.418529,123.975872,640,360,2848,558
222,1572034569.5951269,False,95.570784,123.975872,640,360,2854,560
223,1572034569.7352264,False,95.707131,123.975872,640,360,2857,560
224,1572034569.9471405,False,95.922093,124.277731,640,360,2865,562
225,1572034570.1365368,False,96.112184,124.277731,640,360,2869,562
226,1572034570.2777164,False,96.242887,124.277731,640,360,2874,564
227,1572034570.442109,False,96.413029,124.277731,640,360,2878,564
228,1572034570.5858796,False,96.559828,124.277731,640,360,2884,566
229,1572034570.7356052,False,96.71016,124.277731,640,360,2888,566
230,1572034570.894695,False,96.86503,124.83501,640,360,2893,568
231,1572034571.077525,False,97.03627,124.83501,640,360,2897,570
232,1572034571.2704933,False,97.243116,124.83501,640,360,2904,572
233,1572034571.4531004,False,97.413598,124.83501,640,360,2908,572
234,1572034571.6127522,False,97.573737,124.83501,640,360,2914,574
235,1572034571.7801902,False,97.732195,124.83501,640,360,2918,574
236,1572034571.9304736,False,97.904369,124.83501,640,360,2923,576
237,1572034572.048938,False,98.025486,124.83501,640,360,2927,576
238,1572034572.2716033,False,98.226348,124.83501,640,360,2934,580
239,1572034572.4347823,False,98.397656,125.369069,640,360,2939,582
240,1572034572.5842204,False,98.536569,125.369069,640,360,2942,582
241,1572034572.7459033,False,98.719187,125.369069,640,360,2947,584
242,1572034572.8923035,False,98.863762,125.369069,640,360,2953,586
243,1572034573.0302575,False,99.00623,125.369069,640,360,2957,586
244,1572034573.1981983,False,99.159367,125.601268,640,360,2963,588
245,1572034573.349127,False,99.321776,125.601268,640,360,2967,590
246,1572034573.5079045,False,99.462071,125.601268,640,360,2970,590
247,1572034573.6663716,False,99.624193,125.601268,640,360,2976,593
248,1572034573.8056686,False,99.782086,125.601268,640,360,2981,594
249,1572034573.9613173,False,99.916809,125.601268,640,360,2985,595
250,1572034574.1479146,False,100.123078,125.601268,640,360,2991,596
251,1572034574.301674,False,100.260602,125.601268,640,360,2994,596
252,1572034574.503416,False,100.415006,125.972788,640,360,2999,598
253,1572034574.6435359,False,100.618309,125.972788,640,360,3006,600
254,1572034574.786099,False,100.753629,125.972788,640,360,3009,600
255,1572034574.9430583,False,100.914255,125.972788,640,360,3014,600
256,1572034575.1366794,False,101.102496,125.972788,640,360,3020,602
257,1572034575.2887132,False,101.262273,125.972788,640,360,3025,605
258,1572034575.4426267,False,101.397075,125.972788,640,360,3030,606
259,1572034575.5850737,False,101.560016,125.972788,640,360,3034,607
260,1572034575.7285762,False,101.700275,125.972788,640,360,3037,608
261,1572034575.8809307,False,101.854149,125.972788,640,360,3041,610
262,1572034576.0211189,False,101.994822,126.344307,640,360,3046,610
263,1572034576.1813862,False,102.155331,126.344307,640,360,3050,611
264,1572034576.3345666,False,102.305277,126.344307,640,360,3057,613
265,1572034576.4771404,False,102.453378,126.344307,640,360,3061,615
266,1572034576.6235693,False,102.594068,126.344307,640,360,3064,615
267,1572034576.7923799,False,102.75953,126.344307,640,360,3069,615
268,1572034576.9425037,False,102.91773,126.344307,640,360,3074,617
269,1572034577.141985,False,103.115903,126.344307,640,360,3078,617
270,1572034577.2884858,False,103.261663,126.344307,640,360,3085,620
271,1572034577.4593065,False,103.428832,126.901586,640,360,3090,621
272,1572034577.6534996,False,103.627667,126.901586,640,360,3096,621
273,1572034577.8255699,False,103.784236,126.901586,640,360,3101,623
274,1572034577.9654367,False,103.925842,126.901586,640,360,3105,624
275,1572034578.1510906,False,104.106917,126.901586,640,360,3109,625
276,1572034578.296715,False,104.27216,126.901586,640,360,3115,628
277,1572034578.4428499,False,104.415519,126.901586,640,360,3119,630
278,1572034578.593417,False,104.550462,126.901586,640,360,3124,632
279,1572034578.7538466,False,104.720346,127.435645,640,360,3128,634
280,1572034578.8943975,False,104.861851,127.435645,640,360,3134,636
281,1572034579.1264455,False,105.036641,127.435645,640,360,3137,637
282,1572034579.2847636,False,105.261101,127.435645,640,360,3145,639
283,1572034579.442229,False,105.415636,127.435645,640,360,3150,642
284,1572034579.6315668,False,105.605872,127.435645,640,360,3154,643
285,1572034579.7859225,False,105.750062,127.435645,640,360,3159,643
286,1572034579.9751413,False,105.889056,127.435645,640,360,3164,645
287,1572034580.1458156,False,106.104063,127.435645,640,360,3170,645
288,1572034580.2899811,False,106.266365,127.969704,640,360,3175,648
289,1572034580.4718614,False,106.428328,127.969704,640,360,3180,649
290,1572034580.611431,False,106.569556,127.969704,640,360,3184,651
291,1572034580.7564745,False,106.73268,127.969704,640,360,3189,652
292,1572034580.905621,False,106.867072,127.969704,640,360,3193,653
293,1572034581.045396,False,107.02136,127.969704,640,360,3197,653
294,1572034581.1839714,False,107.160549,127.969704,640,360,3202,655
295,1572034581.3362958,False,107.307954,127.969704,640,360,3205,655
296,1572034581.502388,False,107.459882,127.969704,640,360,3211,657
297,1572034581.645533,False,107.621595,128.155463,640,360,3215,657
298,1572034581.7892282,False,107.765431,128.155463,640,360,3220,659
299,1572034581.9602997,False,107.906304,128.155463,640,360,3224,659
300,1572034582.1425984,False,108.116028,128.155463,640,360,3230,661
301,1572034582.295214,False,108.267896,128.155463,640,360,3235,664
302,1572034582.4557583,False,108.431497,128.155463,640,360,3240,666
303,1572034582.6764443,False,108.571027,128.155463,640,360,3244,667
304,1572034582.8062923,False,108.782097,128.155463,640,360,3251,669
305,1572034582.956436,False,108.916819,128.155463,640,360,3254,669
306,1572034583.1942337,False,109.167954,128.782402,640,360,3260,671
307,1572034583.3454356,False,109.311763,128.782402,640,360,3267,674
308,1572034583.4956357,False,109.451776,128.782402,640,360,3271,675
309,1572034583.6412191,False,109.614019,128.782402,640,360,3275,675
310,1572034583.790402,False,109.764798,128.782402,640,360,3279,677
311,1572034583.9309068,False,109.906088,129.270021,640,360,3284,677
312,1572034584.1065946,False,110.037177,129.270021,284,160,3287,678
313,1572034584.260615,False,110.232877,129.270021,284,160,3292,680
314,1572034584.4222348,False,110.380995,129.270021,284,160,3296,680
315,1572034584.604081,False,110.569348,129.96662,284,160,3301,682
316,1572034584.7530868,False,110.707942,130.01306,284,160,3305,683
317,1572034584.8845987,False,110.860458,130.686438,284,160,3309,684
318,1572034585.0209396,False,110.982175,131.220497,284,160,3313,685
319,1572034585.1832936,False,111.140513,131.986756,284,160,3319,686
320,1572034585.3280795,False,111.286478,132.474375,284,160,3323,687
321,1572034585.5056357,False,111.481399,133.519273,284,160,3328,689
322,1572034585.678624,False,111.652122,133.983672,284,160,3333,690
323,1572034585.9408302,False,111.906521,134.88925,284,160,3341,692
324,1572034586.1296184,False,112.106357,135.701949,284,160,3349,693
325,1572034586.2785387,False,112.254103,135.980588,284,160,3352,694
326,1572034586.418392,False,112.391854,135.980588,284,160,3356,695
327,1572034586.588454,False,112.554969,137.188026,284,160,3360,696
328,1572034586.774386,False,112.692453,137.977504,284,160,3365,698
329,1572034586.9213533,False,112.89218,138.488343,284,160,3371,699
330,1572034587.059521,False,113.024397,138.488343,284,160,3375,700
331,1572034587.3006737,False,113.271372,139.97442,284,160,3380,700
332,1572034587.4606023,False,113.424147,139.97442,284,160,3386,703
333,1572034587.6195772,False,113.594525,139.97442,284,160,3391,704
334,1572034587.7927094,False,113.758148,140.171971,284,160,3397,705
335,1572034587.9495795,False,113.924172,140.65959,284,160,3400,706
336,1572034588.1237743,False,114.099907,140.93823,284,160,3407,707
337,1572034588.2659934,False,114.242236,141.10077,284,160,3411,709
338,1572034588.4246345,False,114.385294,141.332969,284,160,3415,710
339,1572034588.642433,False,114.55865,141.658048,284,160,3421,711
340,1572034588.7883956,False,114.761047,141.959908,284,160,3426,712
341,1572034588.9288516,False,114.904894,141.959908,284,160,3431,713
342,1572034589.1396754,False,115.099637,142.168887,284,160,3437,714
343,1572034589.2900524,False,115.255921,142.493967,284,160,3441,716
344,1572034589.4413674,False,115.414855,142.726166,284,160,3445,717
345,1572034589.609631,False,115.572628,143.004806,284,160,3451,718
346,1572034589.7545736,False,115.724285,143.399545,284,160,3455,719
347,1572034589.8987758,False,115.856129,143.538865,284,160,3460,721
348,1572034590.0963974,False,116.069127,143.956824,284,160,3465,721
349,1572034590.2512221,False,116.207881,143.956824,284,160,3470,723
350,1572034590.416683,False,116.390274,144.328343,284,160,3474,724
351,1572034590.5743053,False,116.533598,144.769522,284,160,3480,726
352,1572034590.7191486,False,116.675089,145.001722,284,160,3484,727
353,1572034590.8681304,False,116.844391,145.373241,284,160,3489,727
354,1572034591.0188434,False,116.976384,145.373241,284,160,3493,729
355,1572034591.1746888,False,117.142072,145.698321,284,160,3497,730
356,1572034591.3457952,False,117.321134,145.97696,284,160,3502,732
357,1572034591.537593,False,117.499517,146.325259,284,160,3509,734
358,1572034591.6815128,False,117.656655,146.627119,284,160,3514,735
359,1572034591.8433292,False,117.816888,147.045078,284,160,3519,736
360,1572034592.0101347,False,117.980426,147.230838,284,160,3523,737
361,1572034592.1505566,False,118.124344,147.393377,284,160,3527,738
362,1572034592.3353164,False,118.279131,147.811336,284,160,3531,739
363,1572034592.5163214,False,118.492428,147.973876,284,160,3538,741
364,1572034592.6593246,False,118.611606,148.066756,284,160,3542,741
365,1572034592.8073254,False,118.781695,148.438275,284,160,3546,743
366,1572034592.9404538,False,118.916559,148.879454,284,160,3551,744
367,1572034593.1394606,False,119.115292,149.041994,284,160,3558,745
368,1572034593.2834747,False,119.258854,149.274194,284,160,3561,747
369,1572034593.4534304,False,119.429287,149.599273,284,160,3567,748
370,1572034593.5962567,False,119.5717,149.970792,284,160,3571,749
371,1572034593.7475123,False,119.712783,149.970792,284,160,3575,750
372,1572034593.8873103,False,119.863258,149.970792,284,160,3580,751
373,1572034594.0275655,False,120.003774,149.970792,284,160,3584,751
374,1572034594.1874046,False,120.145379,149.970792,284,160,3588,752
375,1572034594.345221,False,120.304015,149.970792,284,160,3593,754
376,1572034594.5036142,False,120.477424,150.133332,284,160,3597,755
377,1572034594.649785,False,120.620021,150.458411,284,160,3602,756
378,1572034594.803914,False,120.755884,150.737051,284,160,3607,757
379,1572034594.9691455,False,120.94139,151.06213,284,160,3611,758
380,1572034595.1480362,False,121.10532,151.27111,284,160,3617,759
381,1572034595.3017561,False,121.25683,151.526529,284,160,3621,760
382,1572034595.4309435,False,121.407124,151.526529,284,160,3627,761
383,1572034595.5837584,False,121.559541,151.967708,284,160,3630,762
384,1572034595.7454069,False,121.722174,151.967708,284,160,3635,763
385,1572034595.909674,False,121.873099,151.967708,284,160,3639,765
386,1572034596.1002882,False,122.01954,152.339228,284,160,3645,766
387,1572034596.259595,False,122.219037,152.594647,284,160,3651,769
388,1572034596.408495,False,122.381901,153.012606,284,160,3654,770
389,1572034596.5529678,False,122.503665,153.268026,284,160,3659,771
390,1572034596.7045867,False,122.681063,153.407345,284,160,3665,772
391,1572034596.8697362,False,122.84291,153.662765,284,160,3669,774
392,1572034597.0105877,False,122.986862,153.871745,284,160,3673,775
393,1572034597.2134311,False,123.18627,153.964624,284,160,3677,776
394,1572034597.3825872,False,123.338216,154.034284,284,160,3684,777
395,1572034597.5212824,False,123.480193,154.405804,284,160,3689,777
396,1572034597.660014,False,123.635239,154.661223,284,160,3693,778
397,1572034597.7908883,False,123.76648,154.870203,284,160,3696,779
398,1572034597.9340305,False,123.893365,155.009522,284,160,3700,780
399,1572034598.1561716,False,124.109683,155.264942,284,160,3708,781
400,1572034598.2856934,False,124.261613,155.590021,284,160,3712,783
401,1572034598.4367585,False,124.393069,155.799001,284,160,3716,783
402,1572034598.6306653,False,124.606675,155.96154,284,160,3723,785
403,1572034598.7807267,False,124.756003,156.12408,284,160,3726,786
404,1572034598.9323435,False,124.905129,156.472379,284,160,3730,787
405,1572034599.1373863,False,125.112944,156.867119,284,160,3736,788
406,1572034599.3434558,False,125.286123,157.261858,284,160,3742,790
407,1572034599.478558,False,125.437736,157.401178,284,160,3747,791
408,1572034599.6240132,False,125.595019,157.563717,284,160,3751,792
409,1572034599.777722,False,125.747062,157.795917,284,160,3756,792
410,1572034599.9345222,False,125.909445,157.958457,284,160,3760,794
411,1572034600.142088,False,126.118441,158.074556,284,160,3767,795
412,1572034600.2928243,False,126.261355,158.469296,284,160,3772,797
413,1572034600.5082,False,126.431587,158.678275,284,160,3776,797
414,1572034600.6691961,False,126.640779,158.864035,284,160,3783,798
415,1572034600.8129427,False,126.783632,159.003355,284,160,3787,799
416,1572034600.9481559,False,126.924771,159.258774,284,160,3792,800
417,1572034601.1414478,False,127.099911,159.398094,284,160,3797,801
418,1572034601.321798,False,127.2737,159.607073,284,160,3803,805
419,1572034601.4456024,False,127.421938,159.792833,284,160,3806,805
420,1572034601.619394,False,127.575698,159.955373,284,160,3811,806
421,1572034601.767283,False,127.738947,159.955373,284,160,3816,806
422,1572034601.9326487,False,127.908674,159.955373,284,160,3821,808
423,1572034602.13202,False,128.106056,159.955373,284,160,3827,809
424,1572034602.300896,False,128.275944,159.955373,284,160,3832,811
425,1572034602.457067,False,128.416457,159.955373,284,160,3837,811
426,1572034602.6001773,False,128.574035,159.955373,284,160,3840,812
427,1572034602.7453957,False,128.718512,159.955373,284,160,3845,813
428,1572034602.9110305,False,128.863911,159.955373,284,160,3851,814
429,1572034603.0505502,False,129.026421,159.955373,284,160,3855,815
430,1572034603.1916056,False,129.143642,159.955373,284,160,3858,816
431,1572034603.3848407,False,129.356478,159.955373,284,160,3864,818
432,1572034603.5441499,False,129.503664,159.955373,284,160,3869,819
433,1572034603.7295322,False,129.651462,159.955373,284,160,3873,820
434,1572034603.8690548,False,129.836379,159.955373,284,160,3880,821
435,1572034604.0111854,False,129.982658,159.955373,284,160,3883,822
436,1572034604.2311957,False,130.204387,159.955373,284,160,3887,824
437,1572034604.3914263,False,130.36696,159.955373,284,160,3895,824
438,1572034604.552266,False,130.524671,159.955373,284,160,3899,826
439,1572034604.761727,False,130.725534,160.164352,284,160,3905,827
440,1572034604.905339,False,130.871307,160.605531,284,160,3910,828
