,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
32,1572270695.425854,False,12.236183,70.000488,852,480,309,34
33,1572270695.5797384,False,12.384854,80.000488,852,480,312,34
34,1572270695.738131,False,12.542473,80.000488,852,480,316,34
35,1572270695.8942306,False,12.697685,80.000488,852,480,321,36
36,1572270696.047765,False,12.857144,80.000488,852,480,324,36
37,1572270696.2204704,False,13.027425,80.000488,852,480,327,37
38,1572270696.3541236,False,13.163934,80.000488,852,480,331,38
39,1572270696.5099213,False,13.311545,80.000488,852,480,335,39
40,1572270696.663305,False,13.474007,80.000488,852,480,339,40
41,1572270696.8546314,False,13.665224,90.000488,852,480,344,40
42,1572270697.0112789,False,13.817826,90.000488,852,480,347,41
43,1572270697.1709437,False,13.971424,90.000488,852,480,351,42
44,1572270697.3163123,False,14.119041,90.000488,852,480,356,43
45,1572270697.4693415,False,14.277274,90.000488,852,480,359,44
46,1572270697.6118798,False,14.421652,90.000488,852,480,364,45
47,1572270697.768758,False,14.578821,100.000488,852,480,367,45
48,1572270697.918885,False,14.72793,100.000488,852,480,371,47
49,1572270698.1126966,False,14.914636,100.000488,852,480,375,49
50,1572270698.2748678,False,15.077166,110.000488,852,480,380,49
51,1572270698.4263716,False,15.233032,110.000488,852,480,384,51
52,1572270698.5784407,False,15.389678,110.000488,852,480,387,51
53,1572270698.7424958,False,15.54377,110.000488,852,480,390,52
54,1572270698.8831048,False,15.693973,110.000488,852,480,395,53
55,1572270699.0517793,False,15.847408,120.000488,852,480,398,54
56,1572270699.259103,False,16.063913,120.000488,852,480,404,55
57,1572270699.4045765,False,16.216977,120.000488,852,480,408,57
58,1572270699.5546384,False,16.35499,120.000488,852,480,411,57
59,1572270699.7175734,False,16.527193,120.000488,852,480,416,60
60,1572270699.861556,False,16.673327,120.000488,852,480,419,60
61,1572270700.0656202,False,16.816012,130.000488,852,480,422,61
62,1572270700.2172084,False,17.018239,130.000488,852,480,428,62
63,1572270700.3649096,False,17.167935,130.000488,852,480,432,63
64,1572270700.5401325,False,17.34101,130.000488,852,480,437,64
65,1572270700.6885345,False,17.498693,130.000488,852,480,439,64
66,1572270700.8342457,False,17.647085,130.000488,852,480,444,65
67,1572270700.981389,False,17.787632,130.000488,852,480,447,67
68,1572270701.136546,False,17.946035,140.000488,852,480,450,67
69,1572270701.2977824,False,18.102551,140.000488,852,480,454,67
70,1572270701.4524398,False,18.260271,140.000488,852,480,459,69
71,1572270701.6009598,False,18.398912,140.000488,852,480,462,70
72,1572270701.7555318,False,18.566588,140.000488,852,480,467,70
73,1572270701.9126592,False,18.71801,140.000488,852,480,470,71
74,1572270702.0957937,False,18.896566,150.000488,852,480,476,73
75,1572270702.262272,False,19.059198,150.000488,852,480,479,74
76,1572270702.4160063,False,19.224937,150.000488,852,480,484,75
77,1572270702.5773642,False,19.378488,150.000488,852,480,486,75
78,1572270702.796782,False,19.517021,160.000488,852,480,490,75
79,1572270702.9395623,False,19.749172,160.000488,852,480,497,79
80,1572270703.0995567,False,19.90656,160.000488,852,480,499,79
81,1572270703.255168,False,20.06586,160.000488,852,480,504,80
82,1572270703.410391,False,20.219947,160.000488,852,480,507,80
83,1572270703.583608,False,20.391034,160.000488,852,480,512,82
84,1572270703.7455213,False,20.554893,170.000488,852,480,515,82
85,1572270703.905835,False,20.715552,170.000488,852,480,521,83
86,1572270704.062069,False,20.859141,170.000488,852,480,524,84
87,1572270704.2198532,False,21.017942,170.000488,852,480,529,85
88,1572270704.365144,False,21.172284,170.000488,852,480,532,85
89,1572270704.571019,False,21.382339,170.000488,852,480,536,87
90,1572270704.729324,False,21.534047,180.000488,852,480,540,87
91,1572270704.89393,False,21.697063,180.000488,852,480,546,88
92,1572270705.0567236,False,21.858606,180.000488,852,480,549,89
93,1572270705.2150548,False,22.017479,180.000488,852,480,552,90
94,1572270705.3738585,False,22.185861,190.000488,852,480,557,91
95,1572270705.5269184,False,22.324223,190.000488,852,480,561,93
96,1572270705.6841567,False,22.49507,190.000488,852,480,565,94
97,1572270705.859996,False,22.668009,190.000488,852,480,568,95
98,1572270706.009168,False,22.819212,190.000488,852,480,573,97
99,1572270706.1658313,False,22.972851,200.000488,852,480,576,97
100,1572270706.3162458,False,23.126452,200.000488,852,480,581,98
101,1572270706.4992347,False,23.309187,200.000488,852,480,584,99
102,1572270706.6474316,False,23.457859,200.000488,852,480,589,100
103,1572270706.8015053,False,23.604661,200.000488,852,480,593,102
104,1572270706.945203,False,23.74357,210.000488,852,480,596,102
105,1572270707.1108382,False,23.902858,210.000488,852,480,601,104
106,1572270707.2742224,False,24.067178,210.000488,852,480,603,104
107,1572270707.4816678,False,24.292609,210.000488,852,480,609,105
108,1572270707.6332917,False,24.444721,210.000488,852,480,614,106
109,1572270707.7809083,False,24.590541,220.000488,852,480,617,107
110,1572270707.9644613,False,24.767045,220.000488,852,480,621,108
111,1572270708.1102552,False,24.917345,220.000488,852,480,626,109
112,1572270708.3109848,False,25.118491,220.000488,852,480,629,109
113,1572270708.4692967,False,25.271844,220.000488,852,480,634,110
114,1572270708.6346114,False,25.426486,220.000488,852,480,638,110
115,1572270708.783227,False,25.582519,220.000488,852,480,642,111
116,1572270708.9285448,False,25.735018,220.000488,852,480,646,112
117,1572270709.1201305,False,25.924463,220.000488,852,480,651,114
118,1572270709.26612,False,26.072274,220.000488,852,480,654,114
119,1572270709.423077,False,26.234457,220.000488,852,480,658,115
120,1572270709.5621274,False,26.373621,220.000488,852,480,663,116
121,1572270709.7275844,False,26.529848,220.000488,852,480,667,117
122,1572270709.9243524,False,26.734514,220.000488,852,480,671,117
123,1572270710.0968573,False,26.904846,220.000488,852,480,675,118
124,1572270710.2484882,False,27.048644,220.000488,852,480,679,118
125,1572270710.3933024,False,27.20457,220.000488,852,480,682,119
126,1572270710.54394,False,27.353281,220.000488,852,480,686,120
127,1572270710.7702844,False,27.503153,220.000488,852,480,691,121
128,1572270710.9245493,False,27.722423,220.000488,852,480,695,121
129,1572270711.0765393,False,27.87738,220.000488,852,480,699,122
130,1572270711.224135,False,28.028283,220.000488,852,480,704,123
131,1572270711.3765519,False,28.185902,220.000488,852,480,707,123
132,1572270711.5746174,False,28.385785,220.000488,852,480,710,123
133,1572270711.7316194,False,28.536124,220.000488,852,480,717,125
134,1572270711.8728173,False,28.677637,220.000488,852,480,720,125
135,1572270712.0318856,False,28.830813,220.000488,852,480,724,126
136,1572270712.187122,False,28.998212,220.000488,852,480,727,126
137,1572270712.384864,False,29.188613,220.000488,852,480,732,127
138,1572270712.540837,False,29.33841,220.000488,852,480,736,127
139,1572270712.6937482,False,29.500934,220.000488,852,480,739,127
140,1572270712.8435905,False,29.652222,220.000488,852,480,744,129
141,1572270712.9994411,False,29.809866,220.000488,852,480,748,129
142,1572270713.2125125,False,29.961501,220.000488,852,480,751,129
143,1572270713.3737721,False,30.172117,220.000488,1024,576,758,131
144,1572270713.519155,False,30.330909,220.000488,1024,576,761,131
145,1572270713.671861,False,30.481799,220.000488,1024,576,764,131
146,1572270713.8314357,False,30.642475,220.000488,1024,576,768,132
147,1572270714.0530925,False,30.8089,220.000488,1024,576,773,133
148,1572270714.2430587,False,31.038023,220.000488,1024,576,778,133
149,1572270714.3944433,False,31.205274,220.000488,1024,576,782,134
150,1572270714.5542026,False,31.365576,220.000488,1024,576,787,134
151,1572270714.69964,False,31.509526,220.000488,1024,576,790,135
152,1572270714.855902,False,31.654484,220.000488,1024,576,795,137
153,1572270715.022681,False,31.823871,220.000488,1024,576,798,138
154,1572270715.1695,False,31.979559,220.000488,1024,576,803,138
155,1572270715.311642,False,32.120853,220.000488,1024,576,806,139
156,1572270715.4783955,False,32.284061,220.000488,1024,576,809,139
157,1572270715.6318297,False,32.433817,220.000488,1024,576,814,140
158,1572270715.8250601,False,32.637655,220.000488,1024,576,818,140
159,1572270716.004498,False,32.794763,220.000488,1024,576,821,140
160,1572270716.1395767,False,32.95083,220.000488,1024,576,826,140
161,1572270716.2906492,False,33.101837,220.000488,1024,576,830,141
162,1572270716.4356155,False,33.244839,220.000488,1024,576,834,142
163,1572270716.6695943,False,33.477418,220.000488,1024,576,837,144
164,1572270716.8342378,False,33.637204,220.000488,1024,576,842,144
165,1572270716.9886088,False,33.789554,220.000488,1024,576,847,146
166,1572270717.149884,False,33.948658,220.000488,1024,576,850,146
167,1572270717.321026,False,34.120848,220.000488,1024,576,856,148
168,1572270717.5204904,False,34.281295,230.000488,1024,576,859,149
169,1572270717.6726472,False,34.484445,230.000488,1024,576,864,149
170,1572270717.8368983,False,34.636003,230.000488,1024,576,869,151
171,1572270717.9985948,False,34.808518,230.000488,1024,576,873,151
172,1572270718.1557808,False,34.967607,230.000488,1024,576,876,151
173,1572270718.3087702,False,35.119042,230.000488,1024,576,881,153
174,1572270718.4822392,False,35.273195,230.000488,1024,576,884,153
175,1572270718.6233194,False,35.434786,230.000488,1024,576,889,154
176,1572270718.7787743,False,35.579016,230.000488,1024,576,893,156
177,1572270718.929703,False,35.73493,230.000488,1024,576,896,156
178,1572270719.0983965,False,35.903628,230.000488,1024,576,901,157
179,1572270719.3014135,False,36.107962,230.000488,1024,576,905,158
180,1572270719.4520805,False,36.251858,230.000488,1024,576,909,158
181,1572270719.6077626,False,36.41852,230.000488,1024,576,914,159
182,1572270719.7670858,False,36.572091,230.000488,1024,576,916,159
183,1572270719.9090729,False,36.718382,230.000488,1024,576,921,159
184,1572270720.12127,False,36.917747,230.000488,1024,576,925,160
185,1572270720.2694752,False,37.0791,230.000488,1024,576,930,161
186,1572270720.4272141,False,37.233412,230.000488,1024,576,933,161
187,1572270720.5682962,False,37.378222,230.000488,1024,576,937,161
188,1572270720.7208197,False,37.529811,230.000488,1024,576,941,163
189,1572270720.8600879,False,37.671565,230.000488,1024,576,944,163
190,1572270721.0161338,False,37.82186,230.000488,1024,576,949,165
191,1572270721.160431,False,37.970068,230.000488,1024,576,951,165
192,1572270721.3229423,False,38.135522,230.000488,1024,576,955,165
193,1572270721.4675572,False,38.280227,230.000488,1024,576,959,165
194,1572270721.621893,False,38.419452,230.000488,1024,576,964,166
195,1572270721.8524392,False,38.662089,230.000488,1024,576,968,167
196,1572270722.012855,False,38.822688,230.000488,1024,576,974,168
197,1572270722.174675,False,38.97104,230.000488,1024,576,976,168
198,1572270722.3393233,False,39.137329,230.000488,1024,576,981,169
199,1572270722.4973674,False,39.303389,230.000488,1024,576,985,170
200,1572270722.7097096,False,39.4522,230.000488,1024,576,989,171
201,1572270722.8523562,False,39.663116,230.000488,1024,576,994,171
202,1572270723.0154266,False,39.820817,230.000488,1024,576,998,171
203,1572270723.1606593,False,39.970951,230.000488,1024,576,1001,173
204,1572270723.3070078,False,40.115134,230.000488,1280,720,1008,176
205,1572270723.4696448,False,40.281255,230.000488,1280,720,1014,180
206,1572270723.6586895,False,40.469485,230.000488,1280,720,1025,185
207,1572270723.8142498,False,40.619539,230.000488,1280,720,1034,190
208,1572270723.9909568,False,40.778237,230.000488,1280,720,1040,193
209,1572270724.1527555,False,40.962484,230.000488,1280,720,1049,199
210,1572270724.3126395,False,41.123572,230.000488,1280,720,1059,204
211,1572270724.5206933,False,41.274959,230.000488,1280,720,1065,208
212,1572270724.6724393,False,41.479623,230.000488,1280,720,1075,214
213,1572270724.845473,False,41.65408,230.000488,1280,720,1085,219
214,1572270725.0070202,False,41.816433,230.000488,1280,720,1091,224
215,1572270725.161994,False,41.97235,230.000488,1280,720,1100,228
216,1572270725.3104038,False,42.121219,230.000488,1280,720,1110,233
217,1572270725.460172,False,42.262639,230.000488,1280,720,1115,236
218,1572270725.6074376,False,42.417607,230.000488,1280,720,1124,242
219,1572270725.747125,False,42.556976,230.000488,1280,720,1130,244
220,1572270725.9140313,False,42.724358,230.000488,1280,720,1136,248
221,1572270726.0849326,False,42.885941,230.000488,1280,720,1145,252
222,1572270726.2701871,False,43.081791,230.000488,1280,720,1156,258
223,1572270726.422247,False,43.232254,230.000488,1280,720,1164,264
224,1572270726.6034214,False,43.397331,230.000488,1280,720,1172,267
225,1572270726.771035,False,43.572849,230.000488,1280,720,1181,273
226,1572270726.9331663,False,43.736549,230.000488,1280,720,1187,277
227,1572270727.0901504,False,43.895747,230.000488,1280,720,1197,282
228,1572270727.2643137,False,44.07308,230.000488,1280,720,1205,287
229,1572270727.4311368,False,44.241516,230.000488,1280,720,1215,293
230,1572270727.5803077,False,44.391022,240.000488,1280,720,1221,296
231,1572270727.7482715,False,44.54044,240.000488,1280,720,1228,300
232,1572270727.8989186,False,44.70857,240.000488,1280,720,1237,306
233,1572270728.0560522,False,44.863675,240.000488,1280,720,1245,310
234,1572270728.2017798,False,45.011289,240.000488,1280,720,1252,314
235,1572270728.3680632,False,45.174739,240.000488,1280,720,1258,318
236,1572270728.5153356,False,45.326028,240.000488,1280,720,1268,323
237,1572270728.6611416,False,45.464257,240.000488,1280,720,1276,327
238,1572270728.8166742,False,45.626317,240.000488,1280,720,1281,332
239,1572270729.009721,False,45.818951,240.000488,1280,720,1295,338
240,1572270729.1640372,False,45.97342,240.000488,1280,720,1301,342
241,1572270729.3237743,False,46.121667,240.000488,1280,720,1309,346
242,1572270729.4868171,False,46.282057,240.000488,1280,720,1315,349
243,1572270729.6645973,False,46.458315,240.000488,1280,720,1327,355
244,1572270729.8612025,False,46.667815,240.000488,1280,720,1335,360
245,1572270730.0188987,False,46.826733,240.000488,1280,720,1343,364
246,1572270730.184975,False,46.977739,240.000488,1280,720,1350,368
247,1572270730.3402503,False,47.14095,240.000488,1280,720,1359,372
248,1572270730.4982672,False,47.307638,240.000488,1280,720,1367,377
249,1572270730.694449,False,47.50102,240.000488,1280,720,1377,382
250,1572270730.8468592,False,47.656421,240.000488,1280,720,1385,387
251,1572270730.994467,False,47.804923,240.000488,1280,720,1391,390
252,1572270731.1467087,False,47.954432,240.000488,1280,720,1400,395
253,1572270731.3013844,False,48.108572,240.000488,1280,720,1407,400
254,1572270731.518584,False,48.321469,240.000488,1280,720,1420,407
255,1572270731.6704338,False,48.480708,240.000488,1280,720,1426,410
256,1572270731.821982,False,48.616426,240.000488,1280,720,1433,413
257,1572270731.9807646,False,48.778692,240.000488,1280,720,1439,419
258,1572270732.1364336,False,48.942306,240.000488,1280,720,1449,423
259,1572270732.3459303,False,49.154418,240.000488,1280,720,1458,428
260,1572270732.5083804,False,49.3125,240.000488,1280,720,1467,433
261,1572270732.6566381,False,49.466185,240.000488,1280,720,1474,437
262,1572270732.8194695,False,49.624912,240.000488,1280,720,1481,440
263,1572270732.9667058,False,49.774503,240.000488,1280,720,1492,447
264,1572270733.1172183,False,49.926187,240.000488,1280,720,1499,451
265,1572270733.2767563,False,50.087122,240.000488,1280,720,1508,457
266,1572270733.4274232,False,50.227842,240.000488,1280,720,1514,460
267,1572270733.5785584,False,50.388455,240.000488,1280,720,1524,466
268,1572270733.719782,False,50.530372,240.000488,1280,720,1527,467
269,1572270733.8771746,False,50.686438,240.000488,1280,720,1537,474
270,1572270734.0737445,False,50.841165,240.000488,1280,720,1542,476
271,1572270734.2328403,False,51.033007,240.000488,1280,720,1552,482
272,1572270734.3857698,False,51.195408,240.000488,1280,720,1561,488
273,1572270734.5460057,False,51.344509,240.000488,1280,720,1571,493
274,1572270734.690582,False,51.497675,240.000488,1280,720,1576,496
275,1572270734.844942,False,51.654582,240.000488,1280,720,1585,502
276,1572270735.0786889,False,51.882576,240.000488,1280,720,1597,509
277,1572270735.22378,False,52.031618,240.000488,1280,720,1603,513
278,1572270735.37541,False,52.186036,240.000488,1280,720,1611,517
279,1572270735.5383058,False,52.344807,240.000488,1280,720,1619,522
280,1572270735.6943493,False,52.499629,240.000488,1280,720,1629,528
281,1572270735.8594112,False,52.669307,240.000488,1280,720,1635,531
282,1572270736.0130613,False,52.820554,240.000488,1280,720,1641,534
283,1572270736.1724315,False,52.981036,240.000488,1280,720,1648,541
284,1572270736.3316746,False,53.133308,240.000488,1280,720,1661,546
285,1572270736.490692,False,53.295017,240.000488,1280,720,1666,549
286,1572270736.64301,False,53.451859,240.000488,1280,720,1672,552
287,1572270736.8658884,False,53.669605,240.000488,1280,720,1682,558
288,1572270737.0163999,False,53.826011,240.000488,1280,720,1692,564
289,1572270737.1799142,False,53.988494,240.000488,1280,720,1700,569
290,1572270737.3519619,False,54.161094,240.000488,1280,720,1709,574
291,1572270737.496113,False,54.305274,250.000488,1280,720,1718,580
292,1572270737.6453912,False,54.447646,250.000488,1280,720,1723,583
293,1572270737.8421285,False,54.654038,250.000488,1280,720,1735,589
294,1572270737.991406,False,54.796982,250.000488,1280,720,1743,593
295,1572270738.170118,False,54.962371,250.000488,1280,720,1749,597
296,1572270738.3355854,False,55.137852,250.000488,1280,720,1760,603
297,1572270738.488506,False,55.29332,250.000488,1280,720,1768,608
298,1572270738.6438904,False,55.453775,250.000488,1280,720,1775,612
299,1572270738.8179822,False,55.627075,250.000488,1280,720,1782,616
300,1572270738.9797206,False,55.772881,250.000488,1280,720,1790,621
301,1572270739.1391876,False,55.945741,250.000488,1280,720,1801,627
302,1572270739.299079,False,56.096351,250.000488,1280,720,1806,630
303,1572270739.4498355,False,56.25971,250.000488,1280,720,1816,637
304,1572270739.6486685,False,56.45977,250.000488,1280,720,1824,640
305,1572270739.811363,False,56.618188,250.000488,1280,720,1834,645
306,1572270739.9694068,False,56.77671,250.000488,1280,720,1840,649
307,1572270740.1281054,False,56.929554,250.000488,1280,720,1850,655
308,1572270740.2913103,False,57.087327,250.000488,1280,720,1856,659
309,1572270740.4985702,False,57.297912,250.000488,1280,720,1867,664
310,1572270740.6611714,False,57.465233,250.000488,1280,720,1876,669
311,1572270740.797767,False,57.610841,250.000488,1280,720,1881,671
312,1572270740.9508715,False,57.753609,250.000488,1280,720,1888,678
313,1572270741.1082523,False,57.918474,250.000488,1280,720,1897,681
314,1572270741.343475,False,58.07169,250.000488,1280,720,1907,686
315,1572270741.5148818,False,58.31831,250.000488,1280,720,1916,692
316,1572270741.6832573,False,58.487221,250.000488,1280,720,1926,698
317,1572270741.8358603,False,58.645498,250.000488,1280,720,1932,701
318,1572270741.9835026,False,58.794087,250.000488,1280,720,1940,706
319,1572270742.2261546,False,59.035583,250.000488,1280,720,1950,714
320,1572270742.381434,False,59.176257,250.000488,1280,720,1962,719
321,1572270742.5497036,False,59.352678,250.000488,1280,720,1972,724
322,1572270742.7006059,False,59.511492,250.000488,1280,720,1978,728
323,1572270742.8508532,False,59.656758,250.000488,1280,720,1983,732
324,1572270743.0682456,False,59.877105,250.000488,1280,720,1992,738
325,1572270743.2390738,False,60.026929,250.000488,1280,720,2002,741
326,1572270743.4147453,False,60.219094,250.000488,1280,720,2013,748
327,1572270743.5932088,False,60.387293,250.000488,1280,720,2022,754
328,1572270743.7506042,False,60.546461,250.000488,1280,720,2028,757
329,1572270743.9345145,False,60.744017,250.000488,1280,720,2040,763
330,1572270744.089431,False,60.885517,250.000488,1280,720,2049,768
331,1572270744.257167,False,61.067102,250.000488,1280,720,2055,771
332,1572270744.4016857,False,61.20768,250.000488,1280,720,2061,775
333,1572270744.557605,False,61.360899,250.000488,1280,720,2069,780
334,1572270744.7289832,False,61.539141,250.000488,1280,720,2079,785
335,1572270744.8808796,False,61.679723,250.000488,1280,720,2087,789
336,1572270745.0237708,False,61.836936,250.000488,1280,720,2095,793
337,1572270745.184612,False,61.994285,250.000488,1280,720,2100,796
338,1572270745.3406012,False,62.143191,250.000488,1280,720,2108,801
339,1572270745.4956393,False,62.307231,250.000488,1280,720,2116,805
340,1572270745.66017,False,62.468817,250.000488,1280,720,2123,811
341,1572270745.8237593,False,62.627777,250.000488,1280,720,2132,814
342,1572270745.9722831,False,62.782852,250.000488,1280,720,2140,819
343,1572270746.1339235,False,62.931672,250.000488,1280,720,2150,825
344,1572270746.3635657,False,63.167782,250.000488,1280,720,2155,827
345,1572270746.5251942,False,63.32074,250.000488,1280,720,2167,836
346,1572270746.6786375,False,63.485561,250.000488,1280,720,2177,840
347,1572270746.8271048,False,63.636603,250.000488,1280,720,2186,845
348,1572270746.9743698,False,63.782739,250.000488,1280,720,2192,849
349,1572270747.1223893,False,63.927252,250.000488,1280,720,2201,854
350,1572270747.3343966,False,64.143421,260.000488,1280,720,2208,858
351,1572270747.5096927,False,64.310685,260.000488,1280,720,2216,862
352,1572270747.6820138,False,64.477997,260.000488,1280,720,2225,868
353,1572270747.843709,False,64.653702,260.000488,1280,720,2237,875
354,1572270748.064632,False,64.806385,260.000488,1280,720,2243,878
355,1572270748.2181275,False,65.025949,260.000488,1280,720,2252,883
356,1572270748.363266,False,65.173409,260.000488,1280,720,2261,889
357,1572270748.5146353,False,65.321217,260.000488,1280,720,2266,891
358,1572270748.6763413,False,65.485843,260.000488,1280,720,2274,896
359,1572270748.8330052,False,65.643626,260.000488,1280,720,2284,902
360,1572270748.9949355,False,65.805191,260.000488,1280,720,2292,907
361,1572270749.155521,False,65.966407,260.000488,1280,720,2298,910
362,1572270749.2992873,False,66.089927,260.000488,1280,720,2306,915
363,1572270749.447638,False,66.254663,260.000488,1280,720,2313,921
364,1572270749.6196437,False,66.414327,260.000488,1280,720,2322,924
365,1572270749.795555,False,66.599729,260.000488,1280,720,2332,930
366,1572270749.9547632,False,66.751053,260.000488,1280,720,2339,933
367,1572270750.115797,False,66.908095,260.000488,1280,720,2349,940
368,1572270750.2626774,False,67.067133,260.000488,1280,720,2354,942
369,1572270750.4245052,False,67.234599,260.000488,1280,720,2361,946
370,1572270750.5820153,False,67.390938,260.000488,1280,720,2373,954
371,1572270750.7709713,False,67.57782,260.000488,1280,720,2381,958
372,1572270750.9261785,False,67.728035,260.000488,1280,720,2388,963
373,1572270751.074776,False,67.884905,260.000488,1280,720,2395,965
374,1572270751.2349029,False,68.044711,260.000488,1280,720,2402,970
375,1572270751.3825545,False,68.188559,260.000488,1280,720,2412,976
376,1572270751.5371268,False,68.340185,260.000488,1280,720,2419,979
377,1572270751.6878448,False,68.49793,260.000488,1280,720,2427,983
378,1572270751.8520496,False,68.661787,260.000488,1280,720,2435,987
379,1572270752.0153093,False,68.821275,260.000488,1280,720,2442,991
380,1572270752.173542,False,68.966566,260.000488,1280,720,2451,996
381,1572270752.3382566,False,69.132774,260.000488,1280,720,2460,1001
382,1572270752.5160687,False,69.300571,260.000488,1280,720,2466,1005
383,1572270752.6700795,False,69.479551,260.000488,1280,720,2477,1011
384,1572270752.8169289,False,69.618614,260.000488,1280,720,2486,1016
385,1572270752.969554,False,69.780578,260.000488,1280,720,2488,1020
386,1572270753.1677911,False,69.980798,260.000488,1280,720,2501,1025
387,1572270753.3204882,False,70.129916,260.000488,1280,720,2510,1030
388,1572270753.4684658,False,70.274419,260.000488,1280,720,2515,1033
389,1572270753.6187108,False,70.423169,260.000488,1280,720,2523,1038
390,1572270753.7716544,False,70.583298,260.000488,1280,720,2531,1043
391,1572270753.9281297,False,70.737726,260.000488,1280,720,2538,1047
392,1572270754.0789611,False,70.886967,260.000488,1280,720,2546,1050
393,1572270754.250932,False,71.052812,260.000488,1280,720,2554,1055
394,1572270754.4190032,False,71.223462,260.000488,1280,720,2562,1059
395,1572270754.5723147,False,71.370178,260.000488,1280,720,2573,1065
396,1572270754.7817268,False,71.590872,260.000488,1280,720,2578,1071
397,1572270754.9492576,False,71.758879,260.000488,1280,720,2587,1074
398,1572270755.0968492,False,71.906128,260.000488,1280,720,2599,1081
399,1572270755.2525291,False,72.056267,260.000488,1280,720,2604,1083
400,1572270755.3997998,False,72.202689,260.000488,1280,720,2614,1089
401,1572270755.609671,False,72.416564,260.000488,1280,720,2624,1095
402,1572270755.76915,False,72.565834,260.000488,1280,720,2629,1097
403,1572270755.9221814,False,72.727529,260.000488,1280,720,2636,1101
404,1572270756.0696225,False,72.879755,260.000488,1280,720,2648,1108
405,1572270756.2275777,False,73.03795,260.000488,1280,720,2652,1110
406,1572270756.4400396,False,73.193051,260.000488,1280,720,2660,1115
407,1572270756.6654756,False,73.412446,260.000488,1280,720,2670,1122
408,1572270756.825939,False,73.624038,260.000488,1280,720,2682,1128
409,1572270756.9884489,False,73.795378,260.000488,1280,720,2691,1133
410,1572270757.1537397,False,73.955004,260.000488,1280,720,2700,1138
411,1572270757.3103714,False,74.114136,260.000488,1280,720,2706,1141
412,1572270757.4927073,False,74.290479,260.000488,1280,720,2716,1146
413,1572270757.6583672,False,74.448814,270.000488,1280,720,2725,1152
414,1572270757.822953,False,74.631905,270.000488,1280,720,2732,1156
415,1572270757.9900937,False,74.801418,270.000488,1280,720,2740,1161
416,1572270758.1584957,False,74.962985,270.000488,1280,720,2750,1168
417,1572270758.344669,False,75.14651,270.000488,1280,720,2760,1173
418,1572270758.4960222,False,75.295456,270.000488,1280,720,2766,1176
419,1572270758.6684203,False,75.452666,270.000488,1280,720,2777,1183
420,1572270758.819424,False,75.629333,270.000488,1280,720,2783,1188
421,1572270758.9770546,False,75.779852,270.000488,1280,720,2791,1191
422,1572270759.1685998,False,75.978879,270.000488,1280,720,2801,1196
423,1572270759.321307,False,76.128519,270.000488,1280,720,2811,1202
424,1572270759.4866488,False,76.296174,270.000488,1280,720,2816,1205
425,1572270759.6429322,False,76.442427,270.000488,1280,720,2826,1210
426,1572270759.8008792,False,76.604737,270.000488,1280,720,2833,1214
427,1572270760.0287097,False,76.839373,270.000488,1280,720,2842,1219
428,1572270760.1754029,False,76.984486,270.000488,1280,720,2851,1225
429,1572270760.321973,False,77.127777,270.000488,1280,720,2861,1231
430,1572270760.4721642,False,77.27803,270.000488,1280,720,2866,1234
431,1572270760.6343977,False,77.437654,270.000488,1280,720,2876,1239
432,1572270760.7751386,False,77.586562,270.000488,1280,720,2881,1242
