,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
93,1572081872.3489423,False,13.737434,39.102379,854,480,344,52
94,1572081872.5354784,False,13.931637,39.102379,854,480,348,53
95,1572081872.6827502,False,14.072369,39.102379,854,480,353,55
96,1572081872.8308222,False,14.221561,39.102379,854,480,356,55
97,1572081873.0300488,False,14.427547,39.102379,854,480,361,55
98,1572081873.1766121,False,14.570342,39.102379,854,480,365,56
99,1572081873.3138313,False,14.707988,39.102379,854,480,369,56
100,1572081873.525035,False,14.912889,39.102379,854,480,372,56
101,1572081873.6762044,False,15.066265,39.102379,854,480,378,58
102,1572081873.8376837,False,15.219985,39.102379,854,480,380,58
103,1572081874.0178978,False,15.41397,39.102379,854,480,384,58
104,1572081874.1572306,False,15.552762,39.102379,854,480,389,58
105,1572081874.3133004,False,15.700701,39.102379,854,480,392,59
106,1572081874.4675174,False,15.85362,39.102379,854,480,397,60
107,1572081874.6212463,False,16.008705,46.300565,854,480,400,60
108,1572081874.7843447,False,16.176486,46.300565,854,480,404,62
109,1572081874.9460852,False,16.332785,46.300565,854,480,410,63
110,1572081875.0772228,False,16.4725,46.300565,854,480,412,64
111,1572081875.2210894,False,16.617687,46.300565,854,480,416,64
112,1572081875.3709686,False,16.764667,46.300565,854,480,420,65
113,1572081875.5532603,False,16.949014,46.300565,854,480,424,65
114,1572081875.7101185,False,17.101869,46.300565,854,480,428,66
115,1572081875.8752773,False,17.259274,46.300565,854,480,432,67
116,1572081876.017117,False,17.412576,46.300565,854,480,435,67
117,1572081876.1713638,False,17.557326,49.899658,854,480,439,68
118,1572081876.3184297,False,17.710773,49.899658,854,480,443,68
119,1572081876.454291,False,17.852132,49.899658,854,480,447,68
120,1572081876.603564,False,17.99746,49.899658,854,480,451,69
121,1572081876.73671,False,18.132235,49.899658,1280,720,454,71
122,1572081876.8871758,False,18.282129,49.899658,1280,720,457,71
123,1572081877.0704138,False,18.460917,49.899658,1280,720,462,72
124,1572081877.2162197,False,18.60903,49.899658,1280,720,466,73
125,1572081877.374418,False,18.7542,49.899658,1280,720,470,73
126,1572081877.5330951,False,18.921345,49.899658,1280,720,474,74
127,1572081877.7074993,False,19.093324,53.498774,1280,720,478,76
128,1572081877.852811,False,19.248128,53.498774,1280,720,482,77
129,1572081877.993536,False,19.388528,53.498774,1280,720,484,77
130,1572081878.1420703,False,19.539149,53.498774,1280,720,489,79
131,1572081878.3264496,False,19.713332,53.498774,1280,720,492,83
132,1572081878.4810967,False,19.878373,53.498774,1280,720,497,84
133,1572081878.6213963,False,20.01081,53.498774,1280,720,501,86
134,1572081878.7878118,False,20.183502,57.097867,1280,720,505,88
135,1572081878.9496007,False,20.340551,57.097867,1280,720,509,89
136,1572081879.1013668,False,20.490701,57.097867,1280,720,511,89
137,1572081879.2598984,False,20.655371,57.097867,1280,720,516,92
138,1572081879.3991818,False,20.790211,57.097867,1280,720,521,94
139,1572081879.70235,False,21.088777,57.097867,1280,720,529,97
140,1572081879.8514397,False,21.243054,60.69696,1280,720,532,97
141,1572081880.0221589,False,21.41694,60.69696,1280,720,535,98
142,1572081880.2204165,False,21.570607,60.69696,1280,720,540,100
143,1572081880.384095,False,21.772198,60.69696,1280,720,545,102
144,1572081880.5218172,False,21.913865,60.69696,1280,720,547,102
145,1572081880.6626422,False,22.04659,60.69696,1280,720,551,104
146,1572081880.8646874,False,22.255799,60.69696,1280,720,557,107
147,1572081881.0157413,False,22.407527,60.69696,1280,720,560,107
148,1572081881.5415437,False,22.932925,60.69696,1280,720,574,111
149,1572081881.6771176,False,23.074187,60.69696,1280,720,577,111
150,1572081881.8275578,False,23.210987,60.69696,1280,720,580,113
151,1572081882.0229914,False,23.413912,60.69696,1280,720,585,114
152,1572081882.1692567,False,23.56658,60.76,1280,720,590,114
153,1572081882.3249216,False,23.722052,65.480271,1280,720,594,115
154,1572081882.4735007,False,23.867582,65.480271,1280,720,596,116
155,1572081882.6337924,False,24.02956,65.480271,1280,720,601,116
156,1572081882.7829063,False,24.170779,65.480271,1280,720,605,117
157,1572081882.9314158,False,24.316281,65.480271,1280,720,608,118
158,1572081883.0819993,False,24.477463,65.480271,1280,720,613,119
159,1572081883.2256217,False,24.614387,65.480271,1280,720,617,120
160,1572081883.378513,False,24.766195,69.102584,1280,720,620,120
161,1572081883.5291479,False,24.918321,69.102584,1280,720,623,121
162,1572081883.702802,False,25.098264,69.102584,1280,720,628,122
163,1572081883.8505814,False,25.235249,69.102584,1280,720,632,122
164,1572081884.0161467,False,25.399965,69.102584,1280,720,636,124
165,1572081884.1728494,False,25.555605,69.102584,1280,720,640,124
166,1572081884.3426147,False,25.735383,69.102584,1280,720,644,125
167,1572081884.4793873,False,25.8714,69.102584,1280,720,648,126
168,1572081884.6307998,False,26.023168,69.102584,1280,720,652,126
169,1572081884.7892356,False,26.184588,69.102584,1280,720,655,127
170,1572081884.9375756,False,26.335395,69.102584,1280,720,658,128
171,1572081885.087616,False,26.480968,72.701677,1280,720,662,128
172,1572081885.2480109,False,26.643345,72.701677,1280,720,667,131
173,1572081885.3908641,False,26.786107,72.701677,1280,720,670,131
174,1572081885.5409489,False,26.937025,72.701677,1280,720,675,132
175,1572081885.6997528,False,27.087064,72.701677,1280,720,677,132
176,1572081885.852153,False,27.241538,72.701677,1280,720,682,134
177,1572081886.0007637,False,27.395088,72.701677,1280,720,685,134
178,1572081886.1461413,False,27.53858,72.701677,1280,720,689,134
179,1572081886.2955074,False,27.68964,72.701677,1280,720,692,134
180,1572081886.4516194,False,27.841666,72.701677,1280,720,696,135
181,1572081886.6403756,False,27.988439,72.701677,1280,720,700,135
182,1572081886.7967482,False,28.190877,76.30077,1280,720,706,136
183,1572081886.950235,False,28.346777,76.30077,1280,720,710,137
184,1572081887.0873966,False,28.482487,76.30077,1280,720,711,137
185,1572081887.278305,False,28.622405,76.30077,1280,720,715,138
186,1572081887.4243984,False,28.819219,76.30077,1280,720,721,140
187,1572081887.5771098,False,28.965768,76.30077,1280,720,724,140
188,1572081887.732795,False,29.129244,76.30077,1280,720,727,140
189,1572081887.886352,False,29.282872,76.30077,1280,720,732,141
190,1572081888.045339,False,29.426915,76.30077,1280,720,736,142
191,1572081888.2083983,False,29.590339,79.899862,1280,720,740,143
192,1572081888.415331,False,29.80125,79.899862,1280,720,746,144
193,1572081888.551999,False,29.949519,79.899862,1280,720,750,147
194,1572081888.7354476,False,30.129868,79.899862,1280,720,753,147
195,1572081888.875459,False,30.272917,79.899862,1280,720,758,149
196,1572081889.028884,False,30.416152,79.899862,1280,720,760,150
197,1572081889.2427413,False,30.571868,79.899862,1280,720,764,151
198,1572081889.3886132,False,30.784372,79.899862,1280,720,769,152
199,1572081889.5446668,False,30.940451,79.899862,1280,720,774,156
200,1572081890.026815,False,31.4228,79.899862,1280,720,786,158
201,1572081890.1673422,False,31.559106,79.899862,1280,720,790,160
202,1572081890.3795054,False,31.776083,79.899862,1280,720,794,161
203,1572081890.55268,False,31.913627,79.899862,1280,720,798,161
204,1572081890.7150488,False,32.099222,79.899862,1280,720,802,163
205,1572081890.8679292,False,32.265339,79.899862,1280,720,807,165
206,1572081891.0188696,False,32.407203,79.899862,1280,720,811,166
207,1572081891.2348292,False,32.626849,79.899862,1280,720,817,168
208,1572081891.3728237,False,32.770426,79.899862,1280,720,820,169
209,1572081891.5250716,False,32.917513,79.899862,1280,720,824,170
210,1572081891.9890552,False,33.382078,79.899862,1280,720,835,173
211,1572081892.1958501,False,33.586216,83.498955,1280,720,838,173
212,1572081892.339953,False,33.732347,83.498955,1280,720,845,175
213,1572081892.4787886,False,33.873808,83.498955,1280,720,847,176
214,1572081892.6442726,False,34.030629,83.498955,1280,720,851,176
215,1572081892.8319657,False,34.222343,83.498955,1280,720,857,177
216,1572081893.0040212,False,34.372002,83.498955,1280,720,860,178
217,1572081893.1418204,False,34.536681,83.498955,1280,720,865,180
218,1572081893.284046,False,34.673148,83.498955,1280,720,867,181
219,1572081893.4672797,False,34.863809,87.098048,1280,720,872,181
220,1572081893.6037111,False,35.000178,87.098048,1280,720,875,183
221,1572081893.756821,False,35.147445,87.098048,1280,720,879,184
222,1572081893.9198675,False,35.301185,87.098048,1280,720,884,185
223,1572081894.127524,False,35.513675,87.098048,1280,720,889,186
224,1572081894.2968342,False,35.686919,87.098048,1280,720,892,186
225,1572081894.4481456,False,35.843442,87.098048,1280,720,896,186
226,1572081894.6000972,False,35.990017,87.098048,1280,720,900,187
227,1572081894.7533908,False,36.14006,87.098048,1280,720,903,188
228,1572081894.9055672,False,36.300889,87.098048,1280,720,907,188
229,1572081895.0508723,False,36.441363,87.098048,1280,720,912,190
230,1572081895.2019427,False,36.596569,87.098048,1280,720,916,190
231,1572081895.3556032,False,36.751393,87.098048,1280,720,918,190
232,1572081895.512422,False,36.904093,87.098048,1280,720,922,191
233,1572081895.666111,False,37.05302,91.881359,1280,720,926,191
234,1572081895.8129168,False,37.208316,91.881359,1280,720,930,192
235,1572081895.9589777,False,37.35022,91.881359,1280,720,935,193
236,1572081896.1084855,False,37.502631,91.881359,1280,720,937,193
237,1572081896.2511907,False,37.633283,91.881359,1280,720,940,193
238,1572081896.4052756,False,37.799677,91.881359,1280,720,946,194
239,1572081896.5801225,False,37.9573,91.881359,1280,720,950,195
240,1572081896.733696,False,38.119122,91.881359,1280,720,953,196
241,1572081896.8928242,False,38.28687,91.881359,1280,720,957,197
242,1572081897.0490453,False,38.443744,91.881359,1280,720,960,197
243,1572081897.1980753,False,38.585174,91.881359,1280,720,966,199
244,1572081897.3491414,False,38.744724,95.480452,1280,720,968,199
245,1572081897.5088532,False,38.89114,95.480452,1280,720,972,199
246,1572081897.6640642,False,39.060474,95.480452,1280,720,976,200
247,1572081897.816243,False,39.202983,95.480452,1280,720,981,200
248,1572081897.9612012,False,39.353707,95.480452,1280,720,985,202
249,1572081898.1283448,False,39.52114,95.480452,1280,720,989,202
250,1572081898.2868855,False,39.682642,95.480452,1280,720,992,202
251,1572081898.4298723,False,39.825882,95.480452,1280,720,996,202
252,1572081898.5741594,False,39.967366,95.480452,1280,720,1000,204
253,1572081898.722328,False,40.11714,95.480452,1280,720,1003,205
254,1572081898.880872,False,40.264284,95.480452,1280,720,1007,206
255,1572081899.0396945,False,40.424359,99.102765,1280,720,1011,206
256,1572081899.1915288,False,40.579496,99.102765,1280,720,1015,207
257,1572081899.344082,False,40.740016,99.102765,1280,720,1019,209
258,1572081899.5058765,False,40.890256,99.102765,1280,720,1023,210
259,1572081899.6613812,False,41.044754,99.102765,1280,720,1026,210
260,1572081899.8088834,False,41.2045,99.102765,1280,720,1031,211
261,1572081899.967471,False,41.36227,99.102765,1280,720,1035,212
262,1572081900.1781178,False,41.506609,99.102765,1280,720,1038,212
263,1572081900.3354495,False,41.729643,99.102765,1280,720,1044,213
264,1572081900.4904084,False,41.880456,99.102765,1280,720,1048,216
265,1572081900.6433358,False,42.038764,99.102765,1280,720,1052,216
266,1572081900.8115466,False,42.204027,99.102765,1280,720,1056,217
267,1572081900.9635518,False,42.357805,99.102765,1280,720,1059,217
268,1572081901.1116567,False,42.502449,99.102765,1280,720,1062,217
269,1572081901.2704492,False,42.665217,99.102765,1280,720,1066,218
270,1572081901.4261413,False,42.821423,99.102765,1280,720,1070,219
271,1572081901.585469,False,42.980738,99.102765,1280,720,1074,219
272,1572081901.7453742,False,43.140161,99.16,1280,720,1078,220
273,1572081901.8964365,False,43.291236,106.300951,1280,720,1082,220
274,1572081902.0464547,False,43.435498,106.300951,1280,720,1086,220
275,1572081902.1955702,False,43.58072,106.300951,1280,720,1091,222
276,1572081902.3621535,False,43.758043,106.300951,1280,720,1095,223
277,1572081902.513913,False,43.9044,106.300951,1280,720,1099,224
278,1572081902.675039,False,44.057081,106.300951,1280,720,1101,224
279,1572081902.8387964,False,44.221211,106.300951,1280,720,1107,225
280,1572081902.9858968,False,44.380186,106.300951,1280,720,1109,226
281,1572081903.184773,False,44.535772,106.300951,1280,720,1115,227
282,1572081903.342952,False,44.737478,106.300951,1280,720,1119,227
283,1572081903.5056245,False,44.896267,106.300951,1280,720,1122,228
284,1572081903.6599598,False,45.055496,106.300951,1280,720,1128,229
285,1572081903.8377552,False,45.232314,106.300951,1280,720,1132,230
286,1572081903.993919,False,45.389231,106.300951,1280,720,1135,230
287,1572081904.1479816,False,45.541684,106.300951,1280,720,1139,231
288,1572081904.3149562,False,45.691832,106.300951,1280,720,1142,231
289,1572081904.451891,False,45.848115,106.300951,1280,720,1147,233
290,1572081904.6187096,False,46.013601,106.300951,1280,720,1150,233
291,1572081904.7875557,False,46.175596,106.300951,1280,720,1154,234
292,1572081904.9913619,False,46.339592,106.300951,1280,720,1159,236
293,1572081905.143176,False,46.528167,106.300951,1280,720,1163,236
294,1572081905.3122146,False,46.70026,106.300951,1280,720,1169,237
295,1572081905.4730692,False,46.863346,106.300951,1280,720,1172,238
296,1572081905.6638074,False,47.05934,106.300951,1280,720,1176,239
297,1572081905.8148363,False,47.207786,106.300951,1280,720,1182,240
298,1572081905.9638348,False,47.356584,106.300951,1280,720,1185,241
299,1572081906.1192112,False,47.509475,106.300951,1280,720,1189,241
300,1572081906.2695472,False,47.659398,106.300951,1280,720,1192,241
301,1572081906.4273958,False,47.822503,106.300951,1280,720,1197,243
302,1572081906.5769265,False,47.96004,106.300951,1280,720,1199,243
303,1572081906.7647774,False,48.15735,106.300951,1280,720,1204,243
304,1572081906.9236033,False,48.306504,106.300951,1280,720,1209,245
305,1572081907.067143,False,48.459552,106.300951,1280,720,1213,245
306,1572081907.2201674,False,48.612565,106.300951,1280,720,1217,246
307,1572081907.422126,False,48.81329,106.300951,1280,720,1221,246
308,1572081907.5853326,False,48.972544,106.300951,1280,720,1225,246
309,1572081907.7381306,False,49.132237,106.300951,1280,720,1230,248
310,1572081907.8957465,False,49.275769,106.300951,1280,720,1233,248
311,1572081908.0730102,False,49.460457,106.300951,1280,720,1237,250
312,1572081908.2205367,False,49.616025,106.300951,1280,720,1240,250
313,1572081908.3788717,False,49.775991,106.300951,1280,720,1245,250
314,1572081908.5380685,False,49.927432,106.300951,1280,720,1248,251
315,1572081908.6930077,False,50.08376,106.300951,1280,720,1253,253
316,1572081908.838162,False,50.2346,106.300951,1280,720,1256,254
317,1572081908.9941914,False,50.390298,106.300951,1280,720,1260,254
318,1572081909.1396408,False,50.531985,106.300951,1280,720,1265,255
319,1572081909.2995842,False,50.693356,106.300951,1280,720,1267,255
320,1572081909.456299,False,50.843554,106.300951,1280,720,1271,256
321,1572081909.6084044,False,51.004549,106.300951,1280,720,1276,257
322,1572081909.7640474,False,51.148716,106.300951,1280,720,1278,257
323,1572081909.9749663,False,51.361966,106.300951,1280,720,1285,259
324,1572081910.1466606,False,51.54202,109.900044,1280,720,1289,260
325,1572081910.3310974,False,51.703873,109.900044,1280,720,1292,260
326,1572081910.491777,False,51.88674,109.900044,1280,720,1297,261
327,1572081910.6515524,False,52.045942,109.900044,1280,720,1301,261
328,1572081910.8073673,False,52.195332,109.900044,1280,720,1305,263
329,1572081910.9721503,False,52.36206,109.900044,1280,720,1310,264
330,1572081911.166577,False,52.510632,109.96,1280,720,1313,264
331,1572081911.3284848,False,52.722132,113.499137,1280,720,1318,264
332,1572081911.4862163,False,52.862455,113.499137,1280,720,1322,266
333,1572081911.635748,False,53.029992,113.499137,1280,720,1326,266
334,1572081911.8136742,False,53.206473,113.499137,1280,720,1331,267
335,1572081911.9865825,False,53.370296,113.499137,1280,720,1334,267
336,1572081912.1446817,False,53.532387,113.499137,1280,720,1339,267
337,1572081912.2914073,False,53.6888,113.499137,1280,720,1342,268
338,1572081912.4372199,False,53.834769,113.499137,1280,720,1347,269
339,1572081912.6183162,False,53.98024,113.499137,1280,720,1350,269
340,1572081912.798137,False,54.160348,113.499137,1280,720,1354,270
341,1572081912.956262,False,54.349028,113.499137,1280,720,1359,270
342,1572081913.11426,False,54.497061,113.499137,1280,720,1363,272
343,1572081913.264609,False,54.656872,113.499137,1280,720,1367,273
344,1572081913.4281838,False,54.823348,117.09823,1280,720,1370,273
345,1572081913.6056185,False,55.000866,117.09823,1280,720,1376,275
346,1572081913.766762,False,55.152019,117.09823,1280,720,1379,275
347,1572081913.9239206,False,55.321242,117.09823,1280,720,1384,276
348,1572081914.077473,False,55.470866,117.09823,1280,720,1387,276
349,1572081914.284839,False,55.683213,117.09823,1280,720,1392,276
350,1572081914.4520104,False,55.849065,117.09823,1280,720,1396,277
351,1572081914.6355577,False,56.033405,117.09823,1280,720,1401,277
352,1572081914.7926288,False,56.169828,117.09823,1280,720,1405,278
353,1572081914.990748,False,56.376183,117.09823,1280,720,1408,280
354,1572081915.1527429,False,56.542566,117.09823,1280,720,1415,281
355,1572081915.3136528,False,56.696938,117.09823,1280,720,1417,281
356,1572081915.4708517,False,56.861529,117.09823,1280,720,1422,281
357,1572081915.64791,False,57.042028,117.09823,1280,720,1426,282
358,1572081915.8274415,False,57.220439,117.09823,1280,720,1430,283
359,1572081915.996131,False,57.38083,117.09823,1280,720,1435,285
360,1572081916.1830652,False,57.533754,117.09823,1280,720,1439,286
361,1572081916.3322453,False,57.729045,117.09823,1280,720,1444,286
362,1572081916.4975715,False,57.885883,117.09823,1280,720,1447,287
363,1572081916.6514292,False,58.047472,117.09823,1280,720,1451,287
364,1572081916.8073263,False,58.202536,120.697323,1280,720,1455,288
365,1572081916.9546397,False,58.35065,120.697323,1280,720,1460,290
366,1572081917.1253235,False,58.515815,120.697323,1280,720,1464,290
367,1572081917.2856417,False,58.674833,120.697323,1280,720,1467,290
368,1572081917.4557106,False,58.853442,120.697323,1280,720,1472,290
369,1572081917.6026115,False,58.996242,120.697323,1280,720,1475,291
370,1572081917.759177,False,59.150841,120.697323,1280,720,1479,291
371,1572081917.9163218,False,59.314393,120.697323,1280,720,1484,292
372,1572081918.0711925,False,59.463264,120.697323,1280,720,1486,292
373,1572081918.214814,False,59.612168,120.697323,1280,720,1490,293
374,1572081918.3542385,False,59.751152,120.697323,1280,720,1494,293
375,1572081918.507662,False,59.901801,120.697323,1280,720,1498,294
376,1572081918.7455482,False,60.120819,120.697323,1280,720,1502,296
377,1572081918.8932726,False,60.288723,120.697323,1280,720,1508,297
378,1572081919.0522091,False,60.443156,120.697323,1280,720,1511,297
379,1572081919.2155428,False,60.607186,120.697323,1280,720,1516,299
380,1572081919.3610775,False,60.757497,120.697323,1280,720,1520,300
381,1572081919.5102046,False,60.902824,120.697323,1280,720,1524,300
382,1572081919.6587389,False,61.05133,120.697323,1280,720,1526,300
383,1572081919.8176403,False,61.213023,120.697323,1280,720,1532,302
384,1572081919.9679713,False,61.362878,120.697323,1280,720,1533,302
385,1572081920.1296175,False,61.522517,120.697323,1280,720,1539,304
386,1572081920.2778378,False,61.67285,120.697323,1280,720,1542,304
387,1572081920.4224403,False,61.819125,120.697323,1280,720,1547,306
388,1572081920.5869002,False,61.982357,120.697323,1280,720,1550,306
389,1572081920.7853405,False,62.17068,125.480633,1280,720,1554,308
390,1572081920.944109,False,62.340731,125.480633,1280,720,1559,309
391,1572081921.100949,False,62.483785,125.480633,1280,720,1563,310
392,1572081921.2449017,False,62.640426,125.480633,1280,720,1567,311
393,1572081921.4006526,False,62.796005,125.480633,1280,720,1570,312
394,1572081921.558957,False,62.955112,125.480633,1280,720,1575,312
395,1572081921.721782,False,63.114926,125.480633,1280,720,1579,313
396,1572081921.9236479,False,63.269079,125.480633,1280,720,1582,314
397,1572081922.0794833,False,63.46853,125.480633,1280,720,1588,314
398,1572081922.2395656,False,63.621593,125.480633,1280,720,1591,315
399,1572081922.3949933,False,63.778445,125.480633,1280,720,1596,316
400,1572081922.572239,False,63.967369,125.480633,1280,720,1601,317
401,1572081922.724618,False,64.113869,125.480633,1280,720,1604,318
402,1572081922.8969004,False,64.268426,125.480633,1280,720,1607,318
403,1572081923.0493212,False,64.445209,125.480633,1280,720,1611,319
404,1572081923.2044473,False,64.60018,125.480633,1280,720,1616,320
405,1572081923.3583224,False,64.753537,125.480633,1280,720,1620,320
406,1572081923.5099912,False,64.901147,125.480633,1280,720,1624,321
407,1572081923.7145305,False,65.065609,125.480633,1280,720,1627,321
408,1572081923.8512623,False,65.247481,125.480633,1280,720,1632,321
409,1572081924.0159888,False,65.400033,125.480633,1280,720,1635,322
410,1572081924.1925144,False,65.579092,125.480633,1280,720,1639,323
411,1572081924.398155,False,65.795172,125.480633,1280,720,1646,324
412,1572081924.5629008,False,65.957233,125.480633,1280,720,1649,325
413,1572081924.7181053,False,66.10449,125.480633,1280,720,1653,325
414,1572081924.8763473,False,66.269236,125.480633,1280,720,1658,326
415,1572081925.0538988,False,66.438221,125.480633,1280,720,1661,326
416,1572081925.2028716,False,66.591524,125.480633,1280,720,1666,327
417,1572081925.3549688,False,66.745967,129.102946,1280,720,1669,328
418,1572081925.5012162,False,66.89598,129.102946,1280,720,1672,328
419,1572081925.7316914,False,67.126998,129.102946,1280,720,1678,329
420,1572081925.8863912,False,67.273007,129.102946,1280,720,1682,330
421,1572081926.049903,False,67.442678,129.102946,1280,720,1686,330
422,1572081926.2128236,False,67.602137,129.102946,1280,720,1689,330
423,1572081926.3735306,False,67.768582,129.102946,1280,720,1694,331
424,1572081926.5290666,False,67.91939,129.102946,1280,720,1699,332
425,1572081926.7080326,False,68.081412,129.102946,1280,720,1702,333
426,1572081926.8996112,False,68.294955,129.102946,1280,720,1708,333
427,1572081927.051183,False,68.447103,129.102946,1280,720,1710,333
428,1572081927.201722,False,68.595266,129.102946,1280,720,1716,336
429,1572081927.3575473,False,68.7513,129.102946,1280,720,1719,336
430,1572081927.5611567,False,68.959192,129.102946,1280,720,1725,337
431,1572081927.7311125,False,69.118521,129.102946,1280,720,1728,338
432,1572081927.8935583,False,69.283407,129.102946,1280,720,1732,338
433,1572081928.037224,False,69.432082,129.102946,1280,720,1736,339
434,1572081928.2464037,False,69.64156,129.102946,1280,720,1740,340
