,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
16,1572081883.2729998,1088206.5819672132,864045.0,85.25284603960395,44.336389,-0.0,397432.0,3.6799999999999926,1.086,2.0,23.56658,24.766195,
17,1572081884.9620001,1088206.5819672132,1112760.0,84.41184060000002,46.220709,-0.0,508728.0,3.6599999999999966,1.4040000000000001,2.0,24.614387,26.480968,
18,1572081886.7529998,1088206.5819672132,1388754.0,84.41184060000002,48.109893,-0.0,635064.0,3.660000000000011,1.758,2.0,26.335395000000002,28.190877,
19,1572081888.129,1088206.5819672132,1066173.0,85.79002445544553,50.309523,-0.0,487672.0,3.6599999999999966,1.35,2.0,27.988439,29.590339,
20,1572081892.1450002,1088206.5819672132,954142.0,84.4627152,49.91273900000001,-0.0,436536.0,3.6599999999999966,1.238,2.0,29.426915,33.586216,
21,1572081893.435,1088206.5819672132,894748.0,82.70283811881187,52.23423899999999,-0.0,409464.0,3.660000000000011,1.165,2.0,33.586216,34.863809,
22,1572081895.5579998,1088206.5819672132,1218182.0,85.8323498019802,54.828339,-0.0,740344.0,4.859999999999999,2.097,2.0,34.673148,37.053020000000004,
23,1572081897.283,1088206.5819672132,1315667.0,84.1367166,56.735728,-0.0,604984.0,3.680000000000007,1.702,2.0,36.904092999999996,38.744724,
24,1572081898.9410002,1088206.5819672132,1263026.0,83.36928712871287,58.678406,-0.0,580920.0,3.6799999999999926,1.6280000000000001,2.0,38.585174,40.424359,
25,1572081901.7220001,1088206.5819672132,1084702.0,82.99420663366334,56.019839,-0.0,983992.0,7.260000000000005,2.754,2.0,40.264284,43.140161,
26,1572081910.123,1088206.5819672132,882083.0,82.9664475,58.35802399999999,-0.0,403448.0,3.660000000000011,1.096,2.0,46.175596,51.54202,
27,1572081911.1079998,1088206.5819672132,776665.0,83.33309405940598,57.449368,-0.0,355320.0,3.6599999999999966,0.961,2.0,51.361965999999995,52.510631999999994,
28,1572081913.369,1088206.5819672132,993390.0,82.6603995,62.274882000000005,-0.0,454584.0,3.6599999999999966,1.227,2.0,53.370295999999996,54.823347999999996,
29,1572081916.6899998,1088206.5819672132,749994.0,82.6603995,62.494786999999995,-0.0,343288.0,3.6599999999999966,0.945,2.0,57.042028,58.202536,
30,1572081920.7280002,1088206.5819672132,832002.0,81.37680326732672,63.30995300000001,-0.0,505720.0,4.859999999999999,1.385,2.0,60.607186,62.170680000000004,
31,1572081925.3279998,1088206.5819672132,942614.0,81.20833760000002,62.356978999999995,-0.0,433528.0,3.680000000000007,1.187,2.0,65.400033,66.74596700000001,
32,1572081928.8739998,1088206.5819672132,935204.0,81.20833760000002,62.39781399999998,-0.0,427512.0,3.6599999999999966,1.133,2.0,68.959192,70.304225,
33,1572081932.4970002,1088206.5819672132,875767.0,81.59167207920791,62.34651699999999,-0.0,400440.0,3.6599999999999966,1.095,2.0,72.54679499999999,73.954615,
34,1572081936.08,1088206.5819672132,941318.0,81.43638830000005,62.36326700000001,-0.0,430520.0,3.6599999999999966,1.136,2.0,76.259371,77.536958,
35,1572081939.7540002,1088206.5819672132,973960.0,79.65505267326732,62.27874799999999,-0.0,445560.0,3.6599999999999966,1.214,2.0,79.90678299999999,81.22057,
36,1572081943.4970002,1088206.5819672132,973721.0,79.49246570000003,62.131012999999996,-0.0,445560.0,3.6599999999999966,1.245,2.0,83.49703000000001,84.967398,
37,1572081947.226,1088206.5819672132,906436.0,81.03807782178221,63.16499999999999,-0.0,550840.0,4.860000000000014,1.486,2.0,87.103635,88.716722,
38,1572081951.5660002,1088206.5819672132,812049.0,83.61597564356435,62.45082099999999,-0.0,373368.0,3.6799999999999784,1.024,2.0,91.830789,93.02999399999999,
39,1572081955.201,1088206.5819672132,824929.0,80.94178079999998,62.420884,-0.0,379384.0,3.680000000000007,1.06,2.0,95.371424,96.682244,
40,1572081960.12,1088206.5819672132,935535.0,81.11066810000001,64.645082,-0.0,848632.0,7.259999999999991,2.377,2.0,98.960091,101.65623199999999,
41,1572081966.1820002,1088206.5819672132,974250.0,80.03697405940594,62.29184799999999,-0.0,445560.0,3.660000000000025,1.242,2.0,106.255191,107.60855900000001,
42,1572081969.835,1088206.5819672132,1020040.0,80.28758390000003,62.21697,-0.0,466616.0,3.6599999999999966,1.294,2.0,109.89268600000001,111.28253000000001,
43,1572081973.361,1088206.5819672132,973768.0,80.28758390000003,58.73868700000003,-0.0,445560.0,3.6599999999999966,1.222,2.0,113.413952,114.76081299999998,
44,1572081976.85,1088206.5819672132,881513.0,80.49157376237628,62.41197699999999,-0.0,403448.0,3.6599999999999966,1.11,2.0,116.98353,118.28570900000001,
45,1572081980.869,1088206.5819672132,856810.0,83.9369141,63.18033200000002,-0.0,520760.0,4.859999999999985,1.5119999999999998,2.0,120.675302,122.30066399999998,
46,1572081985.875,1088206.5819672132,1400571.0,83.9369141,61.698233999999985,-0.0,644088.0,3.680000000000007,1.735,2.0,125.447441,127.381855,
47,1572081989.59,1088206.5819672132,1465618.0,84.0080944554455,61.60491999999999,-0.0,674168.0,3.680000000000007,1.85,2.0,129.055,131.097482,
48,1572081992.75,1088206.5819672132,1119282.0,83.45117779999998,62.057997,-0.0,511736.0,3.6599999999999966,1.408,2.0,132.64543,134.243498,
49,1572081996.5279999,1088206.5819672132,1290023.0,81.68942900990098,61.955862999999994,-0.0,589944.0,3.6599999999999966,1.587,2.0,136.114399,137.944725,
50,1572082000.171,1088206.5819672132,1283126.0,82.96071320000001,61.850427999999994,-0.0,586936.0,3.6599999999999966,1.607,2.0,139.79058999999998,141.64925300000002,
51,1572082003.4620001,1088206.5819672132,1052707.0,82.80268326732674,62.14409699999999,-0.0,481656.0,3.6599999999999966,1.321,2.0,143.43444499999998,144.954677,
52,1572082007.3430002,1088206.5819672132,960956.0,82.24798940000002,63.118673,-0.0,583928.0,4.860000000000014,1.602,2.0,147.092321,148.76341200000002,
53,1572082011.894,1088206.5819672132,1060758.0,81.39892019801981,62.13243799999998,-0.0,487672.0,3.680000000000007,1.354,2.0,151.796766,153.34874,
54,1572082015.33,1088206.5819672132,929671.0,82.35868009900993,62.28788499999999,-0.0,427512.0,3.680000000000007,1.189,2.0,155.454657,156.79238600000002,
55,1572082020.6279998,1088206.5819672132,1150767.0,80.22810049504949,64.231548,-0.0,1047160.0,7.280000000000001,2.886,2.0,159.008854,162.070129,
56,1572082026.295,1088206.5819672132,1112483.0,80.7185369,62.19253500000002,-0.0,508728.0,3.6599999999999966,1.351,2.0,166.232995,167.708235,
57,1572082029.8400002,1088206.5819672132,1026715.0,80.5885554455446,62.16719600000002,-0.0,469624.0,3.6599999999999966,1.2990000000000002,2.0,169.772043,171.332666,
58,1572082033.6950002,1088206.5819672132,1230276.0,80.5885554455446,61.832670999999976,-0.0,562872.0,3.6599999999999966,1.554,2.0,173.378795,175.266284,
59,1572082037.2129998,1088206.5819672132,1177386.0,82.19622170000002,62.03288699999999,-0.0,538808.0,3.660000000000025,1.472,2.0,177.014975,178.665161,
60,1572082041.288,1088206.5819672132,1163739.0,80.71726207920794,62.764883,-0.0,707256.0,4.859999999999985,1.925,2.0,180.51283600000002,182.716476,
61,1572082045.4629998,1088206.5819672132,1060547.0,80.71726207920794,62.16230300000001,-0.0,487672.0,3.680000000000007,1.3219999999999998,2.0,185.32912,186.918149,
62,1572082049.2270002,1088206.5819672132,1191086.0,83.01710249999998,62.046233,-0.0,547832.0,3.6799999999999784,1.487,2.0,189.0977,190.656532,
63,1572082052.707,1088206.5819672132,1099655.0,86.34366930693069,62.05103199999999,-0.0,502712.0,3.660000000000025,1.365,2.0,192.53793000000002,194.250826,
64,1572082056.3449998,1088206.5819672132,1119116.0,83.93944590000002,62.11340099999995,-0.0,511736.0,3.659999999999968,1.393,2.0,196.164399,197.78755,
65,1572082059.7180002,1088206.5819672132,934696.0,85.39519257425745,62.315439,-0.0,427512.0,3.660000000000025,1.177,2.0,199.79791,201.184605,
66,1572082063.41,1088206.5819672132,1006788.0,83.40796470000002,62.10626499999998,-0.0,460600.0,3.660000000000025,1.27,2.0,203.41331100000002,204.992872,
67,1572082067.762,1088206.5819672132,1213505.0,82.1516817821782,62.66861700000001,-0.0,737336.0,4.859999999999957,2.019,2.0,207.031419,209.213831,
68,1572082071.966,1088206.5819672132,1087034.0,79.94335900990097,62.01765400000002,-0.0,499704.0,3.680000000000007,1.3840000000000001,2.0,211.815213,213.46388599999997,
69,1572082075.4970002,1088206.5819672132,1054059.0,84.3903696,62.148413000000005,-0.0,484664.0,3.680000000000007,1.356,2.0,215.50550299999998,216.93222000000003,
70,1572082080.891,1088206.5819672132,1220246.0,84.07089010000001,63.97479800000002,-0.0,1110328.0,7.279999999999973,3.1510000000000002,2.0,219.04306,222.32724100000001,
71,1572082086.7470002,1088206.5819672132,1408629.0,85.95880940594057,61.65851799999996,-0.0,644088.0,3.660000000000025,1.806,2.0,226.156061,228.242614,
72,1572082090.2389998,1088206.5819672132,1349086.0,85.95880940594057,61.78809700000002,-0.0,617016.0,3.660000000000025,1.693,2.0,229.788094,231.71212799999998,
73,1572082093.571,1088206.5819672132,1151492.0,85.89757910000002,62.11758700000004,-0.0,526776.0,3.659999999999968,1.432,2.0,233.443779,234.981731,
74,1572082097.1120002,1088206.5819672132,1092046.0,86.51462554455446,62.12718899999993,-0.0,499704.0,3.660000000000025,1.354,2.0,237.04030099999997,238.57122200000003,
75,1572082101.0040002,1088206.5819672132,995532.0,84.08429950495051,63.01716900000008,-0.0,604984.0,4.859999999999957,1.663,2.0,240.56558900000002,242.46455299999997,
76,1572082105.354,1088206.5819672132,962519.0,85.58402879999996,62.18636799999996,-0.0,442552.0,3.680000000000007,1.213,2.0,245.356985,246.894447,
77,1572082109.0470002,1088206.5819672132,1034227.0,89.64031940594059,62.248192999999986,-0.0,475640.0,3.680000000000007,1.3030000000000002,2.0,248.999315,250.454935,
78,1572082112.7570002,1088206.5819672132,1020799.0,85.73358169999996,61.99152199999995,-0.0,466616.0,3.660000000000025,1.304,2.0,252.589181,254.31069900000003,
79,1572082116.335,1088206.5819672132,1152122.0,87.71073940594059,62.061113000000034,-0.0,526776.0,3.659999999999968,1.3940000000000001,2.0,256.258809,257.840201,
80,1572082120.0630002,1088206.5819672132,1263648.0,88.74599560000004,61.963549,-0.0,577912.0,3.660000000000025,1.5219999999999998,2.0,259.71727599999997,261.536858,
81,1572082124.1130002,1088206.5819672132,1230459.0,89.25364722772278,61.52871299999998,-0.0,562872.0,3.659999999999968,1.584,2.0,263.41292999999996,265.570787,
82,1572082127.842,1088206.5819672132,1243302.0,90.27539829999998,62.592535,-0.0,755384.0,4.860000000000014,2.101,2.0,266.995743,269.290275,
83,1572082131.9929998,1088206.5819672132,1139496.0,85.68585069306937,62.03650499999998,-0.0,523768.0,3.680000000000007,1.45,2.0,271.88739100000004,273.445398,
84,1572082135.577,1088206.5819672132,1145756.0,87.83523405940592,61.96435399999996,-0.0,526776.0,3.680000000000007,1.436,2.0,275.41036299999996,277.116642,
85,1572082140.678,1088206.5819672132,1174025.0,87.55415613861388,64.08949900000005,-0.0,1068216.0,7.279999999999973,2.938,2.0,279.11765099999997,282.212903,
86,1572082146.2189999,1088206.5819672132,994278.0,87.55415613861388,62.18087700000001,-0.0,454584.0,3.660000000000025,1.2770000000000001,2.0,286.28767999999997,287.720618,
87,1572082150.0470002,1088206.5819672132,1178205.0,86.35010849999998,62.03292299999998,-0.0,538808.0,3.659999999999968,1.507,2.0,289.819087,291.467665,
88,1572082153.815,1088206.5819672132,1256823.0,89.33488475247525,61.737648000000036,-0.0,574904.0,3.660000000000025,1.606,2.0,293.455461,295.362033,
89,1572082157.08,1088206.5819672132,1052707.0,88.88041810000004,62.128829999999994,-0.0,481656.0,3.659999999999968,1.34,2.0,297.000065,298.569944,
90,1572082161.1490002,1088206.5819672132,1084711.0,86.84682138613861,62.89658499999996,-0.0,659128.0,4.860000000000014,1.808,2.0,300.698554,302.5855,
91,1572082165.661,1088206.5819672132,1132729.0,87.72843544554455,61.99181799999997,-0.0,520760.0,3.680000000000007,1.5190000000000001,2.0,305.377941,307.08936,
92,1572082169.3660002,1088206.5819672132,1243650.0,88.84058830000002,61.86818199999999,-0.0,571896.0,3.680000000000007,1.624,2.0,309.053763,310.812089,
93,1572082172.637,1088206.5819672132,1034075.0,88.43347584158415,62.24908899999997,-0.0,475640.0,3.680000000000007,1.288,2.0,312.673637,314.053495,
94,1572082176.2129998,1088206.5819672132,1007488.0,85.85581040000002,62.209115,-0.0,460600.0,3.659999999999968,1.273,2.0,316.10886400000004,317.692562,
95,1572082179.78,1088206.5819672132,980926.0,85.23023574257421,62.28895400000005,-0.0,448568.0,3.660000000000025,1.234,2.0,319.761223,321.211816,
96,1572082183.327,1088206.5819672132,960953.0,86.13917420000001,62.252431,-0.0,439544.0,3.659999999999968,1.1840000000000002,2.0,323.521566,324.84743100000003,
97,1572082187.472,1088206.5819672132,1035441.0,85.20818148514854,62.92248000000001,-0.0,629048.0,4.860000000000014,1.7280000000000002,2.0,327.066643,328.960693,
98,1572082193.2489998,1088206.5819672132,1198513.0,85.28609762376239,60.79754000000008,-0.0,550840.0,3.680000000000007,2.689,2.0,331.85128,334.68472599999996,
99,1572082196.685,1088206.5819672132,1139327.0,84.02107419999999,60.93917799999997,-0.0,523768.0,3.680000000000007,2.52,2.0,335.363536,338.142181,
100,1572082202.456,1088206.5819672132,1303020.0,81.29597366336633,62.35480299999995,-0.0,1185528.0,7.279999999999973,4.691,2.0,339.020563,343.947962,
101,1572082207.7510002,1088206.5819672132,1376008.0,82.92515900000002,60.68032400000004,-0.0,629048.0,3.660000000000025,2.793,2.0,346.2243,349.22153399999996,
102,1572082211.9829998,1088206.5819672132,1520386.0,81.722817029703,60.04148399999997,-0.0,695224.0,3.659999999999968,3.4160000000000004,2.0,349.744164,353.459467,
103,1572082215.187,1088206.5819672132,1533165.0,82.32526109999998,60.45843500000001,-0.0,701240.0,3.660000000000025,3.045,2.0,353.459467,356.64160899999996,
104,1572082219.2540002,1088206.5819672132,1506483.0,85.78478910891094,59.98702800000001,-0.0,689208.0,3.659999999999968,3.49,2.0,356.978535,360.712109,
105,1572082224.0229998,1088206.5819672132,1485785.0,85.76337210000001,59.98328700000002,-0.0,902776.0,4.860000000000014,4.67,2.0,360.712109,365.499161,
106,1572082227.103,1088206.5819672132,1545078.0,86.46260138613856,60.473288000000025,-0.0,710264.0,3.680000000000007,2.96,2.0,365.499161,368.608252,
107,1572082229.716,1088206.5819672132,1577409.0,87.3824003960396,61.52725600000002,-0.0,725304.0,3.680000000000007,1.977,2.0,369.090484,371.153377,
108,1572082233.3279998,1088206.5819672132,1596639.0,88.11009709999996,61.43923300000006,-0.0,734328.0,3.680000000000007,1.987,2.0,372.636754,374.86371299999996,
109,1572082236.8720002,1088206.5819672132,1553739.0,86.13300217821785,61.52762899999993,-0.0,710264.0,3.659999999999968,1.932,2.0,376.21041099999997,378.37441,
110,1572082240.3379998,1088206.5819672132,1448100.0,83.8973467,61.685474000000056,-0.0,662136.0,3.660000000000025,1.797,2.0,379.887958,381.815658,
111,1572082243.8820002,1088206.5819672132,1388547.0,82.59310217821779,61.75926100000004,-0.0,635064.0,3.659999999999968,1.737,2.0,383.411009,385.340964,
112,1572082247.5579998,1088206.5819672132,1089985.0,82.01678079999998,62.865729000000044,-0.0,662136.0,4.860000000000014,1.818,2.0,387.038879,389.017807,
113,1572082252.1139998,1088206.5819672132,1250992.0,83.81627148514849,61.87066100000004,-0.0,574904.0,3.680000000000007,1.574,2.0,391.85153399999996,393.611968,
114,1572082255.5010002,1088206.5819672132,1080547.0,81.35934574257423,62.16542999999996,-0.0,496696.0,3.680000000000007,1.36,2.0,395.380292,396.916292,
115,1572082262.381,1088206.5819672132,1167528.0,83.81468690000001,62.385317999999984,-0.0,1062200.0,7.279999999999973,4.64,2.0,399.00096,403.91781000000003,
116,1572082268.541,1088206.5819672132,1132667.0,84.17283732673265,59.934271999999964,-0.0,517752.0,3.660000000000025,3.575,2.0,406.211364,409.96794900000003,
117,1572082271.0970001,1088206.5819672132,1138964.0,82.59518759999997,60.959382000000005,-0.0,520760.0,3.659999999999968,2.512,2.0,409.782337,412.541932,
118,1572082275.209,1088206.5819672132,1224184.0,85.49585217821779,60.361851,-0.0,559864.0,3.660000000000025,3.045,2.0,413.37764100000004,416.738556,
119,1572082278.663,1088206.5819672132,1375122.0,85.21531390000001,60.565849000000014,-0.0,629048.0,3.659999999999968,2.899,2.0,416.948631,420.133651,
120,1572082282.322,1088206.5819672132,1099725.0,84.31821405940596,61.782655999999974,-0.0,668152.0,4.860000000000014,2.9160000000000004,2.0,420.653151,423.700154,
121,1572082297.357,1088206.5819672132,910115.0,84.49089801980195,52.070104000000015,-0.0,614008.0,5.399999999999977,1.6780000000000002,2.0,425.371608,438.809896,
