,bandwidth_mbit,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
50,0.6156288762093773,813390.0,310200,,0,0,49,,,,1,,,,,,,,,,,,,,,,,,3.050934,4.0310000000000015,201.93,198.88,1572087337.127,1572087333.081,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-50-f3-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",62.33329049586775,824035.3663366337
51,0.6211719896845863,517099.0,391416,,0,0,50,,,,0,,,,,,,,,,,,,,,,,,6.055556,5.041,207.99,201.93,1572087342.2050002,1572087337.15,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-51-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",28.99872000000001,477311.2376237624
52,0.6193974309069677,519194.0,198904,,0,0,51,,,,0,,,,,,,,,,,,,,,,,,3.064811,2.569,211.04,207.98,1572087344.8279998,1572087342.215,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-52-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",28.99872000000001,477311.2376237624
53,0.6199441587068332,553962.0,210936,,0,0,52,,,,0,,,,,,,,,,,,,,,,,,3.046211,2.722,214.1,211.05,1572087347.574,1572087344.8379998,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-53-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",35.88481725000001,477311.2376237624
54,0.6197819072901777,501594.0,379384,,0,0,53,,,,0,,,,,,,,,,,,,,,,,,6.050845,4.897,220.14,214.09,1572087352.549,1572087347.583,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-54-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.239237603305767,477311.2376237624
55,0.6220732984293194,543586.0,207928,,0,0,54,,,,0,,,,,,,,,,,,,,,,,,3.060089,2.674,223.2,220.14,1572087355.909,1572087353.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-55-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.239237603305767,477311.2376237624
56,0.6177248718959399,511359.0,195896,,0,0,55,,,,0,,,,,,,,,,,,,,,,,,3.064711,2.537,226.26,223.2,1572087358.775,1572087356.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-56-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",29.939094666666666,477311.2376237624
57,0.6202956714761376,462185.0,349304,,0,0,56,,,,0,,,,,,,,,,,,,,,,,,6.0461230000000015,4.505,232.32,226.27,1572087363.745,1572087359.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-57-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.349981239669447,477311.2376237624
58,0.4553907120743034,481417.0,183864,,0,0,57,,,,0,,,,,,,,,,,,,,,,,,3.0553779999999997,3.23,235.38,232.32,1572087368.4910002,1572087365.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-58-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.349981239669447,477311.2376237624
59,0.452285137085137,512146.0,195896,,0,0,58,,,,0,,,,,,,,,,,,,,,,,,3.06,3.465,238.43,235.37,1572087371.9810002,1572087368.4989998,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-59-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",30.773671166666666,477311.2376237624
60,0.4552069392812886,484583.0,367352,,0,0,59,,,,0,,,,,,,,,,,,,,,,,,6.064623,6.456,244.49,238.43,1572087378.494,1572087371.9910002,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-60-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",29.83739132231405,477311.2376237624
61,0.4570104011887073,403281.0,153784,,0,0,60,,,,0,,,,,,,,,,,,,,,,,,3.050656,2.692,247.55,244.5,1572087381.217,1572087378.5110002,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-61-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",29.83739132231405,477311.2376237624
62,0.4490340709518792,418421.0,159800,,0,0,61,,,,0,,,,,,,,,,,,,,,,,,3.055289,2.847,250.61,247.55,1572087384.089,1572087381.2270002,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-62-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",30.72217275000001,477311.2376237624
63,0.5523213795806388,465105.0,352312,,0,0,62,,,,0,,,,,,,,,,,,,,,,,,6.0599110000000005,5.103,256.66,250.6,1572087389.216,1572087384.0979998,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-63-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",33.05042300000001,477311.2376237624
64,0.5703966804979252,451306.0,171832,,0,0,63,,,,0,,,,,,,,,,,,,,,,,,3.045945,2.41,259.71,256.66,1572087391.654,1572087389.23,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-64-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",33.05042300000001,477311.2376237624
65,0.5685133129637713,426958.0,162808,,0,0,64,,,,0,,,,,,,,,,,,,,,,,,3.050567,2.291,262.76,259.71,1572087394.5240002,1572087392.219,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-65-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",34.06151316666667,477311.2376237624
