,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
26,-0.008,9.037766590389015,8.26335632183908,9.042894472361809,9.043564227642277,8.57673202614379,9.02112428298279,9.047183044315993,9.013427065026361,2.1049599999999997,1.1716420602895798,1225594.0,-1,64.62999983787537,0,0,25,1189467.0,2,78.86564363636359,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,715338.0,471986.0,1225594.0,3023263.0,3023263.0,274104,180856,469624,1158456,1158456,62.32742658333333,31.07618191666666,79.24975825000001,100.0,100.0,0.0,3.065445,0.001,0.437,0.609,0.796,0.615,0.612,1.046,0.519,0.5690000000000001,4.7,4.213,104.6,101.53,1572087236.235,1572087236.221,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-26-f2-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",79.24975825000001
27,-0.008,9.052992771084336,1.1716420602895798,9.037766590389015,9.042894472361809,9.043564227642277,8.57673202614379,9.02112428298279,9.047183044315993,9.013427065026361,2.1049599999999997,1194376.0,-1,64.70199969291687,0,0,26,1290345.0,2,78.86564363636359,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,720804.0,486008.0,1194376.0,2901622.0,2901622.0,544824,367352,902776,2193208,2193208,64.30829752066116,32.21635776859503,80.02599917355373,100.0,100.0,0.0,6.046844999999999,0.001,0.41500000000000004,4.213,0.437,0.796,0.615,0.612,1.046,0.519,0.5690000000000001,4.7,110.65,104.6,1572087239.2580001,1572087239.219,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-27-f2-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",80.02599917355373
28,-0.008,0.485853212243525,2.1049599999999997,9.052992771084336,9.037766590389015,9.042894472361809,9.043564227642277,8.57673202614379,9.02112428298279,9.047183044315993,9.013427065026361,489177.0,-1,55.82999976158143,0,0,27,1225594.0,2,79.24975825000001,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,717526.0,489177.0,1174223.0,2756915.0,2756915.0,274104,186872,448568,1053176,1053176,64.30829752066116,32.21635776859503,80.02599917355373,100.0,100.0,0.0,3.0561,0.001,14.865,4.7,0.41500000000000004,0.437,0.796,0.615,0.612,1.046,0.519,0.5690000000000001,113.7,110.64,1572087254.157,1572087254.141,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-28-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",32.21635776859503
29,-0.008,2.1572525252525248,9.013427065026361,0.485853212243525,9.052992771084336,9.037766590389015,9.042894472361809,9.043564227642277,8.57673202614379,9.02112428298279,9.047183044315993,433403.0,-1,58.16099989891053,0,0,28,1194376.0,2,80.02599917355373,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,661407.0,433403.0,1054516.0,2524747.0,2524747.0,253048,165816,403448,965944,965944,64.69625983333331,32.42630758333334,79.31992508333336,100.0,100.0,0.0,3.060723,0.001,0.6930000000000001,0.5690000000000001,14.865,0.41500000000000004,0.437,0.796,0.615,0.612,1.046,0.519,116.76,113.7,1572087254.876,1572087254.86,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-29-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",32.42630758333334
30,-0.008,2.1361159420289852,9.047183044315993,2.1572525252525248,0.485853212243525,9.052992771084336,9.037766590389015,9.042894472361809,9.043564227642277,8.57673202614379,9.02112428298279,508329.0,-1,60.571999731063855,0,0,29,489177.0,0,32.21635776859503,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,508329.0,508329.0,508329.0,901107.0,1583508.0,385400,385400,385400,683192,1200568,22.8284529752066,22.8284529752066,22.8284529752066,62.35088314049585,80.98112074380165,0.0,6.0653559999999995,0.001,0.621,0.519,0.6930000000000001,14.865,0.41500000000000004,0.437,0.796,0.615,0.612,1.046,122.83,116.76,1572087255.522,1572087255.509,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-30-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",22.8284529752066
31,-0.008,2.153072625698324,9.02112428298279,2.1361159420289852,2.1572525252525248,0.485853212243525,9.052992771084336,9.037766590389015,9.042894472361809,9.043564227642277,8.57673202614379,821158.0,-1,64.92999983787537,0,0,30,433403.0,0,32.42630758333334,1,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,466275.0,466275.0,466275.0,821158.0,1444173.0,177848,177848,177848,313208,550840,22.8284529752066,22.8284529752066,22.8284529752066,62.35088314049585,80.98112074380165,0.0,3.0513779999999997,0.001,1.432,1.046,0.621,0.6930000000000001,14.865,0.41500000000000004,0.437,0.796,0.615,0.612,125.88,122.83,1572087257.251,1572087257.221,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-31-f3-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",62.35088314049585
32,-0.008,2.1452602739726028,8.57673202614379,2.153072625698324,2.1361159420289852,2.1572525252525248,0.485853212243525,9.052992771084336,9.037766590389015,9.042894472361809,9.043564227642277,914405.0,-1,64.97999983787537,0,0,31,508329.0,0,22.8284529752066,1,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,-1,481317.0,481317.0,481317.0,914405.0,1693962.0,183864,183864,183864,349304,647096,27.291173249999996,27.291173249999996,27.291173249999996,66.03020250000003,84.5925944166667,0.0,3.0560110000000003,0.001,1.168,0.612,1.432,0.621,0.6930000000000001,14.865,0.41500000000000004,0.437,0.796,0.615,128.94,125.88,1572087260.235,1572087260.221,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-32-f3-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",66.03020250000003
33,-0.008,2.75857058242843,9.043564227642277,2.1452602739726028,2.153072625698324,2.1361159420289852,2.1572525252525248,0.485853212243525,9.052992771084336,9.037766590389015,9.042894472361809,937544.0,-1,65.04199969291687,0,0,32,821158.0,1,62.35088314049585,1,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,540489.0,540489.0,937544.0,1580771.0,3967067.0,409464,409464,710264,1197560,3005368,34.90495200000001,34.90495200000001,64.51510950000002,79.39509141666659,100.0,0.0,6.060633999999999,0.001,1.0130000000000001,0.615,1.168,1.432,0.621,0.6930000000000001,14.865,0.41500000000000004,0.437,0.796,134.99,128.93,1572087263.232,1572087263.219,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-33-f3-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",64.51510950000002
34,-0.008,2.783984321411073,9.042894472361809,2.75857058242843,2.1452602739726028,2.153072625698324,2.1361159420289852,2.1572525252525248,0.485853212243525,9.052992771084336,9.037766590389015,1098874.0,-1,65.08999983787538,0,0,33,914405.0,1,66.03020250000003,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-1,451199.0,451199.0,656560.0,1098874.0,2686466.0,171832,171832,250040,418488,1023096,34.90495200000001,34.90495200000001,64.51510950000002,79.39509141666659,100.0,0.0,3.046667,0.001,2.041,0.796,1.0130000000000001,1.168,1.432,0.621,0.6930000000000001,14.865,0.41500000000000004,0.437,138.04,134.99,1572087269.235,1572087269.221,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-34-f2-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",79.39509141666659
35,-0.008,2.776039800995025,9.037766590389015,2.783984321411073,2.75857058242843,2.1452602739726028,2.153072625698324,2.1361159420289852,2.1572525252525248,0.485853212243525,9.052992771084336,1270712.0,-1,65.14099976539612,0,0,34,937544.0,1,64.51510950000002,2,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-1,458402.0,458402.0,726544.0,1270712.0,3155587.0,174840,174840,277112,484664,1203576,32.94183666666666,32.94183666666666,63.56549483333333,78.81537341666666,100.0,0.0,3.051289,0.001,1.206,0.437,2.041,1.0130000000000001,1.168,1.432,0.621,0.6930000000000001,14.865,0.41500000000000004,141.09,138.04,1572087272.234,1572087272.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-35-f2-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",78.81537341666666
36,-0.008,0.28984914405322565,9.052992771084336,2.776039800995025,2.783984321411073,2.75857058242843,2.1452602739726028,2.153072625698324,2.1361159420289852,2.1572525252525248,0.485853212243525,433622.0,-1,54.78699972152711,0,0,35,1098874.0,2,79.39509141666659,0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2,664092.0,433622.0,1125034.0,2774090.0,2774090.0,502712,328248,851640,2099960,2099960,63.32938266666667,32.33082074999998,78.3924866666667,100.0,100.0,0.0,6.055923,0.001,13.377,0.41500000000000004,1.206,2.041,1.0130000000000001,1.168,1.432,0.621,0.6930000000000001,14.865,147.15,141.09,1572087285.637,1572087285.624,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-36-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",32.33082074999998
37,-0.008,0.28984914405322565,9.052992771084336,2.776039800995025,2.783984321411073,2.75857058242843,2.1452602739726028,2.153072625698324,2.1361159420289852,2.1572525252525248,0.485853212243525,456327.0,-1,59.746999816894544,0,0,36,1270712.0,2,78.81537341666666,0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2,731105.0,456327.0,1264959.0,3102045.0,3102045.0,280120,174840,484664,1188536,1188536,63.32938266666667,32.33082074999998,78.3924866666667,100.0,100.0,0.0,3.0651669999999998,0.001,13.377,0.41500000000000004,1.206,2.041,1.0130000000000001,1.168,1.432,0.621,0.6930000000000001,14.865,150.22,147.15,1572087286.74,1572087286.724,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-37-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",32.33082074999998
38,-0.008,2.456486435921422,0.485853212243525,0.28984914405322565,2.776039800995025,2.783984321411073,2.75857058242843,2.1452602739726028,2.153072625698324,2.1361159420289852,2.1572525252525248,482807.0,-1,62.22199978828431,0,0,37,433622.0,0,32.33082074999998,0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,482807.0,482807.0,482807.0,798755.0,1351664.0,183864,183864,183864,304184,514744,30.69394075000001,30.69394075000001,30.69394075000001,63.58891066666666,79.15042266666664,0.0,3.046578,0.001,1.069,14.865,13.377,1.206,2.041,1.0130000000000001,1.168,1.432,0.621,0.6930000000000001,153.26,150.21,1572087287.332,1572087287.319,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-38-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",30.69394075000001
39,-0.008,2.455612687813022,2.1361159420289852,2.458207381370826,2.456486435921422,0.28984914405322565,2.776039800995025,2.783984321411073,2.75857058242843,2.1452602739726028,2.153072625698324,911168.0,-1,64.63899988174438,0,0,38,456327.0,0,32.33082074999998,1,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,-1,513495.0,513495.0,513495.0,911168.0,1551422.0,388408,388408,388408,689208,1173496,26.009074,26.009074,26.009074,61.7564295,80.04392866666669,0.0,6.0512,0.001,0.599,0.621,0.5690000000000001,1.069,13.377,1.206,2.041,1.0130000000000001,1.168,1.432,159.31,153.26,1572087287.9859998,1572087287.942,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-39-f3-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",61.7564295
40,-0.008,2.432141155712395,2.153072625698324,2.455612687813022,2.458207381370826,2.456486435921422,0.28984914405322565,2.776039800995025,2.783984321411073,2.75857058242843,2.1452602739726028,630013.0,-1,65.41099976539613,0,0,39,482807.0,0,30.69394075000001,1,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,-1,417715.0,417715.0,417715.0,630013.0,1086060.0,159800,159800,159800,241016,415480,26.009074,26.009074,26.009074,61.7564295,80.04392866666669,0.0,3.0604560000000003,0.001,2.267,1.432,0.599,0.5690000000000001,1.069,13.377,1.206,2.041,1.0130000000000001,1.168,162.37,159.31,1572087293.233,1572087293.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-40-f3-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",61.7564295
41,-0.008,2.443761723700887,2.1452602739726028,2.432141155712395,2.455612687813022,2.458207381370826,2.456486435921422,0.28984914405322565,2.776039800995025,2.783984321411073,2.75857058242843,1060869.0,-1,65.47099976539613,0,0,40,911168.0,1,61.7564295,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0,542702.0,542702.0,1060869.0,1885227.0,5025636.0,207928,207928,406456,722296,1925496,29.060480416666657,29.060480416666657,64.43052016666668,80.601287,100.0,0.0,3.0650779999999997,0.001,0.789,1.168,2.267,0.599,0.5690000000000001,1.069,13.377,1.206,2.041,1.0130000000000001,165.44,162.37,1572087296.251,1572087296.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-41-f3-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",64.43052016666668
42,-0.008,2.4652373009855952,2.75857058242843,2.443761723700887,2.432141155712395,2.455612687813022,2.458207381370826,2.456486435921422,0.28984914405322565,2.776039800995025,2.783984321411073,868100.0,-1,65.53799974441529,0,0,41,630013.0,1,61.7564295,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0,517875.0,517875.0,868100.0,1484974.0,3630102.0,391416,391416,656120,1122360,2743672,31.47294783333333,31.47294783333333,63.06055383333334,78.35343108333333,100.0,0.0,6.046489,0.001,1.319,1.0130000000000001,0.789,2.267,0.599,0.5690000000000001,1.069,13.377,1.206,2.041,171.49,165.44,1572087299.237,1572087299.223,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-42-f3-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",63.06055383333334
43,-0.008,0.5918989625620207,2.783984321411073,2.4652373009855952,2.443761723700887,2.432141155712395,2.455612687813022,2.458207381370826,2.456486435921422,0.28984914405322565,2.776039800995025,528611.0,-1,62.685999794006364,0,0,42,1060869.0,1,64.43052016666668,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1,528611.0,528611.0,843612.0,1410614.0,3379372.0,201912,201912,322232,538808,1290808,31.47294783333333,31.47294783333333,63.06055383333334,78.35343108333333,100.0,0.0,3.055734,0.001,8.868,2.041,1.319,0.789,2.267,0.599,0.5690000000000001,1.069,13.377,1.206,174.54,171.48,1572087308.141,1572087308.125,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-43-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.47294783333333
44,-0.008,0.6186503255457678,2.776039800995025,0.5918989625620207,2.4652373009855952,2.443761723700887,2.432141155712395,2.455612687813022,2.458207381370826,2.456486435921422,0.28984914405322565,527811.0,-1,63.09899971008301,0,0,43,868100.0,1,63.06055383333334,0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1,527811.0,527811.0,842335.0,1408479.0,3452887.0,201912,201912,322232,538808,1320888,31.20745884297521,31.20745884297521,62.85740677685951,77.85248958677683,100.0,0.0,3.060367,0.001,2.611,1.206,8.868,1.319,0.789,2.267,0.599,0.5690000000000001,1.069,13.377,177.6,174.54,1572087310.776,1572087310.762,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-44-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.20745884297521
45,-0.008,0.6155853658536584,0.28984914405322565,0.6186503255457678,0.5918989625620207,2.4652373009855952,2.443761723700887,2.432141155712395,2.455612687813022,2.458207381370826,2.456486435921422,484554.0,-1,63.51099970817566,0,0,44,528611.0,0,31.47294783333333,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,484554.0,484554.0,484554.0,778163.0,1329672.0,367352,367352,367352,589944,1008056,31.900503,31.900503,31.900503,64.49928375,79.13829091666669,0.0,6.064989,0.001,2.624,13.377,2.611,8.868,1.319,0.789,2.267,0.599,0.5690000000000001,1.069,183.66,177.6,1572087313.43,1572087313.41,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-45-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.900503
46,-0.008,1.407478927203065,2.456486435921422,0.6155853658536584,0.6186503255457678,0.5918989625620207,2.4652373009855952,2.443761723700887,2.432141155712395,2.455612687813022,2.458207381370826,450555.0,-1,65.75999983787537,0,0,45,527811.0,0,31.20745884297521,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,450555.0,450555.0,450555.0,789704.0,1357582.0,171832,171832,171832,301176,517752,31.900503,31.900503,31.900503,64.49928375,79.13829091666669,0.0,3.051023,0.001,2.088,1.069,2.624,2.611,8.868,1.319,0.789,2.267,0.599,0.5690000000000001,186.71,183.66,1572087317.234,1572087317.221,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-46-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.900503
47,-0.008,1.5156074972436602,2.458207381370826,1.407478927203065,0.6155853658536584,0.6186503255457678,0.5918989625620207,2.4652373009855952,2.443761723700887,2.432141155712395,2.455612687813022,481375.0,-1,65.81099976539613,0,0,46,484554.0,0,31.900503,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0,481375.0,481375.0,481375.0,780635.0,1363404.0,183864,183864,183864,298168,520760,32.449997933884305,32.449997933884305,32.449997933884305,63.39566322314049,78.71335950413226,0.0,3.055645,0.001,0.907,0.5690000000000001,2.088,2.624,2.611,8.868,1.319,0.789,2.267,0.599,189.77,186.71,1572087320.234,1572087320.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-47-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",32.449997933884305
48,-0.008,1.524261139896373,2.455612687813022,1.5156074972436602,1.407478927203065,0.6155853658536584,0.6186503255457678,0.5918989625620207,2.4652373009855952,2.443761723700887,2.432141155712395,480960.0,-1,65.87199969291689,0,0,47,450555.0,0,31.900503,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,480960.0,480960.0,480960.0,806565.0,1410124.0,364344,364344,364344,611000,1068216,30.304040166666667,30.304040166666667,30.304040166666667,62.03579750000002,77.80424991666666,0.0,6.060267,0.001,0.965,0.599,0.907,2.088,2.624,2.611,8.868,1.319,0.789,2.267,195.83,189.77,1572087323.233,1572087323.219,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-48-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",30.304040166666667
49,-0.008,1.5220637075718015,2.432141155712395,1.524261139896373,1.5156074972436602,1.407478927203065,0.6155853658536584,0.6186503255457678,0.5918989625620207,2.4652373009855952,2.443761723700887,838325.0,-1,65.92999983787539,0,0,48,481375.0,0,32.449997933884305,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,514449.0,514449.0,514449.0,838325.0,1430782.0,195896,195896,195896,319224,544824,30.304040166666667,30.304040166666667,30.304040166666667,62.03579750000002,77.80424991666666,0.0,3.0463,0.001,1.915,2.267,0.965,0.907,2.088,2.624,2.611,8.868,1.319,0.789,198.88,195.83,1572087329.234,1572087329.221,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-49-f3-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",62.03579750000002
50,-0.008,0.6662645447430211,2.443761723700887,1.5220637075718015,1.524261139896373,1.5156074972436602,1.407478927203065,0.6155853658536584,0.6186503255457678,0.5918989625620207,2.4652373009855952,813390.0,-1,65.11999970436096,0,0,49,480960.0,0,30.304040166666667,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,505780.0,505780.0,505780.0,813390.0,1397059.0,192888,192888,192888,310200,532792,31.556057685950407,31.556057685950407,31.556057685950407,62.33329049586775,77.92423950413226,0.0,3.050934,0.001,3.833,0.789,1.915,0.965,0.907,2.088,2.624,2.611,8.868,1.319,201.93,198.88,1572087333.0960002,1572087333.081,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-50-f3-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",62.33329049586775
51,-0.008,0.6662645447430211,2.443761723700887,1.5220637075718015,1.524261139896373,1.5156074972436602,1.407478927203065,0.6155853658536584,0.6186503255457678,0.5918989625620207,2.4652373009855952,517099.0,-1,64.10099969863893,0,0,50,838325.0,1,62.03579750000002,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,517099.0,517099.0,854879.0,1462881.0,3612745.0,391416,391416,647096,1107320,2734648,28.99872000000001,28.99872000000001,61.066465702479384,76.91427892561981,100.0,0.0,6.055556,0.001,3.833,0.789,1.915,0.965,0.907,2.088,2.624,2.611,8.868,1.319,207.99,201.93,1572087337.164,1572087337.15,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-51-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",28.99872000000001
