,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
226,1572087221.3491306,False,25.296063,64.110293,427,240,666,169
227,1572087221.5035968,False,25.447834,64.110293,427,240,671,169
228,1572087221.643926,False,25.593947,64.110293,427,240,675,171
229,1572087221.7911985,False,25.738623,64.110293,427,240,679,172
230,1572087221.938715,False,25.887516,64.110293,427,240,684,173
231,1572087222.0816505,False,26.028999,64.110293,427,240,688,173
232,1572087222.233157,False,26.171542,64.110293,427,240,693,176
233,1572087222.3840559,False,26.325645,64.110293,427,240,697,177
234,1572087222.5607748,False,26.50356,64.110293,427,240,702,179
235,1572087222.708022,False,26.649652,64.110293,427,240,706,179
236,1572087222.8520305,False,26.798107,64.110293,427,240,712,181
237,1572087223.0180843,False,26.963105,64.110293,427,240,717,184
238,1572087223.1682503,False,27.115667,64.110293,427,240,719,185
239,1572087223.3168423,False,27.263933,64.110293,427,240,726,187
240,1572087223.470212,False,27.417693,64.110293,427,240,730,190
241,1572087223.6426964,False,27.576166,64.110293,427,240,735,192
242,1572087223.8388073,False,27.785951,64.110293,427,240,740,193
243,1572087223.9754899,False,27.92498,64.110293,427,240,745,195
244,1572087224.39661,False,28.340443,64.110293,427,240,758,200
245,1572087224.5338118,False,28.483256,64.110293,427,240,762,201
246,1572087224.6916409,False,28.634806,64.110293,427,240,766,203
247,1572087224.8384998,False,28.784461,64.110293,427,240,769,203
248,1572087224.9991164,False,28.940258,64.110293,427,240,775,207
249,1572087225.141075,False,29.090179,64.110293,427,240,780,209
250,1572087225.297896,False,29.239638,67.105667,427,240,783,209
251,1572087225.4465292,False,29.38837,67.105667,427,240,788,211
252,1572087225.6342092,False,29.580986,67.105667,427,240,793,213
253,1572087225.7927165,False,29.729272,67.105667,427,240,798,215
254,1572087226.333752,False,30.265583,67.105667,427,240,804,220
255,1572087226.4746137,False,30.423983,67.105667,427,240,820,225
256,1572087226.6701,False,30.620355,67.105667,427,240,826,227
257,1572087226.8215368,False,30.770869,67.105667,427,240,830,227
258,1572087226.9777286,False,30.913807,67.105667,427,240,834,229
259,1572087227.1849544,False,31.122872,67.105667,427,240,842,231
260,1572087227.3505783,False,31.295605,67.105667,427,240,846,232
261,1572087227.5100932,False,31.443395,67.105667,427,240,851,233
262,1572087227.6953363,False,31.638988,67.105667,427,240,857,235
263,1572087227.8484561,False,31.790362,67.105667,427,240,861,237
264,1572087227.992058,False,31.936263,67.105667,427,240,865,237
265,1572087228.1854203,False,32.083371,67.105667,427,240,870,239
266,1572087228.3324332,False,32.280196,67.105667,427,240,876,240
267,1572087228.4798393,False,32.427753,67.105667,427,240,880,241
268,1572087228.6261451,False,32.575092,67.105667,427,240,885,243
269,1572087228.7709467,False,32.714803,67.105667,427,240,888,243
270,1572087228.9253418,False,32.858015,67.105667,427,240,893,243
271,1572087229.0660417,False,33.012251,67.105667,427,240,897,245
272,1572087229.2196,False,33.164445,67.105667,427,240,902,245
273,1572087229.3820999,False,33.331663,67.105667,427,240,907,247
274,1572087229.5395682,False,33.487114,67.105667,427,240,910,247
275,1572087229.7427902,False,33.640149,67.105667,427,240,916,249
276,1572087229.898071,False,33.844341,67.105667,427,240,924,251
277,1572087230.051999,False,34.000793,73.119636,427,240,927,253
278,1572087230.2003326,False,34.13804,73.119636,427,240,932,253
279,1572087230.3505535,False,34.29558,73.119636,427,240,937,255
280,1572087230.4998736,False,34.443999,73.119636,427,240,942,258
281,1572087230.6537395,False,34.598292,76.11501,427,240,946,260
282,1572087230.7990057,False,34.731867,76.11501,427,240,950,261
283,1572087230.9740045,False,34.908706,76.11501,427,240,954,261
284,1572087231.1307259,False,35.077868,79.110384,427,240,960,263
285,1572087231.2805269,False,35.22115,79.110384,427,240,964,265
286,1572087231.4451928,False,35.391527,79.110384,427,240,968,265
287,1572087231.5941505,False,35.538533,79.110384,427,240,973,265
288,1572087231.7468827,False,35.691236,79.110384,427,240,978,267
289,1572087231.9014497,False,35.846546,79.110384,427,240,983,269
290,1572087232.0509202,False,35.997457,79.110384,427,240,988,272
291,1572087232.2262099,False,36.166433,85.101132,427,240,992,273
292,1572087232.3788605,False,36.321414,85.101132,427,240,998,276
293,1572087232.5881732,False,36.466066,85.101132,427,240,1002,277
294,1572087232.7290323,False,36.672775,85.101132,427,240,1007,277
295,1572087232.9005375,False,36.836914,88.119726,427,240,1011,279
296,1572087233.0520349,False,36.999748,88.119726,427,240,1017,281
297,1572087233.2147002,False,37.14981,88.119726,427,240,1023,283
298,1572087233.3767958,False,37.322083,88.119726,427,240,1028,286
299,1572087233.5188873,False,37.4661,91.115101,427,240,1031,287
300,1572087233.7155237,False,37.616749,91.115101,427,240,1035,287
301,1572087233.867735,False,37.814041,91.115101,427,240,1042,289
302,1572087234.0276158,False,37.965793,91.115101,427,240,1047,290
303,1572087234.172407,False,38.121432,91.115101,427,240,1050,291
304,1572087234.3201833,False,38.264745,91.115101,427,240,1056,293
305,1572087234.476069,False,38.421282,97.105849,427,240,1059,293
306,1572087234.6380756,False,38.581882,97.105849,427,240,1064,295
307,1572087234.790868,False,38.7236,97.105849,427,240,1070,297
308,1572087234.9367101,False,38.870187,100.101223,427,240,1073,299
309,1572087235.0897977,False,39.037831,100.101223,427,240,1079,301
310,1572087235.2440615,False,39.189728,100.101223,427,240,1082,301
311,1572087235.3652925,False,39.315047,100.101223,427,240,1087,303
312,1572087235.514489,False,39.455021,100.101223,427,240,1092,305
313,1572087235.6615815,False,39.611656,100.101223,427,240,1096,305
314,1572087235.8046253,False,39.750052,100.101223,427,240,1100,307
315,1572087235.941663,False,39.877222,100.101223,427,240,1104,307
316,1572087236.0897667,False,40.03701,100.101223,427,240,1108,309
317,1572087236.2503605,False,40.188422,100.101223,427,240,1113,309
318,1572087236.4034388,False,40.350407,100.101223,427,240,1117,311
319,1572087236.6058695,False,40.549057,100.101223,427,240,1124,313
320,1572087236.7455442,False,40.693253,103.119817,427,240,1127,313
321,1572087236.904993,False,40.84861,103.119817,427,240,1133,315
322,1572087237.0376298,False,40.987891,103.119817,427,240,1136,315
323,1572087237.194283,False,41.142251,103.119817,427,240,1142,317
324,1572087237.34475,False,41.280842,103.119817,427,240,1146,317
325,1572087237.502194,False,41.441122,103.119817,427,240,1151,319
326,1572087237.7084603,False,41.648995,103.119817,427,240,1158,322
327,1572087237.871544,False,41.816087,103.119817,427,240,1162,323
328,1572087238.0247796,False,41.973175,103.119817,427,240,1166,323
329,1572087238.1745605,False,42.112472,103.119817,427,240,1170,323
330,1572087238.3265889,False,42.272998,103.119817,427,240,1176,325
331,1572087238.4914947,False,42.438498,103.119817,427,240,1180,327
332,1572087238.6415703,False,42.591287,103.119817,427,240,1185,327
333,1572087238.8219824,False,42.768864,103.119817,427,240,1190,329
334,1572087238.9853318,False,42.914041,103.119817,427,240,1194,329
335,1572087239.1501546,False,43.087173,103.119817,427,240,1200,331
336,1572087239.3473544,False,43.281785,103.119817,854,480,1205,332
337,1572087239.5140238,False,43.446769,103.119817,854,480,1211,334
338,1572087239.664074,False,43.607509,103.119817,854,480,1216,334
339,1572087239.8676329,False,43.803104,103.119817,854,480,1221,336
340,1572087240.0229194,False,43.968801,103.119817,854,480,1225,336
341,1572087240.172564,False,44.120337,103.119817,854,480,1232,338
342,1572087240.316796,False,44.263573,103.119817,854,480,1236,340
343,1572087240.4724336,False,44.417921,103.119817,854,480,1240,340
344,1572087240.640909,False,44.586083,103.119817,854,480,1244,342
345,1572087240.7927396,False,44.729028,103.119817,854,480,1249,344
346,1572087240.986204,False,44.933785,103.119817,854,480,1253,346
347,1572087241.1448767,False,45.08777,103.119817,854,480,1260,348
348,1572087241.2917976,False,45.227913,103.119817,854,480,1265,350
349,1572087241.4602385,False,45.395444,103.119817,854,480,1269,351
350,1572087241.6158466,False,45.554316,103.119817,854,480,1274,352
351,1572087241.7542305,False,45.699385,103.119817,854,480,1277,352
352,1572087241.9137237,False,45.847341,103.119817,854,480,1283,354
353,1572087242.1097856,False,46.056309,103.119817,854,480,1286,354
354,1572087242.258176,False,46.199635,103.119817,854,480,1294,356
355,1572087242.405929,False,46.350081,103.119817,854,480,1298,358
356,1572087242.5490158,False,46.496599,103.119817,854,480,1302,358
357,1572087242.6961124,False,46.643291,103.119817,854,480,1307,360
358,1572087242.854553,False,46.798128,103.119817,854,480,1312,362
359,1572087243.0148816,False,46.959996,103.119817,854,480,1316,364
360,1572087243.207276,False,47.110919,103.119817,854,480,1321,364
361,1572087243.358233,False,47.293906,103.119817,854,480,1326,366
362,1572087243.5289483,False,47.469112,103.119817,854,480,1331,366
363,1572087243.692256,False,47.639408,103.119817,854,480,1336,369
364,1572087243.8474395,False,47.794997,103.119817,854,480,1342,370
365,1572087244.0010295,False,47.940271,103.119817,854,480,1346,372
366,1572087244.163577,False,48.093895,103.119817,854,480,1352,374
367,1572087244.36326,False,48.308809,103.119817,854,480,1356,376
368,1572087244.521876,False,48.469787,103.119817,854,480,1361,377
369,1572087244.6835787,False,48.628781,103.119817,854,480,1367,379
370,1572087244.8308158,False,48.776805,103.119817,854,480,1371,381
371,1572087244.9966934,False,48.940367,103.119817,854,480,1376,382
372,1572087245.163706,False,49.106478,103.119817,854,480,1381,382
373,1572087245.3146832,False,49.256554,103.119817,854,480,1385,384
374,1572087245.4955769,False,49.443679,103.119817,854,480,1392,386
375,1572087245.6444151,False,49.591188,103.119817,854,480,1395,388
376,1572087245.805324,False,49.743764,103.119817,854,480,1399,388
377,1572087245.9563544,False,49.903277,103.119817,854,480,1404,390
378,1572087246.111928,False,50.058911,103.119817,854,480,1408,392
379,1572087246.2660863,False,50.204453,103.119817,854,480,1412,392
380,1572087246.433463,False,50.370498,103.119817,854,480,1418,394
381,1572087246.5960264,False,50.542238,103.119817,854,480,1422,396
382,1572087246.7633464,False,50.704874,103.119817,854,480,1428,396
383,1572087246.9227614,False,50.868924,103.119817,854,480,1432,398
384,1572087247.0708828,False,51.018088,103.119817,854,480,1438,400
385,1572087247.2608044,False,51.202379,103.119817,854,480,1444,401
386,1572087247.4009328,False,51.350929,103.119817,854,480,1448,402
387,1572087247.55742,False,51.500961,103.119817,854,480,1452,404
388,1572087247.7355108,False,51.669306,103.119817,854,480,1457,404
389,1572087247.9026654,False,51.841943,103.119817,854,480,1462,406
390,1572087248.0575252,False,51.991167,103.119817,854,480,1468,408
391,1572087248.2267604,False,52.160693,103.119817,854,480,1472,408
392,1572087248.4273338,False,52.366453,103.119817,854,480,1478,410
393,1572087248.5703168,False,52.517641,103.119817,854,480,1483,412
394,1572087248.7437727,False,52.690784,103.119817,854,480,1488,412
395,1572087248.935797,False,52.877111,103.119817,854,480,1494,414
396,1572087249.0899296,False,53.029848,103.119817,854,480,1498,416
397,1572087249.250211,False,53.182068,103.119817,854,480,1502,416
398,1572087249.4640517,False,53.354922,103.119817,854,480,1508,418
399,1572087249.604921,False,53.552467,103.119817,854,480,1514,418
400,1572087249.7532315,False,53.69859,103.119817,854,480,1518,420
401,1572087249.9012415,False,53.845414,103.119817,854,480,1521,420
402,1572087250.0730786,False,54.019877,103.119817,854,480,1529,423
403,1572087250.237302,False,54.184506,103.119817,854,480,1532,424
404,1572087250.4079177,False,54.3442,103.119817,854,480,1538,424
405,1572087250.6147416,False,54.558688,103.119817,854,480,1546,429
406,1572087250.7624779,False,54.711677,103.119817,854,480,1550,429
407,1572087250.913976,False,54.854694,103.119817,854,480,1554,430
408,1572087251.0768363,False,55.017614,103.119817,854,480,1558,432
409,1572087251.2381904,False,55.175917,103.119817,854,480,1563,433
410,1572087251.392096,False,55.332109,103.119817,854,480,1568,434
411,1572087251.532569,False,55.480895,103.119817,854,480,1572,436
412,1572087251.739475,False,55.686439,103.119817,854,480,1577,438
413,1572087251.889781,False,55.834795,103.119817,854,480,1583,438
414,1572087252.048972,False,55.993481,103.119817,854,480,1587,441
415,1572087252.1976182,False,56.145217,103.119817,854,480,1593,442
416,1572087252.3602967,False,56.306174,103.119817,854,480,1596,444
417,1572087252.5292866,False,56.465935,103.119817,854,480,1602,445
418,1572087252.6910193,False,56.639594,103.119817,854,480,1606,446
419,1572087252.8834739,False,56.82935,103.119817,854,480,1613,450
420,1572087253.0321074,False,56.972271,103.119817,854,480,1616,450
421,1572087253.1877832,False,57.119529,103.119817,854,480,1621,450
422,1572087253.3448374,False,57.279565,103.119817,854,480,1626,452
423,1572087253.4919424,False,57.434104,103.119817,854,480,1631,455
424,1572087253.6468582,False,57.592902,103.119817,854,480,1635,457
425,1572087253.807925,False,57.748902,103.119817,854,480,1641,458
426,1572087253.9994137,False,57.946963,103.119817,854,480,1645,460
427,1572087254.1509461,False,58.098872,109.110565,854,480,1651,460
428,1572087254.3089461,False,58.258474,109.110565,854,480,1655,462
429,1572087254.459924,False,58.408856,109.110565,854,480,1661,464
430,1572087254.6280677,False,58.564541,109.110565,854,480,1665,465
431,1572087254.7823613,False,58.729755,109.110565,854,480,1670,466
432,1572087254.9388077,False,58.884651,112.10594,854,480,1674,468
433,1572087255.080835,False,59.03102,112.10594,854,480,1678,468
434,1572087255.229903,False,59.178499,112.10594,854,480,1682,470
435,1572087255.3883908,False,59.33502,112.10594,854,480,1689,472
436,1572087255.5523741,False,59.497184,115.101314,854,480,1693,473
437,1572087255.7604415,False,59.655365,115.101314,854,480,1697,474
438,1572087255.8990142,False,59.848501,115.101314,854,480,1703,476
439,1572087256.0580933,False,60.000589,115.101314,854,480,1707,478
440,1572087256.2066014,False,60.153313,115.101314,854,480,1712,480
441,1572087256.3943357,False,60.339819,115.101314,854,480,1718,480
442,1572087256.551496,False,60.489491,115.101314,854,480,1722,482
443,1572087256.7182682,False,60.650278,115.101314,854,480,1727,482
444,1572087256.8697662,False,60.817659,115.101314,854,480,1731,484
445,1572087257.0138657,False,60.96148,121.115282,854,480,1736,486
446,1572087257.1593053,False,61.092101,121.115282,854,480,1741,486
447,1572087257.315429,False,61.262087,121.115282,1280,720,1745,489
448,1572087257.4701164,False,61.413204,121.115282,1280,720,1751,490
