,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
154,1572096363.2752118,False,25.707017,52.906666,852,480,777,208
155,1572096363.4378283,False,25.869321,53.013333,852,480,784,210
156,1572096363.5891435,False,26.005157,53.162666,852,480,788,212
157,1572096363.7833698,False,26.213032,53.311999,852,480,792,213
158,1572096363.919988,False,26.350865,53.397333,852,480,797,214
159,1572096364.082432,False,26.498897,53.461333,852,480,802,215
160,1572096364.230714,False,26.660699,53.610666,852,480,807,216
161,1572096364.3658803,False,26.796209,53.610666,852,480,811,218
162,1572096364.5667527,False,26.932899,53.610666,852,480,815,218
163,1572096364.7060466,False,27.127465,53.695999,852,480,822,221
164,1572096364.8541546,False,27.272091,53.930666,852,480,825,221
165,1572096364.9928653,False,27.424504,54.079999,852,480,830,222
166,1572096365.148856,False,27.578506,54.229333,852,480,834,222
167,1572096365.3497672,False,27.765075,54.399999,852,480,839,224
168,1572096365.496876,False,27.910466,54.485333,852,480,845,226
169,1572096365.6409202,False,28.072566,54.591999,852,480,850,227
170,1572096365.803854,False,28.219045,54.698666,852,480,854,228
171,1572096365.9451177,False,28.36469,54.826666,852,480,859,229
172,1572096366.1227791,False,28.543011,54.954666,852,480,865,230
173,1572096366.2736428,False,28.697772,54.997333,852,480,869,232
174,1572096366.4260063,False,28.84823,55.125333,852,480,873,232
175,1572096366.5749867,False,29.004979,55.253333,852,480,878,233
176,1572096366.711933,False,29.14413,55.381333,852,480,883,234
177,1572096366.8926685,False,29.306813,55.530666,852,480,886,235
178,1572096367.0303965,False,29.461727,55.615999,852,480,891,236
179,1572096367.1693652,False,29.598384,55.615999,852,480,895,236
180,1572096367.319965,False,29.744236,55.615999,852,480,899,238
181,1572096367.4611704,False,29.89293,55.615999,852,480,905,240
182,1572096367.5786264,False,30.010815,55.765333,852,480,908,240
183,1572096367.7222602,False,30.145728,55.978666,852,480,913,242
184,1572096367.855519,False,30.286821,55.978666,852,480,918,243
185,1572096368.0687513,False,30.432598,56.170666,852,480,922,244
186,1572096368.2050931,False,30.62447,56.170666,852,480,928,245
187,1572096368.3598673,False,30.78944,56.405333,852,480,933,246
188,1572096368.511911,False,30.935528,56.469333,852,480,935,246
189,1572096368.6485348,False,31.079231,56.575999,852,480,941,249
190,1572096368.7899728,False,31.210248,56.682666,852,480,943,249
191,1572096368.9243457,False,31.343007,56.767999,852,480,949,251
192,1572096369.0761,False,31.496662,56.874666,852,480,952,251
193,1572096369.2203755,False,31.649988,56.981333,852,480,957,254
194,1572096369.3577614,False,31.787364,57.066666,852,480,961,255
195,1572096369.5315468,False,31.943217,57.173333,852,480,967,256
196,1572096369.7156754,False,32.147421,57.237333,852,480,974,258
197,1572096369.8594344,False,32.288815,57.365333,852,480,978,259
198,1572096369.9853997,False,32.413744,57.407999,852,480,981,260
199,1572096370.1290982,False,32.556328,57.599999,852,480,985,262
200,1572096370.2834117,False,32.699091,57.599999,852,480,990,263
201,1572096370.407294,False,32.839834,57.599999,852,480,994,264
202,1572096370.5576336,False,32.985425,57.599999,852,480,998,265
203,1572096370.6951249,False,33.125854,57.599999,852,480,1004,265
204,1572096370.8453422,False,33.274606,57.663999,852,480,1008,266
205,1572096370.9874423,False,33.415802,57.855999,852,480,1011,267
206,1572096371.1806235,False,33.555716,58.069333,852,480,1015,268
207,1572096371.338339,False,33.74594,58.154666,852,480,1021,269
208,1572096371.4792736,False,33.908823,58.282666,852,480,1027,272
209,1572096371.6537116,False,34.083637,58.367999,852,480,1031,273
210,1572096371.7999592,False,34.223475,58.453333,852,480,1037,274
211,1572096371.9413445,False,34.370816,58.559999,852,480,1040,275
212,1572096372.0928373,False,34.52459,58.666666,852,480,1045,276
213,1572096372.2272832,False,34.659289,58.751999,852,480,1049,276
214,1572096372.4089234,False,34.840812,58.858666,852,480,1055,278
215,1572096372.5469015,False,34.978924,58.922666,852,480,1059,279
216,1572096372.6928566,False,35.12243,58.965333,852,480,1061,279
217,1572096372.8468397,False,35.259184,59.050666,852,480,1068,280
218,1572096372.973533,False,35.40601,59.157333,852,480,1071,281
219,1572096373.1608236,False,35.583377,59.263999,852,480,1076,282
220,1572096373.3098662,False,35.724438,59.370666,852,480,1081,284
221,1572096373.5062208,False,35.87451,59.583999,1280,720,1084,285
222,1572096373.6374304,False,36.06841,59.583999,1280,720,1089,286
223,1572096373.8182712,False,36.232046,59.818666,1280,720,1093,287
224,1572096374.033936,False,36.463967,60.074666,1280,720,1099,290
225,1572096374.185325,False,36.602829,60.309333,1280,720,1105,291
226,1572096374.3215535,False,36.752877,60.309333,1280,720,1109,292
227,1572096374.455379,False,36.885833,60.501333,1280,720,1113,293
228,1572096374.5937138,False,37.025884,60.501333,1280,720,1117,294
229,1572096374.7636602,False,37.195935,60.714666,1280,720,1122,294
230,1572096374.9100904,False,37.341763,60.714666,1280,720,1127,297
231,1572096375.1466084,False,37.576068,61.119999,1280,720,1131,298
232,1572096375.2963371,False,37.725988,61.119999,1280,720,1136,301
233,1572096375.4734457,False,37.855111,61.269333,1280,720,1141,303
234,1572096375.6133163,False,38.042663,61.567999,1280,720,1149,305
235,1572096375.7812977,False,38.202225,61.567999,1280,720,1153,306
236,1572096375.9341877,False,38.359563,61.631999,1280,720,1159,310
237,1572096376.0677426,False,38.496283,61.631999,1280,720,1162,311
238,1572096376.1945212,False,38.626766,61.930666,1280,720,1166,312
239,1572096376.3407772,False,38.755145,62.165333,1280,720,1171,314
240,1572096376.4966109,False,38.902721,62.357333,1280,720,1174,314
241,1572096376.6834347,False,39.113044,62.591999,1280,720,1180,315
242,1572096376.8442714,False,39.263728,62.591999,1280,720,1184,316
243,1572096376.9873857,False,39.40197,62.762666,1280,720,1188,318
244,1572096377.1464133,False,39.564611,62.954666,1280,720,1193,319
245,1572096377.2809696,False,39.713636,63.125333,1280,720,1197,320
246,1572096377.4766917,False,39.907505,63.295999,1280,720,1205,322
247,1572096377.6295826,False,40.047477,63.466666,1280,720,1207,324
248,1572096377.8583312,False,40.228346,63.551999,1280,720,1214,325
249,1572096377.9931567,False,40.412889,63.551999,1280,720,1220,326
250,1572096378.1465342,False,40.577376,63.679999,1280,720,1224,327
251,1572096378.2943287,False,40.714243,63.978666,1280,720,1229,329
252,1572096378.4347317,False,40.865707,64.149333,1280,720,1233,329
253,1572096378.5685027,False,41.000824,64.213332,1280,720,1237,331
254,1572096378.7957757,False,41.20661,64.618666,1280,720,1242,332
255,1572096378.9330208,False,41.361701,64.618666,1280,720,1248,333
256,1572096379.152068,False,41.581974,64.981332,1280,720,1251,335
257,1572096379.297701,False,41.721971,64.981332,1280,720,1259,337
258,1572096379.4426498,False,41.874245,65.173333,1280,720,1263,338
259,1572096379.5869153,False,42.018259,65.386666,1280,720,1268,340
260,1572096379.7255154,False,42.137594,65.535999,1280,720,1271,341
261,1572096379.8806734,False,42.300304,65.535999,1280,720,1277,343
262,1572096380.0282745,False,42.459867,65.535999,1280,720,1281,344
263,1572096380.2030737,False,42.626148,65.727999,1280,720,1286,345
264,1572096380.3909142,False,42.770052,66.069333,1280,720,1291,346
265,1572096380.5282736,False,42.958605,66.261332,1280,720,1298,348
266,1572096380.665612,False,43.096803,66.474666,1280,720,1300,348
267,1572096380.8518608,False,43.276134,66.666666,1280,720,1306,349
268,1572096380.9993658,False,43.428989,66.666666,1280,720,1311,350
269,1572096381.1307259,False,43.550876,66.858666,1280,720,1314,351
270,1572096381.2776415,False,43.703525,67.071999,1280,720,1318,352
271,1572096381.4234362,False,43.847126,67.242666,1280,720,1324,355
272,1572096381.5598676,False,43.989656,67.242666,1280,720,1329,358
273,1572096381.6908638,False,44.111463,67.519999,1280,720,1333,358
274,1572096381.8578782,False,44.287643,67.519999,1280,720,1338,359
275,1572096382.0350764,False,44.411565,67.519999,1280,720,1342,360
276,1572096382.1708477,False,44.591652,67.754666,1280,720,1346,362
277,1572096382.3374615,False,44.769193,68.053333,1280,720,1352,363
278,1572096382.4880629,False,44.900984,68.287999,1280,720,1356,364
279,1572096382.636585,False,45.064445,68.287999,1280,720,1360,365
280,1572096382.8389437,False,45.267714,68.479999,1280,720,1364,366
281,1572096382.9879255,False,45.399893,68.693333,1280,720,1369,368
282,1572096383.125183,False,45.55634,68.863999,1280,720,1375,369
283,1572096383.2868617,False,45.717363,69.013333,1280,720,1379,371
284,1572096383.451925,False,45.865745,69.183999,1280,720,1385,372
285,1572096383.6554291,False,46.031829,69.503999,1280,720,1391,376
286,1572096383.8270583,False,46.250577,69.503999,1280,720,1396,376
287,1572096383.9743032,False,46.404449,69.503999,1280,720,1402,377
288,1572096384.1210601,False,46.531366,69.674666,1280,720,1405,378
289,1572096384.2611063,False,46.691354,69.930666,1280,720,1409,380
290,1572096384.4017546,False,46.814165,70.271999,1280,720,1413,381
291,1572096384.542218,False,46.961677,70.698666,1280,720,1418,382
292,1572096384.6932282,False,47.124311,70.997333,1280,720,1422,383
293,1572096384.8592126,False,47.270047,71.487999,1280,720,1428,387
294,1572096385.0281947,False,47.457231,71.487999,1280,720,1431,387
295,1572096385.165996,False,47.597081,71.487999,1280,720,1436,389
296,1572096385.3184268,False,47.748205,71.487999,1280,720,1441,390
297,1572096385.4546585,False,47.874129,72.319999,1280,720,1445,392
298,1572096385.5855687,False,48.009726,72.789333,1280,720,1449,393
299,1572096385.777015,False,48.195932,73.471999,1280,720,1455,394
300,1572096385.9227788,False,48.354568,74.047999,1280,720,1460,396
301,1572096386.0663023,False,48.49796,74.986666,1280,720,1465,397
302,1572096386.2517045,False,48.619262,75.733333,1280,720,1469,398
303,1572096386.4000132,False,48.824721,76.629333,1280,720,1474,400
304,1572096386.5531847,False,48.972652,77.098666,1280,720,1478,400
305,1572096386.688983,False,49.107745,77.973333,1280,720,1482,400
306,1572096386.8514955,False,49.283735,78.805333,1280,720,1486,402
307,1572096387.039081,False,49.466741,79.658666,1280,720,1491,404
308,1572096387.197126,False,49.629302,80.703999,1280,720,1496,404
309,1572096387.3358927,False,49.766508,81.194666,1280,720,1501,406
310,1572096387.5127425,False,49.924886,81.983999,1280,720,1507,408
311,1572096387.6568863,False,50.076345,82.986666,1280,720,1511,409
312,1572096387.8138576,False,50.232664,83.391999,1280,720,1516,410
313,1572096387.959414,False,50.387864,83.391999,1280,720,1521,412
314,1572096388.1099153,False,50.529471,83.391999,1280,720,1526,413
315,1572096388.3279235,False,50.7443,83.391999,1280,720,1530,414
316,1572096388.4638975,False,50.894267,83.391999,1280,720,1537,416
317,1572096388.610422,False,51.041386,83.391999,1280,720,1541,416
318,1572096388.7921114,False,51.199545,83.391999,1280,720,1545,418
319,1572096388.9271803,False,51.35907,83.391999,1280,720,1550,420
320,1572096389.068492,False,51.500472,83.391999,1280,720,1555,420
321,1572096389.2118177,False,51.628648,83.391999,1280,720,1558,423
322,1572096389.3454533,False,51.77766,83.391999,1280,720,1563,424
323,1572096389.4906871,False,51.922662,83.391999,1280,720,1568,426
324,1572096389.628675,False,52.059987,83.391999,1280,720,1571,426
325,1572096389.7798412,False,52.209663,83.391999,1280,720,1575,427
326,1572096389.9675066,False,52.386811,83.391999,1280,720,1582,429
327,1572096390.1232991,False,52.538807,83.391999,1280,720,1586,430
328,1572096390.2748156,False,52.690529,83.391999,1280,720,1591,432
329,1572096390.4219072,False,52.851152,83.391999,1280,720,1595,433
330,1572096390.5776622,False,52.996645,83.391999,1280,720,1598,433
331,1572096390.719455,False,53.151206,83.391999,1280,720,1604,435
332,1572096390.8846745,False,53.302878,83.391999,1280,720,1610,438
333,1572096391.0273154,False,53.457206,83.391999,1280,720,1614,439
334,1572096391.220015,False,53.650002,83.391999,1280,720,1618,439
335,1572096391.3633308,False,53.793495,83.391999,1280,720,1625,443
336,1572096391.533793,False,53.963836,83.605333,1280,720,1628,443
337,1572096391.6752424,False,54.106541,84.159999,1280,720,1635,445
338,1572096391.836371,False,54.260978,84.629333,1280,720,1638,447
339,1572096391.971431,False,54.404003,85.098666,1280,720,1643,448
340,1572096392.1130884,False,54.545102,85.418666,1280,720,1647,450
341,1572096392.291214,False,54.721342,86.357333,1280,720,1651,451
342,1572096392.439704,False,54.862952,86.890666,1280,720,1657,452
343,1572096392.595322,False,55.025527,87.381333,1280,720,1660,453
344,1572096392.749901,False,55.174703,87.701333,1280,720,1666,454
345,1572096392.888555,False,55.320206,88.298666,1280,720,1669,456
346,1572096393.0509114,False,55.465151,89.066666,1280,720,1673,457
347,1572096393.190785,False,55.620371,89.450666,1280,720,1677,459
348,1572096393.3751636,False,55.807344,90.047999,1280,720,1685,461
349,1572096393.52738,False,55.958642,90.559999,1280,720,1691,463
350,1572096393.6669421,False,56.098876,91.050666,1280,720,1694,463
351,1572096393.8250628,False,56.239342,91.349333,1280,720,1698,464
352,1572096393.9786737,False,56.408149,92.309333,1280,720,1702,466
353,1572096394.1193187,False,56.549205,92.842666,1280,720,1708,469
354,1572096394.2788744,False,56.69215,93.333333,1280,720,1712,470
355,1572096394.428685,False,56.846403,93.589333,1280,720,1717,471
356,1572096394.5895145,False,57.003493,95.103999,1280,720,1721,472
357,1572096394.7421215,False,57.151624,95.317333,1280,720,1725,473
358,1572096394.8883386,False,57.314641,95.317333,1280,720,1730,475
359,1572096395.078064,False,57.503999,95.317333,1280,720,1734,476
360,1572096395.2249455,False,57.656338,95.317333,1280,720,1740,477
361,1572096395.390636,False,57.821872,95.317333,1280,720,1746,479
362,1572096395.555061,False,57.974517,95.317333,1280,720,1750,480
363,1572096395.702718,False,58.134532,95.317333,1280,720,1755,482
364,1572096395.858736,False,58.288852,95.317333,1280,720,1760,483
365,1572096396.0334136,False,58.44351,95.317333,1280,720,1766,486
366,1572096396.1912842,False,58.620613,95.317333,1280,720,1770,487
367,1572096396.347029,False,58.778262,95.317333,1280,720,1774,488
368,1572096396.498687,False,58.908063,95.317333,1280,720,1778,488
369,1572096396.643037,False,59.073546,95.317333,1280,720,1783,490
370,1572096396.8573124,False,59.209828,95.317333,1280,720,1787,491
371,1572096397.0076985,False,59.430859,95.317333,1280,720,1794,493
372,1572096397.1424184,False,59.558536,95.317333,1280,720,1797,494
373,1572096397.3086953,False,59.728012,95.317333,640,360,1802,495
374,1572096397.4490962,False,59.880886,95.317333,640,360,1805,495
375,1572096397.581803,False,60.001551,95.317333,640,360,1810,497
376,1572096397.722715,False,60.152478,95.317333,640,360,1813,497
377,1572096397.8681123,False,60.299091,95.317333,640,360,1819,499
378,1572096398.0569217,False,60.422184,95.317333,640,360,1823,501
379,1572096398.198514,False,60.623079,95.317333,640,360,1828,502
380,1572096398.3377113,False,60.767474,95.317333,640,360,1831,502
381,1572096398.5071173,False,60.937295,95.317333,640,360,1837,504
382,1572096398.646433,False,61.065991,95.317333,640,360,1841,504
383,1572096398.7806547,False,61.210444,95.317333,640,360,1846,506
384,1572096398.8980215,False,61.330503,95.317333,640,360,1849,506
385,1572096399.0435066,False,61.454542,95.317333,640,360,1852,506
386,1572096399.2337263,False,61.608723,95.317333,640,360,1858,508
387,1572096399.3971949,False,61.807673,95.317333,640,360,1864,508
388,1572096399.5622842,False,61.989792,95.317333,640,360,1869,510
389,1572096399.7092865,False,62.137129,95.317333,640,360,1874,511
390,1572096399.8403053,False,62.271144,95.317333,640,360,1878,512
391,1572096399.9654212,False,62.395944,95.317333,640,360,1882,513
392,1572096400.1028316,False,62.534462,95.317333,640,360,1886,514
393,1572096400.2493808,False,62.672883,95.317333,640,360,1890,515
394,1572096400.3900309,False,62.821133,95.317333,640,360,1895,516
395,1572096400.529535,False,62.960726,95.317333,640,360,1898,516
396,1572096400.6628683,False,63.081721,95.317333,640,360,1903,516
397,1572096400.8641136,False,63.228106,95.317333,640,360,1907,518
398,1572096400.9989796,False,63.431273,95.317333,640,360,1913,520
399,1572096401.1407156,False,63.55844,95.317333,640,360,1916,520
400,1572096401.290999,False,63.723257,95.317333,640,360,1922,522
401,1572096401.4265294,False,63.857663,95.317333,640,360,1926,522
402,1572096401.5651307,False,63.982576,95.317333,640,360,1930,524
403,1572096401.7026114,False,64.121261,95.317333,640,360,1935,525
404,1572096401.8406515,False,64.272634,95.317333,640,360,1940,526
405,1572096402.0302217,False,64.455766,95.317333,640,360,1943,527
406,1572096402.1800387,False,64.597507,95.317333,640,360,1948,528
407,1572096402.334495,False,64.752806,95.317333,640,360,1952,529
408,1572096402.4794357,False,64.910195,95.317333,640,360,1957,529
409,1572096402.619135,False,65.048264,95.317333,640,360,1962,529
410,1572096402.8073654,False,65.224861,95.317333,640,360,1968,531
411,1572096402.9617286,False,65.39074,95.317333,640,360,1972,533
412,1572096403.092507,False,65.523694,95.317333,640,360,1976,533
413,1572096403.2188032,False,65.642378,95.317333,640,360,1980,535
414,1572096403.3548026,False,65.78217,95.317333,640,360,1984,535
415,1572096403.4938467,False,65.925579,95.509333,640,360,1988,536
416,1572096403.6315014,False,66.063693,95.871999,640,360,1993,537
417,1572096403.785089,False,66.216203,96.085333,640,360,1997,537
418,1572096403.9237485,False,66.355117,96.277333,640,360,2001,538
419,1572096404.0763013,False,66.48663,96.853333,640,360,2005,540
420,1572096404.2381403,False,66.664092,97.045333,640,360,2011,541
421,1572096404.4202125,False,66.849966,97.301333,640,360,2016,542
422,1572096404.5754232,False,67.002554,97.322666,640,360,2020,543
423,1572096404.7740655,False,67.138297,97.898666,640,360,2025,544
424,1572096404.9493399,False,67.364871,98.367999,640,360,2032,545
425,1572096405.1141863,False,67.531912,98.623999,640,360,2036,546
426,1572096405.2512922,False,67.671407,98.794666,640,360,2041,548
427,1572096405.3915827,False,67.824006,99.285333,640,360,2047,549
428,1572096405.5977418,False,68.024701,99.285333,640,360,2050,550
429,1572096405.748682,False,68.17876,99.583999,640,360,2057,551
430,1572096405.8932924,False,68.32283,100.053333,640,360,2061,552
431,1572096406.0694299,False,68.501043,100.287999,640,360,2066,553
432,1572096406.2134278,False,68.631227,100.607999,640,360,2071,554
433,1572096406.359177,False,68.783008,100.778666,640,360,2075,555
434,1572096406.51553,False,68.933116,100.927999,640,360,2080,557
435,1572096406.6568084,False,69.088505,101.269333,640,360,2085,559
436,1572096406.8637135,False,69.27444,101.695999,640,360,2089,559
437,1572096407.027652,False,69.455642,101.994666,640,360,2094,561
438,1572096407.235409,False,69.595121,102.378666,640,360,2099,561
