,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
165,1572155835.9993901,False,25.52302,60.023221,444,250,1533,988
166,1572155836.1421342,False,25.722767,60.023221,444,250,1542,993
167,1572155836.2842467,False,25.861796,60.023221,444,250,1552,999
168,1572155836.4873703,False,25.999536,60.023221,444,250,1560,1004
169,1572155836.634855,False,26.211197,60.023221,444,250,1572,1012
170,1572155836.7860081,False,26.36615,60.023221,444,250,1581,1017
171,1572155836.9338949,False,26.511046,60.023221,444,250,1590,1023
172,1572155837.0906844,False,26.666927,60.023221,444,250,1601,1030
173,1572155837.229309,False,26.807366,60.023221,444,250,1610,1036
174,1572155837.3712387,False,26.947728,60.023221,444,250,1616,1040
175,1572155837.517582,False,27.097569,60.023221,444,250,1623,1047
176,1572155837.6566644,False,27.234539,60.023221,444,250,1634,1051
177,1572155837.8010428,False,27.378388,60.023221,444,250,1643,1057
178,1572155837.9406278,False,27.520409,60.023221,444,250,1651,1062
179,1572155838.133403,False,27.712494,60.023221,444,250,1659,1067
180,1572155838.2785685,False,27.860194,60.023221,444,250,1673,1076
181,1572155838.427944,False,28.005514,60.023221,444,250,1682,1082
182,1572155838.5654845,False,28.143015,60.023221,444,250,1688,1085
183,1572155838.715844,False,28.292038,60.023221,444,250,1697,1091
184,1572155838.8614879,False,28.439122,60.023221,444,250,1706,1096
185,1572155839.0079553,False,28.585228,60.023221,444,250,1715,1102
186,1572155839.1474993,False,28.724845,60.023221,444,250,1723,1107
187,1572155839.2940874,False,28.871197,60.023221,444,250,1731,1112
188,1572155839.4418142,False,29.023675,60.023221,444,250,1741,1119
189,1572155839.5882573,False,29.163838,60.023221,444,250,1748,1125
190,1572155839.7780647,False,29.358724,60.023221,444,250,1760,1130
191,1572155839.9253988,False,29.500816,60.023221,444,250,1771,1137
192,1572155840.0728252,False,29.650494,60.023221,444,250,1779,1142
193,1572155840.215948,False,29.798775,60.023221,444,250,1787,1147
194,1572155840.3509357,False,29.931602,60.023221,444,250,1796,1153
195,1572155840.4906545,False,30.06569,60.023221,444,250,1804,1158
196,1572155840.6409678,False,30.220364,60.023221,444,250,1813,1163
197,1572155840.783218,False,30.355681,60.023221,444,250,1823,1169
198,1572155840.966851,False,30.542124,60.023221,444,250,1832,1175
199,1572155841.1103487,False,30.687051,60.023221,444,250,1841,1181
200,1572155841.245744,False,30.826698,60.023221,444,250,1849,1186
201,1572155841.3955216,False,30.968899,60.023221,444,250,1859,1192
202,1572155841.5381887,False,31.119895,60.023221,444,250,1867,1197
203,1572155841.681885,False,31.262837,60.023221,444,250,1876,1203
204,1572155841.8304992,False,31.408185,60.023221,444,250,1883,1207
205,1572155841.9739585,False,31.551875,60.023221,444,250,1891,1215
206,1572155842.1440244,False,31.721145,70.023221,444,250,1901,1218
207,1572155842.2869346,False,31.868688,70.023221,444,250,1912,1226
208,1572155842.4351988,False,32.01062,70.023221,444,250,1920,1232
209,1572155842.5858898,False,32.159022,70.023221,444,250,1929,1239
210,1572155842.746688,False,32.327648,70.023221,444,250,1941,1246
211,1572155842.8920019,False,32.469378,70.023221,444,250,1947,1249
212,1572155843.0480378,False,32.629195,70.023221,444,250,1954,1258
213,1572155843.1869388,False,32.768387,70.023221,444,250,1965,1264
214,1572155843.3290977,False,32.906705,70.023221,444,250,1976,1269
215,1572155843.4695039,False,33.047237,70.023221,444,250,1982,1272
216,1572155843.6162562,False,33.196486,70.023221,444,250,1991,1279
217,1572155843.7555141,False,33.333308,70.023221,444,250,2001,1284
218,1572155843.9041758,False,33.483138,70.023221,444,250,2007,1288
219,1572155844.0422664,False,33.621656,70.023221,444,250,2016,1294
220,1572155844.1862102,False,33.763854,70.023221,444,250,2022,1298
221,1572155844.3397365,False,33.921049,70.023221,444,250,2035,1308
222,1572155844.477881,False,34.060716,70.023221,444,250,2045,1316
223,1572155844.6473053,False,34.215205,70.023221,444,250,2052,1321
224,1572155844.7875452,False,34.363478,70.023221,444,250,2062,1328
225,1572155844.9306643,False,34.502115,70.023221,444,250,2069,1334
226,1572155845.0819767,False,34.661651,70.023221,444,250,2078,1340
227,1572155845.6258774,False,35.204499,70.023221,444,250,2110,1362
228,1572155845.770448,False,35.350573,70.023221,444,250,2122,1371
229,1572155845.929012,False,35.502516,70.023221,444,250,2131,1377
230,1572155846.051846,False,35.634707,70.023221,444,250,2137,1381
231,1572155846.2616994,False,35.843072,70.023221,444,250,2149,1390
232,1572155846.4152002,False,35.996008,70.023221,444,250,2156,1395
233,1572155846.5535183,False,36.135944,70.023221,444,250,2168,1404
234,1572155846.7076404,False,36.277551,70.023221,444,250,2176,1409
235,1572155846.842743,False,36.424374,70.023221,444,250,2184,1415
236,1572155846.985686,False,36.563627,70.023221,444,250,2193,1421
237,1572155847.1356452,False,36.716398,70.023221,444,250,2202,1428
238,1572155847.554217,False,37.126722,70.023221,444,250,2227,1445
239,1572155847.6930358,False,37.268971,70.023221,444,250,2233,1449
240,1572155847.836509,False,37.413235,70.023221,444,250,2246,1459
241,1572155847.979849,False,37.557169,70.023221,444,250,2255,1465
242,1572155848.1716504,False,37.751927,70.023221,444,250,2264,1473
243,1572155848.3142896,False,37.895768,70.023221,444,250,2275,1478
244,1572155848.4623177,False,38.043408,70.023221,444,250,2282,1483
245,1572155848.6070805,False,38.185334,70.023221,444,250,2291,1488
246,1572155848.7476542,False,38.329136,70.023221,444,250,2300,1494
247,1572155848.8963618,False,38.47559,70.023221,444,250,2308,1499
248,1572155849.0410368,False,38.620472,70.023221,444,250,2318,1505
249,1572155849.2395809,False,38.816165,70.023221,444,250,2329,1512
250,1572155849.396812,False,38.972386,70.023221,444,250,2337,1517
251,1572155849.5350497,False,39.113017,70.023221,444,250,2347,1523
252,1572155849.6793313,False,39.25367,70.023221,444,250,2352,1530
253,1572155849.8282933,False,39.401296,70.023221,444,250,2363,1534
254,1572155849.9744031,False,39.552193,70.023221,444,250,2374,1541
255,1572155850.1137435,False,39.689772,70.023221,444,250,2382,1546
256,1572155850.302612,False,39.825313,70.023221,444,250,2390,1551
257,1572155850.4461656,False,40.023642,70.023221,444,250,2401,1558
258,1572155850.6019328,False,40.167609,70.023221,444,250,2408,1562
259,1572155850.7537403,False,40.331482,70.023221,444,250,2421,1571
260,1572155850.9524653,False,40.527595,70.023221,444,250,2431,1577
261,1572155851.0961053,False,40.670992,70.023221,444,250,2440,1583
262,1572155851.233416,False,40.811171,70.023221,444,250,2450,1589
263,1572155851.3709164,False,40.954039,70.023221,444,250,2458,1594
264,1572155851.5103793,False,41.092846,70.023221,444,250,2464,1597
265,1572155851.6801577,False,41.253674,70.023221,444,250,2474,1604
266,1572155851.8244035,False,41.405282,70.023221,444,250,2485,1611
267,1572155852.025694,False,41.603408,70.023221,444,250,2494,1616
268,1572155852.1736445,False,41.751567,70.023221,444,250,2505,1623
269,1572155852.3148212,False,41.892636,70.023221,444,250,2512,1630
270,1572155852.4590077,False,42.040154,80.023221,444,250,2519,1636
271,1572155852.6082125,False,42.188395,80.023221,444,250,2532,1641
272,1572155852.7572756,False,42.32308,80.023221,444,250,2540,1646
273,1572155852.9124527,False,42.492996,80.023221,444,250,2550,1652
274,1572155853.0570192,False,42.63728,80.023221,444,250,2558,1657
275,1572155853.2017508,False,42.782507,80.023221,444,250,2568,1663
276,1572155853.3421774,False,42.919759,80.023221,444,250,2576,1668
277,1572155853.4817562,False,43.059371,80.023221,444,250,2583,1672
278,1572155853.6231382,False,43.203436,80.023221,444,250,2591,1677
279,1572155853.7757945,False,43.351369,80.023221,444,250,2601,1683
280,1572155853.936632,False,43.494605,80.023221,444,250,2610,1689
281,1572155854.0757725,False,43.6512,80.023221,444,250,2619,1694
282,1572155854.254648,False,43.834478,80.023221,444,250,2629,1700
283,1572155854.4039254,False,43.970065,80.023221,444,250,2638,1706
284,1572155854.5455782,False,44.126282,80.023221,444,250,2647,1712
285,1572155854.6965587,False,44.274648,80.023221,444,250,2659,1719
286,1572155854.8402462,False,44.418482,80.023221,444,250,2665,1723
287,1572155854.9963236,False,44.570124,80.023221,444,250,2675,1729
288,1572155855.1363616,False,44.714229,80.023221,444,250,2684,1734
289,1572155855.3293414,False,44.910959,80.023221,444,250,2692,1741
290,1572155855.4652405,False,45.047388,80.023221,444,250,2704,1747
291,1572155855.6031995,False,45.179553,80.023221,444,250,2712,1752
292,1572155855.7430577,False,45.318306,80.023221,444,250,2720,1757
293,1572155855.8982825,False,45.480312,80.023221,444,250,2730,1763
294,1572155856.0416722,False,45.622978,80.023221,444,250,2738,1769
295,1572155856.193494,False,45.773652,80.023221,444,250,2745,1773
296,1572155856.3250463,False,45.906831,80.023221,444,250,2753,1778
297,1572155856.5167482,False,46.092051,80.023221,444,250,2765,1786
298,1572155856.6574183,False,46.238999,80.023221,444,250,2775,1792
299,1572155856.7956698,False,46.37164,80.023221,444,250,2781,1796
300,1572155856.9463837,False,46.523855,80.023221,444,250,2790,1801
301,1572155857.0926006,False,46.67196,80.023221,444,250,2801,1808
302,1572155857.2386348,False,46.816382,80.023221,444,250,2808,1812
303,1572155857.3799045,False,46.954854,80.023221,444,250,2817,1818
304,1572155857.5674248,False,47.145538,80.023221,444,250,2829,1825
305,1572155857.7243757,False,47.303857,80.023221,444,250,2838,1831
306,1572155857.8661067,False,47.447487,80.023221,444,250,2848,1837
307,1572155858.0143316,False,47.592265,80.023221,444,250,2854,1840
308,1572155858.1697507,False,47.747486,80.023221,444,250,2866,1848
309,1572155858.3088562,False,47.885133,80.023221,444,250,2875,1853
310,1572155858.4627533,False,48.04098,80.023221,444,250,2881,1857
311,1572155858.6595242,False,48.237175,80.023221,444,250,2893,1864
312,1572155858.8031566,False,48.380475,80.023221,444,250,2902,1870
313,1572155858.9511552,False,48.520002,80.023221,444,250,2910,1877
314,1572155859.095575,False,48.667624,80.023221,444,250,2921,1882
315,1572155859.2338717,False,48.816146,80.023221,444,250,2928,1886
316,1572155859.3877983,False,48.967375,80.023221,444,250,2939,1894
317,1572155859.5419357,False,49.111888,80.023221,444,250,2945,1897
318,1572155859.6782978,False,49.261455,80.023221,444,250,2956,1904
319,1572155859.8240604,False,49.404423,80.023221,444,250,2964,1909
320,1572155859.982743,False,49.553904,80.023221,444,250,2972,1913
321,1572155860.137505,False,49.715446,80.023221,444,250,2981,1921
322,1572155860.3206959,False,49.8988,80.023221,444,250,2995,1928
323,1572155860.4706974,False,50.042971,80.023221,444,250,3003,1933
324,1572155860.6169448,False,50.198751,80.023221,444,250,3012,1938
325,1572155860.758344,False,50.339385,80.023221,444,250,3022,1945
326,1572155860.9067981,False,50.486164,80.023221,444,250,3028,1948
327,1572155861.064049,False,50.636563,80.023221,444,250,3038,1954
328,1572155861.2256896,False,50.792833,80.023221,444,250,3046,1959
329,1572155861.3733134,False,50.949444,80.023221,444,250,3054,1964
330,1572155861.521524,False,51.093392,80.023221,444,250,3067,1973
331,1572155861.6742435,False,51.252942,80.023221,444,250,3075,1978
332,1572155861.8195477,False,51.401031,80.023221,444,250,3082,1982
333,1572155861.972598,False,51.544,80.023221,444,250,3092,1989
334,1572155862.1324494,False,51.708149,80.023221,444,250,3101,1995
335,1572155862.288193,False,51.859928,80.023221,444,250,3111,2002
336,1572155862.4314384,False,52.008389,90.023221,444,250,3121,2009
337,1572155862.577297,False,52.157514,90.023221,444,250,3128,2013
338,1572155862.72873,False,52.306336,90.023221,444,250,3138,2019
339,1572155862.8624532,False,52.445029,90.023221,444,250,3147,2026
340,1572155863.0090494,False,52.586619,90.023221,444,250,3153,2032
341,1572155863.1510794,False,52.729959,90.023221,444,250,3163,2036
342,1572155863.3020074,False,52.876293,90.023221,444,250,3173,2042
343,1572155863.4463935,False,53.026712,90.023221,444,250,3181,2047
344,1572155863.6008213,False,53.175035,90.023221,444,250,3193,2055
345,1572155863.743974,False,53.325773,90.023221,444,250,3198,2058
346,1572155863.8783603,False,53.459607,90.023221,444,250,3206,2063
347,1572155864.0210464,False,53.59879,90.023221,444,250,3216,2069
348,1572155864.172203,False,53.75124,90.023221,444,250,3225,2075
349,1572155864.3206115,False,53.896164,90.023221,444,250,3235,2081
350,1572155864.4798236,False,54.050568,90.023221,444,250,3243,2086
351,1572155864.6219454,False,54.204337,90.023221,444,250,3251,2091
352,1572155864.7617924,False,54.337652,90.023221,444,250,3260,2097
353,1572155864.9458916,False,54.526943,90.023221,444,250,3269,2105
354,1572155865.102624,False,54.682205,90.023221,444,250,3281,2110
355,1572155865.251546,False,54.824601,90.023221,444,250,3288,2114
356,1572155865.4011068,False,54.978115,90.023221,444,250,3298,2121
357,1572155865.6059754,False,55.182766,90.023221,444,250,3309,2128
358,1572155865.7523417,False,55.325967,90.023221,444,250,3321,2136
359,1572155865.8953671,False,55.473116,90.023221,444,250,3327,2139
360,1572155866.0467963,False,55.627382,90.023221,444,250,3335,2144
361,1572155866.200777,False,55.78024,90.023221,444,250,3348,2153
362,1572155866.341072,False,55.917572,90.023221,444,250,3355,2157
363,1572155866.490554,False,56.071687,90.023221,444,250,3363,2162
364,1572155866.6495073,False,56.221934,90.023221,444,250,3373,2169
365,1572155866.7863035,False,56.366889,90.023221,444,250,3382,2174
366,1572155866.924888,False,56.502558,90.023221,444,250,3390,2179
367,1572155867.054891,False,56.636964,90.023221,444,250,3398,2184
368,1572155867.1959527,False,56.773258,90.023221,444,250,3407,2190
369,1572155867.3410125,False,56.91693,90.023221,444,250,3414,2194
370,1572155867.4896488,False,57.064514,90.023221,444,250,3422,2202
371,1572155867.6356478,False,57.212201,90.023221,444,250,3434,2207
372,1572155867.82341,False,57.357584,90.023221,444,250,3440,2210
373,1572155867.966939,False,57.545133,90.023221,444,250,3454,2219
374,1572155868.1111073,False,57.693353,90.023221,444,250,3460,2222
375,1572155868.2575023,False,57.839213,90.023221,444,250,3470,2228
376,1572155868.44544,False,58.024124,90.023221,444,250,3481,2235
377,1572155868.5965724,False,58.171915,90.023221,444,250,3491,2241
378,1572155868.7488208,False,58.323805,90.023221,444,250,3498,2245
379,1572155868.8820245,False,58.463645,90.023221,444,250,3508,2252
380,1572155869.0357578,False,58.607553,90.023221,444,250,3516,2257
381,1572155869.17979,False,58.756152,90.023221,444,250,3526,2263
382,1572155869.3248825,False,58.903651,90.023221,444,250,3534,2268
383,1572155869.4625328,False,59.038979,90.023221,444,250,3544,2274
384,1572155869.6082335,False,59.183351,90.023221,444,250,3550,2277
385,1572155869.7515004,False,59.326779,90.023221,444,250,3560,2283
386,1572155869.8948038,False,59.475406,90.023221,444,250,3569,2289
387,1572155870.0884075,False,59.663228,90.023221,444,250,3578,2297
388,1572155870.2261674,False,59.806498,90.023221,444,250,3589,2301
389,1572155870.3731005,False,59.947848,90.023221,444,250,3595,2307
390,1572155870.5438313,False,60.1085,90.023221,640,360,3609,2313
391,1572155870.6935604,False,60.267616,90.023221,640,360,3614,2315
392,1572155870.8419702,False,60.419583,90.023221,640,360,3626,2323
393,1572155870.9882495,False,60.567823,90.023221,640,360,3636,2329
394,1572155871.1287782,False,60.707086,90.023221,640,360,3643,2334
395,1572155871.277127,False,60.857845,90.023221,640,360,3652,2340
396,1572155871.4237745,False,61.005036,90.023221,640,360,3661,2346
397,1572155871.570659,False,61.151916,90.023221,640,360,3668,2350
398,1572155871.7231302,False,61.300286,90.023221,640,360,3678,2357
399,1572155871.8821507,False,61.457376,90.023221,640,360,3687,2363
400,1572155872.0272589,False,61.609032,90.023221,640,360,3696,2368
401,1572155872.178948,False,61.754898,90.023221,640,360,3705,2374
402,1572155872.3364341,False,61.907427,90.023221,640,360,3714,2379
403,1572155872.490562,False,62.067763,90.023221,640,360,3724,2386
404,1572155872.6516516,False,62.232522,90.023221,640,360,3736,2393
405,1572155872.7967288,False,62.377387,90.023221,640,360,3742,2397
406,1572155872.9431098,False,62.519206,90.023221,640,360,3750,2402
407,1572155873.0900486,False,62.671351,90.023221,640,360,3758,2410
408,1572155873.2453763,False,62.825944,90.023221,640,360,3770,2415
409,1572155873.3917475,False,62.97052,90.023221,640,360,3778,2420
410,1572155873.5533493,False,63.133014,90.023221,640,360,3789,2427
411,1572155873.725487,False,63.290639,100.023221,640,360,3799,2433
412,1572155873.875915,False,63.444706,100.023221,640,360,3807,2438
413,1572155874.0333486,False,63.602143,100.023221,640,360,3818,2445
414,1572155874.1662607,False,63.749362,100.023221,640,360,3827,2451
415,1572155874.3153932,False,63.892878,100.023221,640,360,3833,2455
416,1572155874.459843,False,64.034658,100.023221,640,360,3840,2462
417,1572155874.5992944,False,64.18026,100.023221,640,360,3849,2467
418,1572155874.7343972,False,64.318166,100.023221,640,360,3859,2471
419,1572155874.896163,False,64.475577,100.023221,640,360,3867,2476
420,1572155875.0416493,False,64.615366,100.023221,640,360,3875,2484
421,1572155875.1855626,False,64.762002,100.023221,640,360,3887,2489
422,1572155875.3343523,False,64.910482,100.023221,640,360,3895,2494
423,1572155875.473968,False,65.053308,100.023221,640,360,3905,2500
424,1572155875.6161768,False,65.189439,100.023221,640,360,3910,2503
425,1572155875.761762,False,65.342322,100.023221,640,360,3919,2509
426,1572155875.9089127,False,65.489317,100.023221,640,360,3930,2516
427,1572155876.052326,False,65.632442,100.023221,640,360,3936,2519
428,1572155876.1946266,False,65.776787,100.023221,640,360,3946,2525
429,1572155876.3328385,False,65.916496,100.023221,640,360,3955,2531
430,1572155876.4687266,False,66.052577,100.023221,640,360,3962,2535
431,1572155876.6078513,False,66.187991,100.023221,640,360,3971,2541
