,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_4_av.ts?start=0.0&end=513.32",1572041020.434,1572041020.479,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,4,2216186.0,100.0,2249783.0,100.0,4,943572,79.47200996000002,752624.0,1761748,85.27711144000001,1405229.0,2778452,100.0,2216186.0,2778452,100.0,2216186.0,2778452,100.0,2216186.0,0,50.879000015258804,0.0,2.445,4.0,8.864680572597138,1.96,4.0,11.524783673469388,1.864,4.0,11.860137339055793,0.605,4.0,36.700085950413225,0.961,4.0,22.353415192507804,0.807,4.0,28.16971499380421,0.669,4.0,33.0093153961136,0.40900000000000003,4.0,53.522542787286056,0.001,4.0,22251.68,0.307,3.0,45.43843648208469
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_4_av.ts?start=0.0&end=513.32",1572041030.527,1572041030.541,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,4,2205363.0,100.0,2159854.0,100.0,4,952596,79.12093032000004,760226.0,1731668,85.57836127999998,1381971.0,2763412,100.0,2205363.0,2763412,100.0,2205363.0,2763412,100.0,2205363.0,0,50.80600008010864,0.0,0.47700000000000004,4.0,46.59877568134171,2.445,4.0,8.864680572597138,1.96,4.0,11.524783673469388,1.864,4.0,11.860137339055793,0.605,4.0,36.700085950413225,0.961,4.0,22.353415192507804,0.807,4.0,28.16971499380421,0.669,4.0,33.0093153961136,0.40900000000000003,4.0,53.522542787286056,0.001,4.0,22251.68
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_4_av.ts?start=0.0&end=513.32",1572041040.252,1572041040.283,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,4,2197055.0,100.0,2216186.0,100.0,4,937556,80.59457508000004,747031.0,1749716,86.41665888000001,1394149.0,2757396,100.0,2197055.0,2757396,100.0,2197055.0,2757396,100.0,2197055.0,0,51.10099993705747,0.0,0.621,4.0,35.599510466988725,0.47700000000000004,4.0,46.59877568134171,2.445,4.0,8.864680572597138,1.96,4.0,11.524783673469388,1.864,4.0,11.860137339055793,0.605,4.0,36.700085950413225,0.961,4.0,22.353415192507804,0.807,4.0,28.16971499380421,0.669,4.0,33.0093153961136,0.40900000000000003,4.0,53.522542787286056
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_4_av.ts?start=0.0&end=513.32",1572041050.532,1572041050.5930002,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,4,2262969.0,100.0,2205363.0,100.0,4,967636,78.70225627999999,771408.0,1776788,87.80525659999996,1416472.0,2838612,100.0,2262969.0,2838612,100.0,2262969.0,2838612,100.0,2262969.0,0,50.870999965667714,0.0,0.648,4.0,34.04192592592592,0.621,4.0,35.599510466988725,0.47700000000000004,4.0,46.59877568134171,2.445,4.0,8.864680572597138,1.96,4.0,11.524783673469388,1.864,4.0,11.860137339055793,0.605,4.0,36.700085950413225,0.961,4.0,22.353415192507804,0.807,4.0,28.16971499380421,0.669,4.0,33.0093153961136
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_4_av.ts?start=0.0&end=513.32",1572041060.336,1572041060.389,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,4,2161003.0,100.0,2197055.0,100.0,4,952596,80.99152484000005,759822.0,1713620,87.04683591999996,1366840.0,2709268,100.0,2161003.0,2709268,100.0,2161003.0,2709268,100.0,2161003.0,0,51.09700006484987,0.0,0.668,4.0,33.99535329341317,0.648,4.0,34.04192592592592,0.621,4.0,35.599510466988725,0.47700000000000004,4.0,46.59877568134171,2.445,4.0,8.864680572597138,1.96,4.0,11.524783673469388,1.864,4.0,11.860137339055793,0.605,4.0,36.700085950413225,0.961,4.0,22.353415192507804,0.807,4.0,28.16971499380421
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_4_av.ts?start=0.0&end=513.32",1572041070.725,1572041070.753,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,4,2224567.0,100.0,2262969.0,100.0,4,943572,83.81393784000002,753025.0,1776788,91.20544871999996,1417980.0,2787476,100.0,2224567.0,2787476,100.0,2224567.0,2787476,100.0,2224567.0,0,50.738000125885,0.0,0.77,4.0,28.14823896103896,0.668,4.0,33.99535329341317,0.648,4.0,34.04192592592592,0.621,4.0,35.599510466988725,0.47700000000000004,4.0,46.59877568134171,2.445,4.0,8.864680572597138,1.96,4.0,11.524783673469388,1.864,4.0,11.860137339055793,0.605,4.0,36.700085950413225,0.961,4.0,22.353415192507804
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_4_av.ts?start=0.0&end=513.32",1572041080.537,1572041080.5609999,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,4,2206642.0,100.0,2161003.0,100.0,4,943572,80.94022403999992,751825.0,1710612,89.4116198400001,1362992.0,2769428,100.0,2206642.0,2769428,100.0,2206642.0,2769428,100.0,2206642.0,0,50.94600008964536,0.0,0.676,4.0,32.98788165680473,0.77,4.0,28.14823896103896,0.668,4.0,33.99535329341317,0.648,4.0,34.04192592592592,0.621,4.0,35.599510466988725,0.47700000000000004,4.0,46.59877568134171,2.445,4.0,8.864680572597138,1.96,4.0,11.524783673469388,1.864,4.0,11.860137339055793,0.605,4.0,36.700085950413225
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment34_4_av.ts?start=0.0&end=513.32",1572041090.24,1572041090.74,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,4,2253377.0,100.0,2224567.0,100.0,4,955604,78.88117228000002,761816.0,1752724,86.92365191999994,1397288.0,2826580,100.0,2253377.0,2826580,100.0,2253377.0,2826580,100.0,2253377.0,0,51.28300002098083,0.0,1.083,4.0,20.457455216989842,0.676,4.0,32.98788165680473,0.77,4.0,28.14823896103896,0.668,4.0,33.99535329341317,0.648,4.0,34.04192592592592,0.621,4.0,35.599510466988725,0.47700000000000004,4.0,46.59877568134171,2.445,4.0,8.864680572597138,1.96,4.0,11.524783673469388,1.864,4.0,11.860137339055793
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_4_av.ts?start=0.0&end=513.32",1572041100.535,1572041100.5870001,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,4,2165801.0,100.0,2206642.0,100.0,4,934548,75.91711356000008,745426.0,1764756,84.11836264000004,1407628.0,2715284,100.0,2165801.0,2715284,100.0,2165801.0,2715284,100.0,2165801.0,0,51.01799994468691,0.0,1.208,4.0,18.71907284768212,1.083,4.0,20.457455216989842,0.676,4.0,32.98788165680473,0.77,4.0,28.14823896103896,0.668,4.0,33.99535329341317,0.648,4.0,34.04192592592592,0.621,4.0,35.599510466988725,0.47700000000000004,4.0,46.59877568134171,2.445,4.0,8.864680572597138,1.96,4.0,11.524783673469388
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment36_4_av.ts?start=0.0&end=513.32",1572041110.494,1572041110.5479999,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,4,2214965.0,100.0,2253377.0,100.0,4,946580,74.64456468,755425.0,1752724,83.36007307999998,1398775.0,2775444,100.0,2214965.0,2775444,100.0,2214965.0,2775444,100.0,2214965.0,0,51.099000072479235,0.0,0.801,4.0,27.118941323345815,1.208,4.0,18.71907284768212,1.083,4.0,20.457455216989842,0.676,4.0,32.98788165680473,0.77,4.0,28.14823896103896,0.668,4.0,33.99535329341317,0.648,4.0,34.04192592592592,0.621,4.0,35.599510466988725,0.47700000000000004,4.0,46.59877568134171,2.445,4.0,8.864680572597138
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment37_4_av.ts?start=0.0&end=513.32",1572041120.636,1572041120.745,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,4,2264163.0,100.0,2165801.0,100.0,4,973652,74.92549256000002,775792.0,1782804,83.58478732,1420513.0,2841620,100.0,2264163.0,2841620,100.0,2264163.0,2841620,100.0,2264163.0,0,50.977000112533595,0.0,0.52,4.0,42.69913846153846,0.801,4.0,27.118941323345815,1.208,4.0,18.71907284768212,1.083,4.0,20.457455216989842,0.676,4.0,32.98788165680473,0.77,4.0,28.14823896103896,0.668,4.0,33.99535329341317,0.648,4.0,34.04192592592592,0.621,4.0,35.599510466988725,0.47700000000000004,4.0,46.59877568134171
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_4_av.ts?start=0.0&end=513.32",1572041130.421,1572041130.541,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,4,2162252.0,100.0,2214965.0,100.0,4,934548,80.30201863999997,745030.0,1710612,87.22453879999998,1363716.0,2712276,100.0,2162252.0,2712276,100.0,2162252.0,2712276,100.0,2162252.0,0,51.23200002670287,0.0,0.596,4.0,38.14255033557047,0.52,4.0,42.69913846153846,0.801,4.0,27.118941323345815,1.208,4.0,18.71907284768212,1.083,4.0,20.457455216989842,0.676,4.0,32.98788165680473,0.77,4.0,28.14823896103896,0.668,4.0,33.99535329341317,0.648,4.0,34.04192592592592,0.621,4.0,35.599510466988725
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_4_av.ts?start=0.0&end=513.32",1572041140.343,1572041140.3569999,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,4,2192194.0,100.0,2264163.0,100.0,4,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,2748372,100.0,2192194.0,2748372,100.0,2192194.0,2748372,100.0,2192194.0,0,51.35000009536744,0.0,0.687,4.0,31.583999999999993,0.596,4.0,38.14255033557047,0.52,4.0,42.69913846153846,0.801,4.0,27.118941323345815,1.208,4.0,18.71907284768212,1.083,4.0,20.457455216989842,0.676,4.0,32.98788165680473,0.77,4.0,28.14823896103896,0.668,4.0,33.99535329341317,0.648,4.0,34.04192592592592
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_4_av.ts?start=0.0&end=513.32",1572041150.613,1572041150.827,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,4,2229368.0,100.0,2162252.0,100.0,4,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,0,51.1100001144409,0.0,0.669,4.0,32.865434977578474,0.687,4.0,31.583999999999993,0.596,4.0,38.14255033557047,0.52,4.0,42.69913846153846,0.801,4.0,27.118941323345815,1.208,4.0,18.71907284768212,1.083,4.0,20.457455216989842,0.676,4.0,32.98788165680473,0.77,4.0,28.14823896103896,0.668,4.0,33.99535329341317
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_4_av.ts?start=0.0&end=513.32",1572041160.541,1572041160.636,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,4,2223419.0,100.0,2192194.0,100.0,4,916500,75.90448432000007,730254.0,1716628,85.60704508000012,1367785.0,2790484,100.0,2223419.0,2790484,100.0,2223419.0,2790484,100.0,2223419.0,0,51.20200014114382,0.0,0.63,4.0,35.47291428571429,0.669,4.0,32.865434977578474,0.687,4.0,31.583999999999993,0.596,4.0,38.14255033557047,0.52,4.0,42.69913846153846,0.801,4.0,27.118941323345815,1.208,4.0,18.71907284768212,1.083,4.0,20.457455216989842,0.676,4.0,32.98788165680473,0.77,4.0,28.14823896103896
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_4_av.ts?start=0.0&end=513.32",1572041170.293,1572041170.336,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,4,2147864.0,100.0,2229368.0,100.0,4,955604,89.53024187999995,761816.0,1710612,94.31231047999997,1363716.0,2694228,100.0,2147864.0,2694228,100.0,2147864.0,2694228,100.0,2147864.0,0,51.4900000476837,0.0,0.532,4.0,41.96216541353383,0.63,4.0,35.47291428571429,0.669,4.0,32.865434977578474,0.687,4.0,31.583999999999993,0.596,4.0,38.14255033557047,0.52,4.0,42.69913846153846,0.801,4.0,27.118941323345815,1.208,4.0,18.71907284768212,1.083,4.0,20.457455216989842,0.676,4.0,32.98788165680473
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_4_av.ts?start=0.0&end=513.32",1572041180.244,1572041180.27,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,4,2201791.0,100.0,2223419.0,100.0,4,937556,83.56227331999995,747826.0,1752724,90.78864944000004,1398031.0,2760404,100.0,2201791.0,2760404,100.0,2201791.0,2760404,100.0,2201791.0,0,51.56900007247926,0.0,0.8180000000000001,4.0,26.34941809290953,0.532,4.0,41.96216541353383,0.63,4.0,35.47291428571429,0.669,4.0,32.865434977578474,0.687,4.0,31.583999999999993,0.596,4.0,38.14255033557047,0.52,4.0,42.69913846153846,0.801,4.0,27.118941323345815,1.208,4.0,18.71907284768212,1.083,4.0,20.457455216989842
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment44_4_av.ts?start=0.0&end=513.32",1572041190.637,1572041190.775,43,0.001,-1,-0.008,0,0,10.024333,431.4,441.42,4,2243772.0,100.0,2147864.0,100.0,4,952596,76.79413987999997,760226.0,1764756,88.06555011999998,1408377.0,2811540,100.0,2243772.0,2811540,100.0,2243772.0,2811540,100.0,2243772.0,0,51.215999946594216,0.0,0.798,4.0,27.67322305764411,0.8180000000000001,4.0,26.34941809290953,0.532,4.0,41.96216541353383,0.63,4.0,35.47291428571429,0.669,4.0,32.865434977578474,0.687,4.0,31.583999999999993,0.596,4.0,38.14255033557047,0.52,4.0,42.69913846153846,0.801,4.0,27.118941323345815,1.208,4.0,18.71907284768212
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment45_4_av.ts?start=0.0&end=513.32",1572041200.313,1572041200.371,44,0.001,-1,-0.008,0,0,10.040333,441.42,451.46,4,2302511.0,100.0,2201791.0,100.0,4,982676,79.03987447999992,782982.0,1812884,89.36406256,1444481.0,2889748,100.0,2302511.0,2889748,100.0,2302511.0,2889748,100.0,2302511.0,0,51.56000006675722,0.0,0.901,4.0,24.96372918978912,0.798,4.0,27.67322305764411,0.8180000000000001,4.0,26.34941809290953,0.532,4.0,41.96216541353383,0.63,4.0,35.47291428571429,0.669,4.0,32.865434977578474,0.687,4.0,31.583999999999993,0.596,4.0,38.14255033557047,0.52,4.0,42.69913846153846,0.801,4.0,27.118941323345815
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment46_4_av.ts?start=0.0&end=513.32",1572041210.656,1572041211.103,45,0.001,-1,-0.008,0,0,10.035,451.46,461.5,4,2135874.0,100.0,2243772.0,100.0,4,931540,83.97004223999996,742632.0,1698580,90.75400460000004,1354124.0,2679188,100.0,2135874.0,2679188,100.0,2135874.0,2679188,100.0,2135874.0,0,51.257000131607036,0.0,0.713,4.0,32.42353997194951,0.901,4.0,24.96372918978912,0.798,4.0,27.67322305764411,0.8180000000000001,4.0,26.34941809290953,0.532,4.0,41.96216541353383,0.63,4.0,35.47291428571429,0.669,4.0,32.865434977578474,0.687,4.0,31.583999999999993,0.596,4.0,38.14255033557047,0.52,4.0,42.69913846153846
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment47_4_av.ts?start=0.0&end=513.32",1572041220.305,1572041220.3370001,46,0.001,-1,-0.008,0,0,10.029667,461.5,471.53,4,2230582.0,100.0,2302511.0,100.0,4,955604,77.28637364000002,762221.0,1716628,85.707649,1369240.0,2796500,100.0,2230582.0,2796500,100.0,2230582.0,2796500,100.0,2230582.0,0,51.64799996376038,0.0,0.617,4.0,34.73825607779578,0.713,4.0,32.42353997194951,0.901,4.0,24.96372918978912,0.798,4.0,27.67322305764411,0.8180000000000001,4.0,26.34941809290953,0.532,4.0,41.96216541353383,0.63,4.0,35.47291428571429,0.669,4.0,32.865434977578474,0.687,4.0,31.583999999999993,0.596,4.0,38.14255033557047
