,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
707,1572040929.3917284,False,109.153006,170.004999,640,360,2687,341
708,1572040929.5695612,False,109.33359,170.004999,640,360,2691,341
709,1572040929.7335947,False,109.491425,170.004999,640,360,2696,342
710,1572040929.9539483,False,109.671296,170.004999,640,360,2701,342
711,1572040930.1329987,False,109.899201,170.004999,640,360,2706,343
712,1572040930.2952375,False,110.064199,170.004999,640,360,2711,344
713,1572040930.4630718,False,110.238322,170.004999,640,360,2715,344
714,1572040930.6883132,False,110.451624,170.004999,640,360,2720,344
715,1572040930.8452005,False,110.61144,170.004999,640,360,2723,345
716,1572040931.0366936,False,110.797362,180.010333,640,360,2728,345
717,1572040931.1994998,False,110.968065,180.010333,640,360,2734,347
718,1572040931.3759391,False,111.142295,180.010333,640,360,2737,348
719,1572040931.5470326,False,111.308308,180.010333,640,360,2741,348
720,1572040931.709427,False,111.486031,180.010333,640,360,2746,349
721,1572040931.8645303,False,111.628957,180.010333,640,360,2750,349
722,1572040932.0498934,False,111.805845,180.010333,640,360,2753,349
723,1572040932.2227294,False,111.986687,180.010333,640,360,2759,350
724,1572040932.38253,False,112.148579,180.010333,640,360,2762,350
725,1572040932.5517447,False,112.315649,180.010333,640,360,2767,351
726,1572040932.721271,False,112.487661,180.010333,640,360,2771,351
727,1572040932.8911202,False,112.662934,180.010333,640,360,2774,351
728,1572040933.049455,False,112.810891,180.010333,640,360,2779,352
729,1572040933.2084641,False,112.967716,180.010333,640,360,2782,352
730,1572040933.3802524,False,113.149934,180.010333,640,360,2788,353
731,1572040933.5489545,False,113.315783,180.010333,640,360,2791,353
732,1572040933.7195218,False,113.473388,180.010333,640,360,2795,353
733,1572040933.8902934,False,113.662307,180.010333,640,360,2801,354
734,1572040934.087831,False,113.849006,180.010333,640,360,2804,354
735,1572040934.2633784,False,114.021616,180.010333,640,360,2809,354
736,1572040934.4451954,False,114.215696,180.010333,640,360,2813,354
737,1572040934.61987,False,114.385797,180.010333,640,360,2817,354
738,1572040934.7910745,False,114.557068,180.010333,640,360,2822,354
739,1572040934.9656503,False,114.716496,180.010333,640,360,2825,355
740,1572040935.143438,False,114.91937,180.010333,640,360,2831,356
741,1572040935.3168879,False,115.084223,180.010333,640,360,2835,356
742,1572040935.481281,False,115.251332,180.010333,640,360,2839,356
743,1572040935.6494315,False,115.424918,180.010333,640,360,2844,357
744,1572040935.814305,False,115.575189,180.010333,640,360,2849,357
745,1572040935.9919968,False,115.755602,180.010333,640,360,2852,357
746,1572040936.1821141,False,115.934199,180.010333,640,360,2857,358
747,1572040936.3398986,False,116.101385,180.010333,640,360,2861,358
748,1572040936.5098104,False,116.284838,180.010333,640,360,2865,358
749,1572040936.683727,False,116.449938,180.010333,640,360,2869,358
750,1572040936.8559763,False,116.619766,180.010333,640,360,2874,358
751,1572040937.0358336,False,116.795954,180.010333,640,360,2878,358
752,1572040937.2250772,False,116.955598,180.010333,640,360,2882,359
753,1572040937.3824532,False,117.148668,180.010333,640,360,2886,360
754,1572040937.5510542,False,117.317541,180.010333,640,360,2891,360
755,1572040937.7186642,False,117.485277,180.010333,640,360,2896,362
756,1572040937.8869176,False,117.662283,180.010333,640,360,2901,362
757,1572040938.067557,False,117.839441,180.010333,640,360,2905,362
758,1572040938.2496922,False,118.010354,180.010333,640,360,2909,363
759,1572040938.4160633,False,118.174726,180.010333,640,360,2913,364
760,1572040938.585935,False,118.360994,180.010333,640,360,2917,364
761,1572040938.749677,False,118.508813,180.010333,640,360,2922,365
762,1572040938.9145136,False,118.689917,180.010333,640,360,2926,365
763,1572040939.0839217,False,118.850348,180.010333,640,360,2930,366
764,1572040939.2751217,False,119.022552,180.010333,640,360,2935,366
765,1572040939.4385278,False,119.210738,180.010333,640,360,2939,367
766,1572040939.625276,False,119.383491,180.010333,640,360,2942,367
767,1572040939.788882,False,119.549742,180.010333,640,360,2948,369
768,1572040939.9699767,False,119.738473,180.010333,640,360,2952,370
769,1572040940.1277592,False,119.893838,180.010333,640,360,2957,370
770,1572040940.2974982,False,120.072229,180.010333,640,360,2960,370
771,1572040940.5143793,False,120.228816,180.010333,640,360,2965,372
772,1572040940.6723442,False,120.436734,180.010333,640,360,2970,373
773,1572040940.8450046,False,120.606259,180.010333,640,360,2974,374
774,1572040941.018735,False,120.777812,180.010333,640,360,2977,374
775,1572040941.2060657,False,120.97915,180.010333,640,360,2982,377
776,1572040941.3811378,False,121.156431,180.010333,640,360,2986,378
777,1572040941.5545847,False,121.320076,180.010333,640,360,2990,379
778,1572040941.7074478,False,121.480175,190.015666,640,360,2995,380
779,1572040941.873224,False,121.639178,190.015666,640,360,2999,382
780,1572040942.0408258,False,121.807091,190.015666,640,360,3004,383
781,1572040942.2119858,False,121.972644,190.015666,640,360,3007,383
782,1572040942.384062,False,122.158766,190.015666,640,360,3012,384
783,1572040942.5414422,False,122.314896,190.015666,640,360,3017,385
784,1572040942.705888,False,122.47771,190.015666,640,360,3020,385
785,1572040942.8690968,False,122.625676,190.015666,640,360,3024,386
786,1572040943.0392442,False,122.800357,190.015666,640,360,3029,386
787,1572040943.1989274,False,122.974185,190.015666,640,360,3033,386
788,1572040943.4164002,False,123.182956,190.015666,640,360,3036,386
789,1572040943.5949879,False,123.36101,190.015666,640,360,3042,387
790,1572040943.8264148,False,123.54175,190.015666,640,360,3047,387
791,1572040944.0038571,False,123.77836,190.015666,640,360,3054,389
792,1572040944.182305,False,123.948254,190.015666,640,360,3057,389
793,1572040944.3223662,False,124.094098,190.015666,640,360,3061,390
794,1572040944.4877248,False,124.253876,190.015666,640,360,3064,390
795,1572040944.648275,False,124.414556,190.015666,640,360,3069,391
796,1572040944.8291888,False,124.603986,190.015666,640,360,3073,391
797,1572040944.9944484,False,124.768645,190.015666,640,360,3077,391
798,1572040945.16334,False,124.934478,190.015666,640,360,3082,392
799,1572040945.3214412,False,125.094114,190.015666,640,360,3086,393
800,1572040945.4714727,False,125.237189,190.015666,640,360,3089,393
801,1572040945.6517434,False,125.419864,190.015666,640,360,3093,393
802,1572040945.8230348,False,125.594476,190.015666,640,360,3097,393
803,1572040945.9837406,False,125.747607,190.015666,640,360,3103,394
804,1572040946.159136,False,125.920639,190.015666,640,360,3106,394
805,1572040946.331416,False,126.106318,190.015666,640,360,3112,395
806,1572040946.49125,False,126.257309,190.015666,640,360,3116,395
807,1572040946.6815708,False,126.431421,190.015666,640,360,3120,396
808,1572040946.8482554,False,126.614579,190.015666,640,360,3124,397
809,1572040947.0087512,False,126.781314,190.015666,640,360,3128,398
810,1572040947.172996,False,126.932101,190.015666,640,360,3132,398
811,1572040947.3433232,False,127.108512,190.015666,640,360,3137,398
812,1572040947.5238802,False,127.285023,190.015666,640,360,3141,398
813,1572040947.6968768,False,127.472036,190.015666,640,360,3145,399
814,1572040947.8595855,False,127.632287,190.015666,640,360,3149,400
815,1572040948.0218143,False,127.793312,190.015666,640,360,3153,400
816,1572040948.1838782,False,127.949871,190.015666,640,360,3157,400
817,1572040948.3451648,False,128.111038,190.015666,640,360,3160,400
818,1572040948.5258427,False,128.287573,190.015666,640,360,3165,401
819,1572040948.7343266,False,128.498468,190.015666,640,360,3171,401
820,1572040948.9082642,False,128.674743,190.015666,640,360,3176,403
821,1572040949.066049,False,128.842375,190.015666,640,360,3180,403
822,1572040949.2247927,False,128.983446,190.015666,640,360,3184,404
823,1572040949.401918,False,129.166699,190.015666,640,360,3187,404
824,1572040949.5783486,False,129.328953,190.015666,640,360,3192,405
825,1572040949.7563481,False,129.528634,190.015666,640,360,3197,406
826,1572040949.9306402,False,129.694998,190.015666,640,360,3201,406
827,1572040950.0920033,False,129.853622,190.015666,640,360,3204,406
828,1572040950.249988,False,130.016027,190.015666,640,360,3209,407
829,1572040950.4131866,False,130.178206,190.015666,640,360,3214,408
830,1572040950.5764482,False,130.337599,190.015666,640,360,3216,408
831,1572040950.759832,False,130.525303,190.015666,640,360,3220,408
832,1572040950.953958,False,130.728018,190.015666,640,360,3225,409
833,1572040951.1368759,False,130.910077,190.015666,640,360,3230,410
834,1572040951.3095148,False,131.062684,190.015666,640,360,3235,411
835,1572040951.4839306,False,131.243107,199.999666,640,360,3239,411
836,1572040951.6508975,False,131.412281,199.999666,640,360,3243,412
837,1572040951.8238132,False,131.590231,199.999666,640,360,3249,413
838,1572040951.9846914,False,131.750625,199.999666,640,360,3252,413
839,1572040952.1511831,False,131.910269,199.999666,640,360,3256,413
840,1572040952.3021355,False,132.068148,199.999666,640,360,3261,413
841,1572040952.4631429,False,132.229164,199.999666,640,360,3263,413
842,1572040952.6252642,False,132.390799,199.999666,640,360,3269,414
843,1572040952.791639,False,132.547283,199.999666,640,360,3273,414
844,1572040952.9624503,False,132.728841,199.999666,640,360,3276,414
845,1572040953.1256902,False,132.894654,199.999666,640,360,3282,415
846,1572040953.2922366,False,133.053392,199.999666,640,360,3285,415
847,1572040953.4695315,False,133.241242,199.999666,640,360,3289,416
848,1572040953.6464496,False,133.407875,199.999666,640,360,3292,416
849,1572040953.8230324,False,133.586291,199.999666,640,360,3298,417
850,1572040954.0446572,False,133.758448,199.999666,640,360,3302,418
851,1572040954.2032177,False,133.978874,199.999666,640,360,3309,419
852,1572040954.3800313,False,134.146531,199.999666,640,360,3312,420
853,1572040954.5572915,False,134.321281,199.999666,640,360,3317,420
854,1572040954.7322924,False,134.498057,199.999666,640,360,3322,420
855,1572040954.9009557,False,134.676592,199.999666,640,360,3326,421
856,1572040955.0711658,False,134.837385,199.999666,640,360,3329,421
857,1572040955.2438357,False,135.004819,199.999666,640,360,3334,422
858,1572040955.4162822,False,135.18463,199.999666,640,360,3338,422
859,1572040955.5815747,False,135.347552,199.999666,640,360,3342,422
860,1572040955.7509112,False,135.5171,199.999666,640,360,3347,423
861,1572040955.9191864,False,135.694106,199.999666,640,360,3352,423
862,1572040956.1062376,False,135.870353,199.999666,640,360,3355,423
863,1572040956.2845454,False,136.051424,199.999666,640,360,3361,424
864,1572040956.454997,False,136.221521,199.999666,640,360,3364,425
865,1572040956.6437042,False,136.412389,199.999666,640,360,3368,425
866,1572040956.8167422,False,136.592992,199.999666,640,360,3373,428
867,1572040956.9790802,False,136.745644,199.999666,640,360,3378,428
868,1572040957.148923,False,136.923969,199.999666,640,360,3381,428
869,1572040957.3071287,False,137.079294,199.999666,640,360,3387,429
870,1572040957.4703193,False,137.246914,199.999666,640,360,3391,431
871,1572040957.639174,False,137.400103,199.999666,640,360,3393,431
872,1572040957.8002539,False,137.571929,199.999666,640,360,3398,432
873,1572040957.9797633,False,137.745017,199.999666,640,360,3402,432
874,1572040958.1537592,False,137.929114,199.999666,640,360,3407,433
875,1572040958.3864765,False,138.154989,199.999666,640,360,3411,434
876,1572040958.5733175,False,138.331716,199.999666,640,360,3416,434
877,1572040958.7315483,False,138.5029,199.999666,640,360,3422,435
878,1572040958.9029024,False,138.668999,199.999666,640,360,3426,435
879,1572040959.066644,False,138.841926,199.999666,640,360,3430,435
880,1572040959.2427814,False,139.007657,199.999666,640,360,3434,436
881,1572040959.4194765,False,139.178139,199.999666,640,360,3439,436
882,1572040959.589643,False,139.350338,199.999666,640,360,3443,437
883,1572040959.757169,False,139.526002,199.999666,640,360,3447,437
884,1572040959.9162395,False,139.682734,199.999666,640,360,3451,438
885,1572040960.0780792,False,139.850021,199.999666,640,360,3454,438
886,1572040960.2403612,False,140.007547,199.999666,640,360,3459,438
887,1572040960.483364,False,140.245134,199.999666,640,360,3464,439
888,1572040960.655956,False,140.420768,199.999666,640,360,3468,439
889,1572040960.8229253,False,140.587123,199.999666,640,360,3474,442
890,1572040960.9990087,False,140.765313,199.999666,640,360,3477,442
891,1572040961.169975,False,140.942095,199.999666,640,360,3483,445
892,1572040961.3490238,False,141.106591,199.999666,640,360,3486,445
893,1572040961.525753,False,141.281933,210.004999,640,360,3490,445
894,1572040961.691784,False,141.467057,210.004999,640,360,3495,446
895,1572040961.8778145,False,141.653758,210.004999,640,360,3501,447
896,1572040962.0290785,False,141.806936,210.004999,640,360,3504,448
897,1572040962.1954787,False,141.962371,210.004999,640,360,3508,448
898,1572040962.3708477,False,142.137182,210.004999,640,360,3511,448
899,1572040962.5396688,False,142.316696,210.004999,640,360,3516,449
900,1572040962.7048912,False,142.464117,210.004999,640,360,3521,450
901,1572040962.8679802,False,142.632174,210.004999,640,360,3524,450
902,1572040963.0351894,False,142.794449,210.004999,640,360,3529,451
903,1572040963.1812422,False,142.9503,210.004999,640,360,3532,451
904,1572040963.3602457,False,143.116876,210.004999,640,360,3536,452
905,1572040963.5165918,False,143.282085,210.004999,640,360,3541,453
906,1572040963.6873524,False,143.453678,210.004999,640,360,3544,453
907,1572040963.9176996,False,143.692843,210.004999,640,360,3549,453
908,1572040964.1485713,False,143.869105,210.004999,640,360,3555,456
909,1572040964.3108675,False,144.086007,210.004999,640,360,3561,456
910,1572040964.468052,False,144.230597,210.004999,640,360,3564,456
911,1572040964.6556315,False,144.431925,210.004999,640,360,3569,457
912,1572040964.832957,False,144.59394,210.004999,640,360,3573,457
913,1572040965.0001564,False,144.775321,210.004999,640,360,3578,458
914,1572040965.1664307,False,144.942692,210.004999,640,360,3582,459
915,1572040965.3324604,False,145.107461,210.004999,640,360,3586,459
916,1572040965.5195498,False,145.285778,210.004999,640,360,3590,459
917,1572040965.7106612,False,145.476352,210.004999,640,360,3596,460
918,1572040965.890355,False,145.654137,210.004999,640,360,3599,460
919,1572040966.0718367,False,145.82774,210.004999,640,360,3604,461
920,1572040966.2394803,False,146.016103,210.004999,640,360,3610,463
921,1572040966.4104042,False,146.176768,210.004999,640,360,3613,463
922,1572040966.5768187,False,146.33823,210.004999,640,360,3616,463
923,1572040966.7584357,False,146.52717,210.004999,640,360,3621,463
924,1572040966.9113834,False,146.684962,210.004999,640,360,3626,464
925,1572040967.078004,False,146.836831,210.004999,640,360,3629,464
926,1572040967.270225,False,147.042695,210.004999,640,360,3634,465
927,1572040967.4291406,False,147.193068,210.004999,640,360,3639,465
928,1572040967.6063294,False,147.368214,210.004999,640,360,3643,466
929,1572040967.7919827,False,147.563921,210.004999,640,360,3648,466
930,1572040967.9662924,False,147.727695,210.004999,640,360,3652,467
931,1572040968.1449084,False,147.917723,210.004999,640,360,3656,468
932,1572040968.323957,False,148.088058,210.004999,640,360,3660,468
933,1572040968.494849,False,148.260517,210.004999,640,360,3665,469
934,1572040968.6623893,False,148.428748,210.004999,640,360,3669,470
935,1572040968.8375757,False,148.61256,210.004999,640,360,3674,470
936,1572040968.999829,False,148.774988,210.004999,640,360,3677,470
937,1572040969.1667848,False,148.925527,210.004999,640,360,3682,471
938,1572040969.3453357,False,149.11206,210.004999,640,360,3686,471
939,1572040969.5192597,False,149.285311,210.004999,640,360,3690,471
940,1572040969.6855557,False,149.451818,210.004999,640,360,3695,472
941,1572040969.855284,False,149.63115,210.004999,640,360,3700,472
942,1572040970.024684,False,149.7808,210.004999,640,360,3704,473
943,1572040970.180894,False,149.947281,210.004999,640,360,3708,473
944,1572040970.3239598,False,150.088285,210.004999,640,360,3712,475
945,1572040970.5042143,False,150.264644,210.004999,640,360,3715,475
946,1572040970.680764,False,150.444874,210.004999,640,360,3719,476
947,1572040970.8521874,False,150.626343,210.004999,640,360,3723,478
948,1572040971.02799,False,150.799795,210.004999,640,360,3727,478
949,1572040971.1873078,False,150.962775,210.004999,640,360,3733,479
950,1572040971.3803406,False,151.153306,210.004999,640,360,3737,480
951,1572040971.550845,False,151.327282,220.010333,640,360,3741,481
952,1572040971.7265925,False,151.479943,220.010333,640,360,3746,482
953,1572040971.8926337,False,151.658449,220.010333,640,360,3749,482
954,1572040972.0698912,False,151.845078,220.010333,640,360,3755,483
955,1572040972.2518008,False,152.008866,220.010333,640,360,3759,483
956,1572040972.4159472,False,152.182145,220.010333,640,360,3763,485
957,1572040972.5818331,False,152.350201,220.010333,640,360,3768,485
958,1572040972.7461782,False,152.505232,220.010333,640,360,3771,485
959,1572040972.9277227,False,152.69477,220.010333,640,360,3776,487
960,1572040973.1081011,False,152.873802,220.010333,640,360,3780,487
961,1572040973.2797499,False,153.038436,220.010333,640,360,3785,488
962,1572040973.4312,False,153.197281,220.010333,640,360,3789,488
963,1572040973.6028082,False,153.37032,220.010333,640,360,3793,488
964,1572040973.765343,False,153.542504,220.010333,640,360,3797,489
965,1572040973.9502406,False,153.71402,220.010333,640,360,3802,490
966,1572040974.1010976,False,153.865403,220.010333,640,360,3806,490
967,1572040974.2796106,False,154.038661,220.010333,640,360,3809,490
968,1572040974.4650512,False,154.231179,220.010333,640,360,3814,491
969,1572040974.6287324,False,154.4009,220.010333,640,360,3819,492
970,1572040974.7904937,False,154.566327,220.010333,640,360,3822,492
971,1572040974.9729621,False,154.734405,220.010333,640,360,3826,492
972,1572040975.1364157,False,154.906732,220.010333,640,360,3831,492
973,1572040975.2921302,False,155.058697,220.010333,640,360,3835,493
974,1572040975.4660833,False,155.241748,220.010333,640,360,3840,494
975,1572040975.6394212,False,155.405894,220.010333,640,360,3843,494
976,1572040975.8112772,False,155.579504,220.010333,640,360,3849,495
977,1572040975.9801626,False,155.755452,220.010333,640,360,3853,496
978,1572040976.1440775,False,155.920536,220.010333,640,360,3856,496
979,1572040976.2991788,False,156.075615,220.010333,640,360,3860,496
980,1572040976.4668646,False,156.238872,220.010333,640,360,3864,496
981,1572040976.6336336,False,156.399696,220.010333,640,360,3869,497
982,1572040976.8010201,False,156.577296,220.010333,640,360,3873,498
983,1572040976.968214,False,156.743343,220.010333,640,360,3877,498
984,1572040977.1452754,False,156.919342,220.010333,640,360,3881,499
985,1572040977.3166745,False,157.088747,220.010333,640,360,3886,500
986,1572040977.4847803,False,157.238844,220.010333,640,360,3889,500
987,1572040977.6540394,False,157.419831,220.010333,640,360,3894,501
988,1572040977.8778422,False,157.591837,220.010333,640,360,3899,502
989,1572040978.059986,False,157.825043,220.010333,640,360,3903,503
990,1572040978.232677,False,157.991871,220.010333,640,360,3908,503
991,1572040978.4093254,False,158.172329,220.010333,640,360,3912,504
992,1572040978.5881612,False,158.343785,220.010333,640,360,3917,504
993,1572040978.7601886,False,158.521741,220.010333,640,360,3921,505
994,1572040978.9308033,False,158.699082,220.010333,640,360,3926,505
995,1572040979.0888762,False,158.854551,220.010333,640,360,3930,505
996,1572040979.267025,False,159.033079,220.010333,640,360,3934,506
997,1572040979.4535387,False,159.227568,220.010333,640,360,3939,507
998,1572040979.6250107,False,159.400651,220.010333,640,360,3943,507
999,1572040979.7978206,False,159.572073,220.010333,640,360,3947,508
1000,1572040979.9550626,False,159.726463,220.010333,640,360,3951,508
1001,1572040980.118475,False,159.879063,220.010333,640,360,3955,508
1002,1572040980.2842052,False,160.045364,220.010333,640,360,3959,508
1003,1572040980.4517915,False,160.212355,220.010333,640,360,3964,509
1004,1572040980.6530688,False,160.424725,220.010333,640,360,3969,509
1005,1572040980.8294742,False,160.606645,220.010333,640,360,3973,510
1006,1572040981.014208,False,160.79099,220.010333,640,360,3978,512
1007,1572040981.1777103,False,160.94408,220.010333,640,360,3981,512
1008,1572040981.3377628,False,161.110392,230.015666,640,360,3986,514
1009,1572040981.5208907,False,161.284224,230.015666,640,360,3990,514
1010,1572040981.6930678,False,161.456704,230.015666,640,360,3994,515
1011,1572040981.8818834,False,161.647983,230.015666,640,360,3999,516
1012,1572040982.0510743,False,161.826539,230.015666,640,360,4005,517
1013,1572040982.2257445,False,162.000688,230.015666,640,360,4009,518
1014,1572040982.392947,False,162.15223,230.015666,640,360,4012,518
1015,1572040982.5627468,False,162.338462,230.015666,640,360,4017,519
1016,1572040982.7365098,False,162.510682,230.015666,640,360,4021,521
1017,1572040982.9279733,False,162.684045,230.015666,640,360,4025,521
1018,1572040983.0951781,False,162.871502,230.015666,640,360,4030,522
1019,1572040983.2697592,False,163.030826,230.015666,640,360,4034,522
1020,1572040983.428407,False,163.205156,230.015666,640,360,4039,523
1021,1572040983.6395454,False,163.414511,230.015666,640,360,4043,523
1022,1572040983.8545225,False,163.627022,230.015666,640,360,4048,523
1023,1572040984.0331018,False,163.785966,230.015666,640,360,4054,524
1024,1572040984.2141268,False,163.98981,230.015666,640,360,4059,525
1025,1572040984.4043725,False,164.165564,230.015666,640,360,4063,525
1026,1572040984.5726156,False,164.331802,230.015666,640,360,4068,526
1027,1572040984.7306776,False,164.496864,230.015666,640,360,4071,527
1028,1572040984.8841534,False,164.655638,230.015666,640,360,4074,527
1029,1572040985.0486093,False,164.825282,230.015666,640,360,4078,527
1030,1572040985.2131066,False,164.977948,230.015666,640,360,4084,529
1031,1572040985.3831704,False,165.14922,230.015666,640,360,4086,529
1032,1572040985.558073,False,165.332337,230.015666,640,360,4092,530
1033,1572040985.7284143,False,165.490567,230.015666,640,360,4096,531
1034,1572040985.9413798,False,165.718188,230.015666,640,360,4102,532
1035,1572040986.1039495,False,165.870157,230.015666,640,360,4104,533
1036,1572040986.2729485,False,166.040207,230.015666,640,360,4110,534
1037,1572040986.4580932,False,166.219045,230.015666,640,360,4114,534
1038,1572040986.6125426,False,166.373985,230.015666,640,360,4119,535
1039,1572040986.7837827,False,166.550091,230.015666,640,360,4122,535
1040,1572040986.9591744,False,166.734555,230.015666,640,360,4127,536
1041,1572040987.1273775,False,166.886644,230.015666,640,360,4131,536
1042,1572040987.2918577,False,167.055926,230.015666,640,360,4135,537
1043,1572040987.4712214,False,167.245921,230.015666,640,360,4139,537
1044,1572040987.6414053,False,167.398275,230.015666,640,360,4144,538
1045,1572040987.7858381,False,167.560411,230.015666,640,360,4148,539
1046,1572040987.9490802,False,167.705167,230.015666,640,360,4152,539
1047,1572040988.1200337,False,167.886748,230.015666,640,360,4155,539
1048,1572040988.2831156,False,168.060137,230.015666,640,360,4160,540
1049,1572040988.4330745,False,168.199081,230.015666,640,360,4162,540
1050,1572040988.6317105,False,168.390976,230.015666,640,360,4168,541
1051,1572040988.8226578,False,168.594058,230.015666,640,360,4173,542
1052,1572040988.9868953,False,168.758514,230.015666,640,360,4179,542
1053,1572040989.1480625,False,168.912197,230.015666,640,360,4182,542
1054,1572040989.3380017,False,169.110098,230.015666,640,360,4185,543
1055,1572040989.5009363,False,169.265197,230.015666,640,360,4191,544
1056,1572040989.666632,False,169.432772,230.015666,640,360,4194,544
1057,1572040989.8434343,False,169.61837,230.015666,640,360,4200,545
1058,1572040990.0232775,False,169.79386,230.015666,640,360,4203,546
1059,1572040990.1962805,False,169.965865,230.015666,640,360,4207,546
1060,1572040990.3641088,False,170.130456,230.015666,960,544,4212,547
1061,1572040990.538898,False,170.299929,230.015666,960,544,4216,547
1062,1572040990.723438,False,170.491342,230.015666,960,544,4221,549
1063,1572040990.8869586,False,170.647852,230.015666,960,544,4223,549
1064,1572040991.0556557,False,170.82125,230.015666,960,544,4228,550
1065,1572040991.2705479,False,171.036408,230.015666,960,544,4232,551
1066,1572040991.4372418,False,171.197852,230.015666,960,544,4239,553
1067,1572040991.6208794,False,171.387106,230.015666,960,544,4243,554
1068,1572040991.7742684,False,171.540541,230.015666,960,544,4247,554
1069,1572040991.940008,False,171.70535,230.015666,960,544,4250,554
1070,1572040992.1142216,False,171.874485,230.015666,960,544,4254,554
1071,1572040992.2732344,False,172.039478,230.015666,960,544,4259,555
1072,1572040992.4333742,False,172.193101,230.015666,960,544,4263,556
1073,1572040992.6046786,False,172.365436,230.015666,960,544,4268,557
1074,1572040992.8429492,False,172.619184,230.015666,960,544,4272,558
1075,1572040993.0302596,False,172.792211,230.015666,960,544,4279,559
1076,1572040993.1998248,False,172.971866,230.015666,960,544,4283,559
1077,1572040993.3728874,False,173.146183,239.999666,960,544,4287,562
1078,1572040993.530247,False,173.29873,239.999666,960,544,4291,562
1079,1572040993.6982467,False,173.474568,239.999666,960,544,4296,564
1080,1572040993.8874617,False,173.651644,239.999666,960,544,4299,564
1081,1572040994.1264307,False,173.902531,239.999666,960,544,4306,565
1082,1572040994.2865298,False,174.049677,239.999666,960,544,4310,566
1083,1572040994.454313,False,174.22033,239.999666,960,544,4314,566
1084,1572040994.6226785,False,174.39826,239.999666,960,544,4319,568
1085,1572040994.7883668,False,174.560779,239.999666,960,544,4323,569
1086,1572040994.9196877,False,174.685181,239.999666,960,544,4326,570
1087,1572040995.0843537,False,174.855207,239.999666,960,544,4329,570
1088,1572040995.2682135,False,175.034242,239.999666,960,544,4335,572
1089,1572040995.4430673,False,175.209536,239.999666,960,544,4338,572
1090,1572040995.6030347,False,175.374941,239.999666,960,544,4344,573
1091,1572040995.8421576,False,175.606239,239.999666,960,544,4348,575
1092,1572040996.017169,False,175.782354,239.999666,960,544,4354,575
1093,1572040996.176932,False,175.940567,239.999666,960,544,4357,575
1094,1572040996.3423593,False,176.113316,239.999666,960,544,4361,576
1095,1572040996.5050793,False,176.268663,239.999666,960,544,4366,577
1096,1572040996.6894825,False,176.465541,239.999666,960,544,4370,577
1097,1572040996.8557932,False,176.621783,239.999666,960,544,4372,577
1098,1572040997.0270543,False,176.791056,239.999666,960,544,4378,579
1099,1572040997.205103,False,176.973775,239.999666,960,544,4381,580
1100,1572040997.3753529,False,177.150612,239.999666,960,544,4387,580
1101,1572040997.5409396,False,177.314879,239.999666,960,544,4391,581
1102,1572040997.707396,False,177.471276,239.999666,960,544,4395,581
1103,1572040997.8733852,False,177.637216,239.999666,960,544,4399,581
1104,1572040998.0451944,False,177.805007,239.999666,960,544,4404,583
1105,1572040998.2257555,False,177.992847,239.999666,960,544,4409,583
1106,1572040998.3980196,False,178.171928,239.999666,960,544,4413,584
1107,1572040998.567306,False,178.326484,239.999666,960,544,4418,584
1108,1572040998.7306066,False,178.496819,239.999666,960,544,4421,585
1109,1572040998.9006286,False,178.666669,239.999666,960,544,4425,585
1110,1572040999.0660653,False,178.837795,239.999666,960,544,4430,586
1111,1572040999.245943,False,179.021208,239.999666,960,544,4434,586
1112,1572040999.411784,False,179.179986,239.999666,960,544,4439,587
1113,1572040999.5812304,False,179.347236,239.999666,960,544,4443,588
1114,1572040999.7466457,False,179.507444,239.999666,960,544,4447,588
1115,1572040999.9103281,False,179.676293,239.999666,960,544,4451,589
1116,1572041000.0747125,False,179.835857,239.999666,960,544,4454,589
1117,1572041000.2296758,False,179.993489,239.999666,960,544,4458,590
1118,1572041000.4134142,False,180.187086,239.999666,960,544,4463,590
1119,1572041000.5932584,False,180.355918,239.999666,960,544,4467,591
1120,1572041000.7892299,False,180.543136,239.999666,960,544,4471,591
1121,1572041000.9552274,False,180.71644,239.999666,960,544,4476,591
1122,1572041001.10274,False,180.880736,239.999666,960,544,4481,592
1123,1572041001.2736313,False,181.048072,239.999666,960,544,4484,592
1124,1572041001.443867,False,181.199036,239.999666,960,544,4488,593
1125,1572041001.5942626,False,181.362903,239.999666,960,544,4491,593
1126,1572041001.7700787,False,181.536255,239.999666,960,544,4496,594
1127,1572041001.9486482,False,181.723109,239.999666,960,544,4502,594
1128,1572041002.1361926,False,181.906048,239.999666,960,544,4505,595
1129,1572041002.2936263,False,182.059942,239.999666,960,544,4509,595
1130,1572041002.4740965,False,182.240246,250.004999,960,544,4514,597
1131,1572041002.6342814,False,182.382757,250.004999,960,544,4518,597
1132,1572041002.810024,False,182.568969,250.004999,960,544,4521,597
1133,1572041002.9794283,False,182.73839,250.004999,960,544,4526,598
1134,1572041003.1436317,False,182.907386,250.004999,960,544,4532,599
1135,1572041003.3052192,False,183.070422,250.004999,960,544,4535,600
1136,1572041003.4798052,False,183.246714,250.004999,960,544,4540,601
1137,1572041003.6712654,False,183.430035,250.004999,960,544,4544,601
1138,1572041003.8460217,False,183.620913,250.004999,960,544,4548,602
1139,1572041004.024316,False,183.786924,250.004999,960,544,4554,603
1140,1572041004.2011752,False,183.960801,250.004999,960,544,4558,603
