,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1576449628.46407,False,7.520092,40.063254,640,360,452,290
46,1576449628.646416,False,7.701578,40.063254,640,360,466,296
47,1576449628.772494,False,7.825415,40.063254,640,360,473,300
48,1576449628.9117699,False,7.966205,40.063254,640,360,482,309
49,1576449629.0593824,False,8.116558,40.063254,640,360,490,311
50,1576449629.2192423,False,8.275082,40.063254,640,360,500,317
51,1576449629.3573115,False,8.411246,40.063254,640,360,506,321
52,1576449629.4927423,False,8.545661,40.063254,640,360,516,327
53,1576449629.6362288,False,8.684797,40.063254,640,360,525,333
54,1576449629.7737334,False,8.831005,40.063254,640,360,534,339
55,1576449629.9110348,False,8.965943,40.063254,640,360,540,342
56,1576449630.0482333,False,9.102147,40.063254,640,360,550,349
57,1576449630.178258,False,9.235217,40.063254,640,360,560,355
58,1576449630.311428,False,9.368446,40.063254,640,360,566,358
59,1576449630.4585624,False,9.509586,40.063254,640,360,576,364
60,1576449630.5893536,False,9.648034,40.063254,640,360,582,368
61,1576449630.726886,False,9.783054,40.063254,640,360,589,372
62,1576449630.875783,False,9.928738,40.063254,640,360,599,379
63,1576449631.0259879,False,10.082624,40.063254,640,360,609,385
64,1576449631.1624498,False,10.213341,40.063254,640,360,618,391
65,1576449631.2944014,False,10.351303,40.063254,640,360,624,394
66,1576449631.4314246,False,10.484624,40.063254,640,360,633,400
67,1576449631.6030333,False,10.65824,50.073265,640,360,640,404
68,1576449631.7381284,False,10.791121,50.073265,640,360,652,412
69,1576449631.8762503,False,10.931677,50.073265,640,360,659,417
70,1576449632.0078645,False,11.06515,50.073265,640,360,666,421
71,1576449632.1378272,False,11.193857,50.073265,640,360,674,426
72,1576449632.2786815,False,11.334979,50.073265,640,360,682,433
73,1576449632.414289,False,11.472015,50.073265,640,360,692,437
74,1576449632.5555246,False,11.610657,50.073265,640,360,700,442
75,1576449632.689666,False,11.742737,50.073265,640,360,709,448
76,1576449632.8251925,False,11.874687,50.073265,640,360,715,451
77,1576449633.0098825,False,12.065579,50.073265,640,360,727,458
78,1576449633.146446,False,12.199435,50.073265,640,360,735,463
79,1576449633.2894788,False,12.346677,50.073265,640,360,745,469
80,1576449633.425329,False,12.481337,50.073265,640,360,751,472
81,1576449633.5783029,False,12.629549,50.073265,640,360,763,479
82,1576449633.7152948,False,12.761656,50.073265,640,360,768,482
83,1576449633.852186,False,12.909146,50.073265,640,360,778,488
84,1576449634.0403438,False,13.09754,50.073265,640,360,789,495
85,1576449634.1776042,False,13.229105,50.073265,640,360,796,499
86,1576449634.307493,False,13.364197,50.073265,640,360,806,505
87,1576449634.4370089,False,13.494569,50.073265,640,360,812,509
88,1576449634.5790758,False,13.634199,50.073265,640,360,821,514
89,1576449634.713869,False,13.769063,50.073265,640,360,830,519
90,1576449634.8526573,False,13.90772,50.073265,640,360,836,526
91,1576449634.9961445,False,14.049833,50.073265,640,360,847,531
92,1576449635.131049,False,14.183191,50.073265,640,360,855,536
93,1576449635.2732718,False,14.326537,50.073265,640,360,863,541
94,1576449635.40966,False,14.463784,50.073265,640,360,871,546
95,1576449635.5435874,False,14.600812,50.073265,640,360,879,551
96,1576449635.6882167,False,14.738203,50.073265,640,360,888,557
97,1576449635.8251247,False,14.877082,50.073265,640,360,897,563
98,1576449635.9594736,False,15.016352,50.073265,640,360,903,566
99,1576449636.0900087,False,15.141327,50.073265,640,360,913,573
100,1576449636.2656116,False,15.319855,50.073265,640,360,924,580
101,1576449636.4023857,False,15.458031,50.073265,640,360,930,583
102,1576449636.5341952,False,15.592082,50.073265,640,360,937,587
103,1576449636.6658125,False,15.72275,50.073265,640,360,948,595
104,1576449636.8208652,False,15.876881,50.073265,640,360,956,600
105,1576449636.9542296,False,16.009964,50.073265,640,360,965,606
106,1576449637.0937605,False,16.150978,50.073265,640,360,973,611
107,1576449637.224126,False,16.280087,50.073265,640,360,979,615
108,1576449637.4117675,False,16.464894,50.073265,640,360,989,621
109,1576449637.5434737,False,16.600476,50.073265,640,360,997,626
110,1576449637.689003,False,16.742238,50.073265,640,360,1009,634
111,1576449637.817348,False,16.873325,50.073265,640,360,1015,637
112,1576449637.9684308,False,17.025637,50.073265,640,360,1023,642
113,1576449638.1050687,False,17.161549,50.073265,640,360,1031,647
114,1576449638.2326562,False,17.290256,50.073265,640,360,1040,653
115,1576449638.3695114,False,17.426903,50.073265,640,360,1048,658
116,1576449638.5025318,False,17.558033,50.073265,640,360,1056,663
117,1576449638.6378634,False,17.69211,50.073265,640,360,1066,669
118,1576449638.7749176,False,17.831313,50.073265,640,360,1072,672
119,1576449638.908849,False,17.963301,50.073265,640,360,1081,678
120,1576449639.0504987,False,18.10063,50.073265,640,360,1088,682
121,1576449639.1850588,False,18.242429,50.073265,640,360,1098,688
122,1576449639.328885,False,18.379752,50.073265,640,360,1107,694
123,1576449639.4784014,False,18.52406,50.073265,640,360,1115,699
124,1576449639.6137364,False,18.668386,50.073265,640,360,1123,703
125,1576449639.7523363,False,18.80621,50.073265,640,360,1132,709
126,1576449639.887242,False,18.944346,50.073265,640,360,1139,713
127,1576449640.0195851,False,19.077024,50.073265,640,360,1148,719
128,1576449640.160384,False,19.212866,50.073265,640,360,1154,722
129,1576449640.2989304,False,19.356029,50.073265,640,360,1163,728
130,1576449640.4313521,False,19.488188,50.073265,640,360,1174,735
131,1576449640.5641735,False,19.619717,50.073265,640,360,1180,738
132,1576449640.6997619,False,19.75059,50.073265,640,360,1189,744
133,1576449640.8253593,False,19.883949,50.073265,640,360,1195,747
134,1576449640.9565196,False,20.012765,50.073265,640,360,1204,753
135,1576449641.154391,False,20.146795,50.073265,444,250,1211,756
136,1576449641.3020978,False,20.359023,50.073265,444,250,1226,766
137,1576449641.4368327,False,20.49125,50.073265,444,250,1232,769
138,1576449641.5756547,False,20.6305,50.073265,444,250,1241,775
139,1576449641.7497919,False,20.801205,50.073265,444,250,1253,782
140,1576449641.8835475,False,20.939078,60.083288,444,250,1259,786
141,1576449642.025604,False,21.072543,60.083288,444,250,1266,790
142,1576449642.1609647,False,21.214512,60.083288,444,250,1275,796
143,1576449642.3173654,False,21.364368,60.083288,444,250,1285,802
144,1576449642.453337,False,21.507401,60.083288,444,250,1291,808
145,1576449642.5961895,False,21.650531,60.083288,444,250,1301,811
146,1576449642.7289531,False,21.784857,60.083288,444,250,1310,817
147,1576449642.8743758,False,21.930888,60.083288,444,250,1320,823
148,1576449643.0199828,False,22.074077,60.083288,444,250,1326,826
149,1576449643.1620312,False,22.21803,60.083288,444,250,1335,832
150,1576449643.3426669,False,22.39803,60.083288,444,250,1346,838
151,1576449643.4863212,False,22.536559,60.083288,444,250,1355,844
152,1576449643.6223528,False,22.679592,60.083288,444,250,1365,850
153,1576449643.7616403,False,22.810206,60.083288,444,250,1371,853
154,1576449643.8971558,False,22.950116,60.083288,444,250,1380,859
155,1576449644.0448372,False,23.097873,60.083288,444,250,1390,865
156,1576449644.1825004,False,23.237392,60.083288,444,250,1397,869
157,1576449644.3208668,False,23.378189,60.083288,444,250,1406,875
158,1576449644.4531877,False,23.507958,60.083288,444,250,1412,878
159,1576449644.5925617,False,23.647319,60.083288,444,250,1421,884
160,1576449644.7227747,False,23.778999,60.083288,444,250,1427,887
161,1576449644.864742,False,23.920766,60.083288,444,250,1436,896
162,1576449645.0043411,False,24.058381,60.083288,444,250,1446,899
163,1576449645.1428084,False,24.197827,60.083288,444,250,1455,905
164,1576449645.279483,False,24.334229,60.083288,444,250,1461,908
165,1576449645.4146032,False,24.467381,60.083288,444,250,1470,914
166,1576449645.5512486,False,24.606681,60.083288,444,250,1479,920
167,1576449645.6792285,False,24.735268,60.083288,444,250,1489,926
168,1576449645.815957,False,24.867386,60.083288,444,250,1495,929
169,1576449645.9698396,False,25.005315,60.083288,444,250,1504,935
170,1576449646.111369,False,25.161797,60.083288,444,250,1514,941
171,1576449646.2412283,False,25.298631,60.083288,444,250,1520,944
172,1576449646.3836493,False,25.433085,60.083288,444,250,1529,950
173,1576449646.586056,False,25.642923,60.083288,444,250,1539,956
174,1576449646.727146,False,25.782603,60.083288,444,250,1551,963
175,1576449646.8583474,False,25.915145,60.083288,444,250,1559,969
176,1576449646.9935799,False,26.049205,60.083288,444,250,1565,972
177,1576449647.144465,False,26.200896,60.083288,444,250,1575,978
178,1576449647.2886734,False,26.337326,60.083288,444,250,1584,984
179,1576449647.4215283,False,26.47346,60.083288,444,250,1589,986
180,1576449647.5583644,False,26.614514,60.083288,444,250,1600,993
181,1576449647.6974373,False,26.753421,60.083288,444,250,1607,997
182,1576449647.837475,False,26.895406,60.083288,444,250,1616,1002
183,1576449647.9767795,False,27.033318,60.083288,444,250,1623,1007
184,1576449648.1092246,False,27.165686,60.083288,444,250,1633,1014
185,1576449648.2468405,False,27.295102,60.083288,444,250,1640,1018
186,1576449648.3876634,False,27.440921,60.083288,444,250,1646,1022
187,1576449648.5798473,False,27.628799,60.083288,444,250,1654,1033
188,1576449648.713175,False,27.770109,60.083288,444,250,1669,1039
189,1576449648.8471897,False,27.902285,60.083288,444,250,1678,1046
190,1576449648.9892766,False,28.045819,60.083288,444,250,1684,1050
191,1576449649.1238403,False,28.173129,60.083288,444,250,1691,1054
192,1576449649.2596996,False,28.310101,60.083288,444,250,1698,1059
193,1576449649.4134827,False,28.469416,60.083288,444,250,1708,1066
194,1576449649.5468721,False,28.602997,60.083288,444,250,1716,1071
195,1576449650.023173,False,29.080789,60.083288,444,250,1745,1090
196,1576449650.1542044,False,29.211282,60.083288,444,250,1754,1096
197,1576449650.2860699,False,29.343556,60.083288,444,250,1763,1103
198,1576449650.4192271,False,29.472394,60.083288,444,250,1772,1110
199,1576449650.5748978,False,29.631802,60.083288,444,250,1779,1115
200,1576449650.7651584,False,29.803484,60.083288,444,250,1788,1122
201,1576449650.909648,False,29.956427,60.083288,444,250,1799,1129
202,1576449651.045988,False,30.097676,60.083288,444,250,1807,1134
203,1576449651.2203255,False,30.276241,60.083288,640,360,1819,1143
204,1576449651.3607593,False,30.412587,60.083288,640,360,1828,1150
205,1576449651.5088246,False,30.560368,60.083288,640,360,1837,1157
206,1576449651.653403,False,30.705914,60.083288,640,360,1845,1163
207,1576449651.7863588,False,30.840331,70.093299,640,360,1854,1170
208,1576449652.2795033,False,31.336057,70.093299,640,360,1882,1189
209,1576449652.427629,False,31.484138,70.093299,640,360,1890,1195
210,1576449652.5682504,False,31.620045,70.093299,640,360,1901,1202
211,1576449652.7142923,False,31.77147,70.093299,640,360,1907,1206
212,1576449652.853192,False,31.902694,70.093299,640,360,1917,1213
213,1576449653.0054586,False,32.048619,70.093299,640,360,1925,1218
214,1576449653.1466706,False,32.197268,70.093299,640,360,1936,1225
215,1576449653.303414,False,32.359338,70.093299,640,360,1942,1228
216,1576449653.4381146,False,32.495608,70.093299,640,360,1951,1234
217,1576449653.5678246,False,32.625283,70.093299,640,360,1961,1241
218,1576449653.7090309,False,32.762079,70.093299,640,360,1968,1245
219,1576449653.8460534,False,32.90309,70.093299,640,360,1976,1250
220,1576449653.9892383,False,33.044825,70.093299,640,360,1985,1256
221,1576449654.1324162,False,33.182459,70.093299,640,360,1991,1259
222,1576449654.2708113,False,33.326034,70.093299,640,360,2002,1266
223,1576449654.4193132,False,33.468904,70.093299,640,360,2011,1271
224,1576449654.551891,False,33.608984,70.093299,640,360,2019,1276
225,1576449654.683324,False,33.740337,70.093299,640,360,2026,1280
226,1576449654.8589108,False,33.91625,70.093299,640,360,2039,1288
227,1576449654.9962,False,34.05234,70.093299,640,360,2045,1291
228,1576449655.1314485,False,34.18013,70.093299,640,360,2054,1297
229,1576449655.2680998,False,34.322539,70.093299,640,360,2060,1303
230,1576449655.4036527,False,34.460922,70.093299,640,360,2071,1307
231,1576449655.5383604,False,34.592921,70.093299,640,360,2077,1310
232,1576449655.6741447,False,34.725389,70.093299,640,360,2085,1315
233,1576449655.811914,False,34.867797,70.093299,640,360,2094,1321
234,1576449655.9511573,False,35.006375,70.093299,640,360,2104,1327
235,1576449656.0799809,False,35.138777,70.093299,640,360,2110,1330
236,1576449656.2259037,False,35.275989,70.093299,640,360,2120,1337
237,1576449656.4058332,False,35.46246,70.093299,640,360,2126,1340
238,1576449656.547556,False,35.601595,70.093299,640,360,2140,1349
239,1576449656.6947942,False,35.740086,70.093299,640,360,2146,1352
240,1576449656.8273585,False,35.883376,70.093299,640,360,2153,1358
241,1576449656.9646251,False,36.018719,70.093299,640,360,2162,1361
242,1576449657.0976593,False,36.154243,70.093299,640,360,2171,1367
243,1576449657.2369149,False,36.29064,70.093299,640,360,2182,1374
244,1576449657.370939,False,36.427266,70.093299,640,360,2185,1378
245,1576449657.5091698,False,36.565222,70.093299,640,360,2194,1384
246,1576449657.6418257,False,36.69838,70.093299,640,360,2204,1387
247,1576449657.7795901,False,36.835285,70.093299,640,360,2213,1393
248,1576449657.9637403,False,37.019906,70.093299,640,360,2219,1396
249,1576449658.102204,False,37.159158,70.093299,640,360,2230,1403
250,1576449658.2332299,False,37.290268,70.093299,640,360,2239,1409
251,1576449658.3790586,False,37.43083,70.093299,640,360,2246,1416
252,1576449658.540574,False,37.587707,70.093299,640,360,2256,1419
253,1576449658.6724288,False,37.725205,70.093299,640,360,2267,1426
254,1576449658.8120353,False,37.867816,70.093299,640,360,2274,1430
255,1576449658.947466,False,38.003916,70.093299,640,360,2283,1436
256,1576449659.0753002,False,38.134132,70.093299,640,360,2290,1440
257,1576449659.2160604,False,38.271958,70.093299,640,360,2298,1446
258,1576449659.3526418,False,38.406975,70.093299,640,360,2305,1449
259,1576449659.4821851,False,38.537932,70.093299,640,360,2314,1455
260,1576449659.61184,False,38.667502,70.093299,640,360,2323,1461
261,1576449659.7511406,False,38.804173,70.093299,640,360,2329,1464
262,1576449659.8856168,False,38.938695,70.093299,640,360,2338,1470
263,1576449660.0261102,False,39.082834,70.093299,640,360,2344,1473
264,1576449660.1656718,False,39.219559,70.093299,640,360,2356,1481
265,1576449660.3061645,False,39.362993,70.093299,640,360,2363,1485
266,1576449660.444176,False,39.494937,70.093299,640,360,2372,1491
267,1576449660.5801103,False,39.635564,70.093299,640,360,2379,1495
268,1576449660.7111714,False,39.767985,70.093299,640,360,2388,1501
269,1576449660.848189,False,39.903766,70.093299,640,360,2396,1506
270,1576449660.9900224,False,40.039779,70.093299,640,360,2405,1512
271,1576449661.1784117,False,40.189551,70.093299,640,360,2411,1518
272,1576449661.3213377,False,40.37173,70.093299,640,360,2423,1522
273,1576449661.4760897,False,40.5326,70.093299,640,360,2432,1529
274,1576449661.625802,False,40.682459,70.093299,640,360,2440,1534
275,1576449661.8269532,False,40.817944,70.093299,640,360,2450,1541
276,1576449661.9711113,False,41.024933,80.10331,640,360,2463,1550
277,1576449662.1034994,False,41.161163,80.10331,640,360,2469,1553
278,1576449662.2472484,False,41.296918,80.10331,640,360,2481,1562
279,1576449662.42831,False,41.481577,80.10331,640,360,2491,1568
280,1576449662.5648477,False,41.622017,80.10331,640,360,2497,1574
281,1576449662.7078815,False,41.76198,80.10331,640,360,2507,1577
282,1576449662.8947055,False,41.950684,80.10331,640,360,2517,1586
283,1576449663.0299091,False,42.083407,80.10331,640,360,2526,1589
284,1576449663.1705215,False,42.225773,80.10331,640,360,2536,1595
285,1576449663.3057072,False,42.362719,80.10331,640,360,2542,1598
286,1576449663.4780877,False,42.530404,80.10331,640,360,2554,1606
287,1576449663.6135647,False,42.667733,80.10331,640,360,2560,1609
288,1576449663.7582982,False,42.813738,80.10331,640,360,2568,1614
289,1576449663.900236,False,42.949275,80.10331,640,360,2578,1621
290,1576449664.0448947,False,43.093032,80.10331,640,360,2587,1626
291,1576449664.1881697,False,43.236323,80.10331,640,360,2596,1632
292,1576449664.3277316,False,43.382614,80.10331,640,360,2606,1638
293,1576449664.5290935,False,43.515811,80.10331,640,360,2612,1641
294,1576449664.6663191,False,43.714793,80.10331,640,360,2624,1648
295,1576449664.811479,False,43.865769,80.10331,640,360,2633,1654
296,1576449665.0002506,False,44.054683,80.10331,640,360,2645,1662
297,1576449665.1495578,False,44.201628,80.10331,640,360,2653,1667
298,1576449665.289559,False,44.344812,80.10331,640,360,2663,1673
299,1576449665.4232395,False,44.477532,80.10331,640,360,2671,1678
300,1576449665.555808,False,44.609228,80.10331,640,360,2677,1681
301,1576449665.6892083,False,44.746708,80.10331,640,360,2688,1688
302,1576449665.8298614,False,44.880628,80.10331,640,360,2695,1692
303,1576449666.0338635,False,45.035979,80.10331,640,360,2703,1696
304,1576449666.1717718,False,45.226973,80.10331,640,360,2717,1705
305,1576449666.3259292,False,45.371061,80.10331,640,360,2724,1709
306,1576449666.4677713,False,45.517953,80.10331,640,360,2732,1714
307,1576449666.6146278,False,45.667789,80.10331,640,360,2741,1720
308,1576449666.74999,False,45.800688,80.10331,640,360,2751,1726
309,1576449666.8981998,False,45.953882,80.10331,640,360,2757,1729
310,1576449667.097633,False,46.151639,80.10331,640,360,2769,1737
311,1576449667.236655,False,46.285924,80.10331,640,360,2778,1742
312,1576449667.3806474,False,46.4298,80.10331,640,360,2787,1748
313,1576449667.5243456,False,46.578784,80.10331,640,360,2796,1753
314,1576449667.6662717,False,46.719562,80.10331,640,360,2804,1758
315,1576449667.8040602,False,46.860661,80.10331,640,360,2814,1764
316,1576449667.9488196,False,46.999223,80.10331,640,360,2820,1770
317,1576449668.0909111,False,47.139048,80.10331,640,360,2831,1775
318,1576449668.2278137,False,47.280412,80.10331,640,360,2839,1780
319,1576449668.3754694,False,47.426802,80.10331,640,360,2845,1783
320,1576449668.5136626,False,47.562652,80.10331,640,360,2858,1791
321,1576449668.7095287,False,47.765826,80.10331,640,360,2865,1798
322,1576449668.8453412,False,47.898759,80.10331,640,360,2875,1801
323,1576449668.9803622,False,48.036109,80.10331,640,360,2884,1807
324,1576449669.1725056,False,48.227748,80.10331,640,360,2892,1814
325,1576449669.3058503,False,48.361532,80.10331,640,360,2901,1817
326,1576449669.4377427,False,48.494607,80.10331,640,360,2911,1823
327,1576449669.5687683,False,48.62533,80.10331,640,360,2920,1829
328,1576449669.7141383,False,48.763673,80.10331,640,360,2927,1833
329,1576449669.8552802,False,48.910843,80.10331,640,360,2937,1839
330,1576449669.9968574,False,49.050815,80.10331,640,360,2945,1843
331,1576449670.1280665,False,49.185573,80.10331,640,360,2952,1847
332,1576449670.2627323,False,49.320052,80.10331,640,360,2960,1852
333,1576449670.4042044,False,49.45348,80.10331,640,360,2969,1858
334,1576449670.5366783,False,49.592013,80.10331,640,360,2977,1863
335,1576449670.7342203,False,49.791525,80.10331,640,360,2988,1870
336,1576449670.8704758,False,49.926602,80.10331,640,360,2997,1875
337,1576449671.0160918,False,50.067079,80.10331,640,360,3006,1881
338,1576449671.1983657,False,50.251284,80.10331,854,480,3017,1888
339,1576449671.3369877,False,50.392862,80.10331,854,480,3024,1892
340,1576449671.479287,False,50.530578,80.10331,854,480,3034,1899
341,1576449671.6231472,False,50.67382,80.10331,854,480,3042,1904
342,1576449671.8184834,False,50.871187,80.10331,854,480,3053,1911
343,1576449671.9509397,False,51.008108,90.113321,854,480,3060,1915
344,1576449672.0959587,False,51.1477,90.113321,854,480,3070,1923
345,1576449672.2307627,False,51.288907,90.113321,854,480,3077,1927
346,1576449672.3658473,False,51.418545,90.113321,854,480,3086,1933
347,1576449672.5099478,False,51.566799,90.113321,854,480,3092,1936
348,1576449672.645222,False,51.700935,90.113321,854,480,3103,1943
349,1576449672.8305397,False,51.879653,90.113321,854,480,3113,1949
350,1576449672.9643288,False,52.019416,90.113321,854,480,3120,1953
351,1576449673.1067414,False,52.155257,90.113321,854,480,3130,1960
352,1576449673.2880366,False,52.343886,90.113321,854,480,3137,1964
353,1576449673.4274797,False,52.480661,90.113321,854,480,3151,1973
354,1576449673.5716147,False,52.622554,90.113321,854,480,3161,1979
355,1576449673.7110941,False,52.76768,90.113321,854,480,3169,1984
356,1576449673.8531873,False,52.905989,90.113321,854,480,3176,1988
357,1576449673.9892602,False,53.042639,90.113321,854,480,3182,1991
358,1576449674.1187074,False,53.175638,90.113321,854,480,3191,1997
359,1576449674.302676,False,53.357217,90.113321,854,480,3201,2003
360,1576449674.4338264,False,53.489735,90.113321,854,480,3211,2009
361,1576449674.584611,False,53.641722,90.113321,854,480,3219,2013
362,1576449674.7213497,False,53.777116,90.113321,854,480,3229,2019
363,1576449674.8642197,False,53.917499,90.113321,854,480,3235,2023
364,1576449675.0083716,False,54.060033,90.113321,854,480,3245,2029
365,1576449675.150324,False,54.202578,90.113321,854,480,3252,2032
366,1576449675.2946248,False,54.347601,90.113321,854,480,3261,2038
367,1576449675.446834,False,54.498609,90.113321,854,480,3272,2044
368,1576449675.5983205,False,54.644083,90.113321,854,480,3278,2048
369,1576449675.7378109,False,54.795838,90.113321,854,480,3291,2057
370,1576449675.8783386,False,54.934072,90.113321,854,480,3297,2060
371,1576449676.0156672,False,55.065485,90.113321,854,480,3304,2064
372,1576449676.1553705,False,55.207144,90.113321,854,480,3313,2070
373,1576449676.336586,False,55.393651,90.113321,854,480,3320,2074
374,1576449676.4750164,False,55.52515,90.113321,854,480,3333,2083
375,1576449676.616422,False,55.672981,90.113321,854,480,3339,2089
376,1576449676.7521467,False,55.808141,90.113321,854,480,3349,2092
377,1576449676.883094,False,55.940582,90.113321,854,480,3359,2099
378,1576449677.023682,False,56.074264,90.113321,854,480,3365,2102
379,1576449677.1566947,False,56.213727,90.113321,854,480,3375,2109
380,1576449677.3389158,False,56.389812,90.113321,854,480,3385,2115
381,1576449677.4749563,False,56.530842,90.113321,854,480,3392,2118
382,1576449677.6132429,False,56.667656,90.113321,854,480,3401,2125
383,1576449677.7580202,False,56.804455,90.113321,854,480,3408,2129
384,1576449677.9008434,False,56.957708,90.113321,854,480,3419,2136
385,1576449678.0358083,False,57.089971,90.113321,854,480,3425,2139
386,1576449678.18259,False,57.231991,90.113321,854,480,3435,2146
387,1576449678.3156447,False,57.371074,90.113321,854,480,3441,2152
388,1576449678.4502409,False,57.505075,90.113321,854,480,3451,2155
389,1576449678.593778,False,57.643665,90.113321,854,480,3460,2161
390,1576449678.7322307,False,57.784949,90.113321,854,480,3470,2167
391,1576449678.8877392,False,57.944925,90.113321,854,480,3477,2170
392,1576449679.0234993,False,58.080323,90.113321,854,480,3486,2177
393,1576449679.1690311,False,58.225519,90.113321,854,480,3493,2181
394,1576449679.3018477,False,58.359514,90.113321,854,480,3503,2187
395,1576449679.4455385,False,58.501834,90.113321,854,480,3511,2192
396,1576449679.584923,False,58.634111,90.113321,854,480,3519,2197
397,1576449679.7265701,False,58.774998,90.113321,854,480,3526,2201
398,1576449679.9326959,False,58.97942,90.113321,854,480,3535,2211
399,1576449680.0737438,False,59.12173,90.113321,854,480,3548,2215
400,1576449680.2198503,False,59.274423,90.113321,854,480,3555,2219
401,1576449680.3585525,False,59.409725,90.113321,854,480,3563,2224
402,1576449680.495941,False,59.553621,90.113321,854,480,3575,2232
403,1576449680.6405702,False,59.693235,90.113321,854,480,3581,2235
404,1576449680.7785945,False,59.826618,90.113321,854,480,3590,2241
405,1576449680.942599,False,59.999332,90.113321,854,480,3600,2247
406,1576449681.0850983,False,60.13783,90.113321,854,480,3610,2253
407,1576449681.2242987,False,60.280742,90.113321,854,480,3616,2256
408,1576449681.3845363,False,60.441788,90.113321,854,480,3626,2262
409,1576449681.5192935,False,60.576096,90.113321,854,480,3637,2269
410,1576449681.669949,False,60.725439,90.113321,854,480,3645,2275
411,1576449681.8085103,False,60.864264,90.113321,854,480,3653,2280
412,1576449682.0096953,False,61.063238,90.113321,854,480,3665,2288
413,1576449682.1492126,False,61.205881,90.113321,854,480,3675,2294
414,1576449682.28614,False,61.34116,90.113321,854,480,3681,2298
415,1576449682.4197087,False,61.478419,90.113321,854,480,3689,2303
416,1576449682.551129,False,61.608688,90.113321,854,480,3696,2307
417,1576449682.6898403,False,61.74448,90.113321,854,480,3704,2312
418,1576449682.8275182,False,61.884187,90.113321,854,480,3712,2317
419,1576449682.9712517,False,62.027042,90.113321,854,480,3719,2325
420,1576449683.1248283,False,62.18199,90.113321,854,480,3732,2331
421,1576449683.2677267,False,62.320318,100.123332,854,480,3740,2336
422,1576449683.400452,False,62.455956,100.123332,854,480,3746,2339
423,1576449683.5860233,False,62.590556,100.123332,854,480,3756,2346
424,1576449683.7324328,False,62.784991,100.123332,854,480,3768,2353
425,1576449683.8745213,False,62.925126,100.123332,854,480,3775,2359
426,1576449684.0262396,False,63.083069,100.123332,854,480,3784,2365
427,1576449684.1594195,False,63.215197,100.123332,854,480,3793,2368
428,1576449684.3002934,False,63.353027,100.123332,854,480,3802,2374
429,1576449684.4318876,False,63.488256,100.123332,854,480,3808,2377
430,1576449684.5573404,False,63.615805,100.123332,854,480,3817,2383
431,1576449684.702133,False,63.758584,100.123332,854,480,3825,2388
432,1576449684.848953,False,63.900031,100.123332,854,480,3836,2395
