,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
92,1576339107.5794692,False,19.495743,110.000488,640,360,493,55
93,1576339107.7176769,False,19.636409,110.000488,640,360,496,55
94,1576339107.863724,False,19.772141,120.000488,640,360,501,56
95,1576339108.009203,False,19.920228,120.000488,640,360,504,57
96,1576339108.2164505,False,20.124353,120.000488,480,272,510,58
97,1576339108.3569422,False,20.275124,120.000488,480,272,514,59
98,1576339108.5081093,False,20.423422,120.000488,480,272,516,59
99,1576339108.653603,False,20.57103,130.000488,480,272,519,60
100,1576339108.793341,False,20.708061,130.000488,480,272,523,60
101,1576339108.9302425,False,20.849147,130.000488,480,272,528,61
102,1576339109.0700579,False,20.988811,130.000488,480,272,530,61
103,1576339109.2031095,False,21.121281,130.000488,480,272,535,62
104,1576339109.346878,False,21.266944,130.000488,480,272,537,63
105,1576339109.4918396,False,21.408595,140.000488,480,272,541,64
106,1576339109.639724,False,21.55725,140.000488,480,272,544,64
107,1576339109.7879837,False,21.696815,140.000488,480,272,548,64
108,1576339109.932694,False,21.841943,140.000488,480,272,552,65
109,1576339110.0837634,False,22.002297,140.000488,480,272,556,66
110,1576339110.2273083,False,22.135899,150.000488,480,272,560,66
111,1576339110.404803,False,22.321757,150.000488,480,272,565,68
112,1576339110.5500946,False,22.465154,150.000488,480,272,568,68
113,1576339110.6917865,False,22.610948,150.000488,480,272,571,68
114,1576339110.8379092,False,22.755888,150.000488,480,272,575,69
115,1576339110.9785666,False,22.895998,155.920488,480,272,578,69
116,1576339111.125653,False,23.044205,160.000488,480,272,582,71
117,1576339111.333236,False,23.186081,160.000488,480,272,586,71
118,1576339111.474124,False,23.391445,160.000488,480,272,591,72
119,1576339111.6237195,False,23.530694,160.000488,480,272,594,72
120,1576339111.769801,False,23.679861,160.000488,480,272,598,72
121,1576339111.9090645,False,23.825251,160.000488,480,272,602,72
122,1576339112.0532045,False,23.972394,160.000488,480,272,606,74
123,1576339112.2479954,False,24.105613,170.000488,480,272,609,74
124,1576339112.3879144,False,24.304931,170.000488,480,272,613,74
125,1576339112.5404344,False,24.451025,170.000488,480,272,617,74
126,1576339112.6869216,False,24.599308,170.000488,480,272,621,76
127,1576339112.8243937,False,24.742331,170.000488,480,272,624,76
128,1576339112.961786,False,24.878984,170.000488,480,272,628,77
129,1576339113.1439326,False,25.06258,170.000488,480,272,631,77
130,1576339113.2867758,False,25.196727,180.000488,480,272,637,79
131,1576339113.4206977,False,25.339373,180.000488,480,272,640,80
132,1576339113.5683692,False,25.488209,180.000488,480,272,643,80
133,1576339113.7035859,False,25.622364,180.000488,480,272,648,81
134,1576339113.8373413,False,25.756698,180.000488,480,272,651,82
135,1576339113.9852974,False,25.892508,180.000488,480,272,655,82
136,1576339114.135343,False,26.054316,180.000488,480,272,657,82
137,1576339114.315434,False,26.233639,180.000488,480,272,662,82
138,1576339114.4554486,False,26.374498,180.000488,480,272,666,83
139,1576339114.6063304,False,26.511197,180.000488,480,272,669,83
140,1576339114.7562506,False,26.666594,180.000488,480,272,673,83
141,1576339114.8999176,False,26.818736,180.000488,480,272,677,84
142,1576339115.0510893,False,26.954245,180.000488,480,272,681,85
143,1576339115.1917338,False,27.110929,180.000488,480,272,686,86
144,1576339115.3681958,False,27.287359,180.000488,480,272,690,87
145,1576339115.514063,False,27.41885,180.000488,480,272,693,87
146,1576339115.6556747,False,27.574548,180.000488,480,272,695,87
147,1576339115.797399,False,27.714493,180.000488,480,272,700,88
148,1576339115.930765,False,27.849227,180.000488,480,272,703,88
149,1576339116.0753677,False,27.992811,180.000488,480,272,707,89
150,1576339116.2145736,False,28.12671,180.000488,480,272,711,89
151,1576339116.3831117,False,28.301504,180.000488,480,272,713,89
152,1576339116.5314078,False,28.439779,180.000488,480,272,717,89
153,1576339116.676626,False,28.59573,180.000488,480,272,721,89
154,1576339116.8121989,False,28.732076,180.000488,480,272,725,89
155,1576339116.9563427,False,28.86677,180.000488,480,272,729,90
156,1576339117.0970643,False,29.016109,180.000488,480,272,732,91
157,1576339117.263876,False,29.168428,180.000488,480,272,736,92
158,1576339117.3974407,False,29.315044,180.000488,480,272,740,92
159,1576339117.5395644,False,29.449945,180.000488,480,272,743,92
160,1576339117.688976,False,29.607306,180.000488,480,272,747,93
161,1576339117.8316267,False,29.749928,180.000488,480,272,752,94
162,1576339117.9735081,False,29.88416,180.000488,480,272,754,94
163,1576339118.1224384,False,30.031275,180.000488,480,272,758,94
164,1576339118.261668,False,30.180919,180.000488,640,360,761,94
165,1576339118.4001164,False,30.314322,180.000488,640,360,764,94
166,1576339118.5360687,False,30.455736,180.000488,640,360,767,94
167,1576339118.6858397,False,30.601344,180.000488,640,360,771,94
168,1576339118.8250833,False,30.741122,180.000488,640,360,775,95
169,1576339118.971265,False,30.881451,180.000488,640,360,779,95
170,1576339119.1164083,False,31.036104,180.000488,640,360,782,95
171,1576339119.2615294,False,31.173302,180.000488,640,360,787,96
172,1576339119.4071357,False,31.326253,180.000488,640,360,790,96
173,1576339119.545282,False,31.455943,180.000488,640,360,792,96
174,1576339119.6857648,False,31.604007,180.000488,640,360,796,96
175,1576339119.8336203,False,31.744011,180.000488,640,360,800,97
176,1576339119.9702554,False,31.888464,180.000488,640,360,804,97
177,1576339120.1448178,False,32.064266,180.000488,640,360,808,97
178,1576339120.2789521,False,32.19816,180.000488,640,360,811,97
179,1576339120.422635,False,32.339851,180.000488,640,360,815,98
180,1576339120.5677016,False,32.480714,180.000488,640,360,818,98
181,1576339120.7257833,False,32.625766,180.000488,640,360,822,99
182,1576339120.8755498,False,32.785424,180.000488,640,360,827,100
183,1576339121.0174925,False,32.93161,180.000488,640,360,830,100
184,1576339121.1636572,False,33.081621,180.000488,640,360,832,100
185,1576339121.3128731,False,33.231986,180.000488,640,360,836,101
186,1576339121.448981,False,33.363709,180.000488,640,360,840,102
187,1576339121.5971663,False,33.517002,190.000488,640,360,843,102
188,1576339121.741815,False,33.652505,190.000488,640,360,848,103
189,1576339121.8876774,False,33.80695,190.000488,640,360,852,104
190,1576339122.0473938,False,33.946825,190.000488,640,360,855,104
191,1576339122.1789455,False,34.098969,190.000488,640,360,859,105
192,1576339122.3274815,False,34.23908,190.000488,640,360,863,105
193,1576339122.462528,False,34.382144,190.000488,640,360,866,105
194,1576339122.600254,False,34.518679,190.000488,640,360,870,106
195,1576339122.7453883,False,34.66483,190.000488,640,360,874,106
196,1576339122.8798912,False,34.79792,190.000488,640,360,878,108
197,1576339123.0185683,False,34.93344,190.000488,640,360,880,108
198,1576339123.227628,False,35.138855,190.000488,640,360,886,109
199,1576339123.3743386,False,35.293362,190.000488,640,360,889,109
200,1576339123.5189438,False,35.429282,190.000488,640,360,893,110
201,1576339123.6648762,False,35.582346,190.000488,640,360,896,110
202,1576339123.8106883,False,35.721266,190.000488,640,360,898,110
203,1576339123.9561481,False,35.874084,190.000488,640,360,904,111
204,1576339124.0964952,False,36.016494,190.000488,640,360,907,112
205,1576339124.245156,False,36.159757,190.000488,640,360,910,112
206,1576339124.3872447,False,36.305679,190.000488,640,360,914,112
207,1576339124.5376265,False,36.447692,190.000488,640,360,918,112
208,1576339124.6915522,False,36.59938,190.000488,640,360,921,112
209,1576339124.8310018,False,36.749651,190.000488,640,360,926,112
210,1576339125.001647,False,36.903093,190.000488,640,360,930,112
211,1576339125.148944,False,37.067549,190.000488,640,360,934,113
212,1576339125.2919254,False,37.207729,190.000488,640,360,937,113
213,1576339125.4365451,False,37.351452,190.000488,640,360,941,114
214,1576339125.6003618,False,37.50418,190.000488,640,360,945,114
215,1576339125.7795212,False,37.692,190.000488,640,360,948,114
216,1576339125.9262245,False,37.841418,190.000488,640,360,953,115
217,1576339126.0742862,False,37.986145,190.000488,640,360,957,115
218,1576339126.2150066,False,38.133356,190.000488,640,360,959,115
219,1576339126.3592613,False,38.271638,190.000488,640,360,963,115
220,1576339126.5048904,False,38.423506,190.000488,640,360,967,117
221,1576339126.6451995,False,38.563447,190.000488,640,360,971,117
222,1576339126.7878923,False,38.698368,190.000488,640,360,975,118
223,1576339126.9321985,False,38.838309,190.000488,640,360,978,118
224,1576339127.068025,False,38.987363,190.000488,640,360,981,118
225,1576339127.1994162,False,39.118581,190.000488,640,360,985,119
226,1576339127.342394,False,39.253269,190.000488,640,360,988,119
227,1576339127.4830384,False,39.401016,190.000488,640,360,992,120
228,1576339127.6240876,False,39.543256,190.000488,640,360,995,120
229,1576339127.7698078,False,39.688308,190.000488,640,360,998,120
230,1576339127.9096887,False,39.829387,190.000488,640,360,1003,121
231,1576339128.0539532,False,39.965225,190.000488,640,360,1006,122
232,1576339128.2005641,False,40.108455,190.000488,852,480,1010,122
233,1576339128.3388045,False,40.25373,190.000488,852,480,1012,122
234,1576339128.4848433,False,40.394605,190.000488,852,480,1017,123
235,1576339128.6422098,False,40.552636,190.000488,852,480,1021,124
236,1576339128.783817,False,40.702717,190.000488,852,480,1025,124
237,1576339128.919935,False,40.838376,190.000488,852,480,1027,124
238,1576339129.0650973,False,40.981931,190.000488,852,480,1030,124
239,1576339129.2094457,False,41.12864,190.000488,852,480,1036,125
240,1576339129.3511329,False,41.269117,190.000488,852,480,1039,126
241,1576339129.5039146,False,41.419092,190.000488,852,480,1043,126
242,1576339129.6498919,False,41.569135,190.000488,852,480,1046,126
243,1576339129.796665,False,41.711968,190.000488,852,480,1050,126
244,1576339129.9373796,False,41.856546,190.000488,852,480,1052,126
245,1576339130.0859215,False,42.004131,190.000488,852,480,1056,126
246,1576339130.224191,False,42.143073,190.000488,852,480,1060,127
247,1576339130.3623435,False,42.282068,190.000488,852,480,1063,127
248,1576339130.497721,False,42.415889,190.000488,852,480,1067,127
249,1576339130.652874,False,42.563719,190.000488,852,480,1071,129
250,1576339130.8449652,False,42.757438,190.000488,852,480,1075,129
251,1576339131.0005066,False,42.909399,190.000488,852,480,1078,130
252,1576339131.1479726,False,43.053905,190.000488,852,480,1082,130
253,1576339131.293224,False,43.203182,200.000488,852,480,1086,132
254,1576339131.4321067,False,43.350041,200.000488,852,480,1090,132
255,1576339131.5690513,False,43.488329,200.000488,852,480,1093,132
256,1576339131.711623,False,43.630221,200.000488,852,480,1097,133
257,1576339131.8612401,False,43.780113,200.000488,852,480,1100,133
258,1576339132.0122437,False,43.918212,200.000488,852,480,1104,133
259,1576339132.1621268,False,44.072755,200.000488,852,480,1108,133
260,1576339132.31022,False,44.229272,200.000488,852,480,1112,134
261,1576339132.457269,False,44.364402,200.000488,852,480,1116,134
262,1576339132.6098733,False,44.529476,200.000488,852,480,1120,134
263,1576339132.7501078,False,44.668411,200.000488,852,480,1123,134
264,1576339132.890591,False,44.809696,200.000488,852,480,1126,135
265,1576339133.0351317,False,44.951679,200.000488,852,480,1131,136
266,1576339133.2145007,False,45.133374,200.000488,852,480,1135,136
267,1576339133.3606837,False,45.279697,200.000488,852,480,1138,137
268,1576339133.50344,False,45.416471,200.000488,852,480,1143,137
269,1576339133.6398892,False,45.559039,200.000488,852,480,1146,138
270,1576339133.7800975,False,45.695229,200.000488,852,480,1150,138
271,1576339133.9192348,False,45.828598,200.000488,852,480,1152,138
272,1576339134.0653312,False,45.984333,200.000488,852,480,1157,138
273,1576339134.2028868,False,46.120834,200.000488,852,480,1159,138
274,1576339134.3917704,False,46.261626,200.000488,852,480,1162,138
275,1576339134.5268104,False,46.444595,200.000488,852,480,1168,139
276,1576339134.671309,False,46.588278,200.000488,852,480,1171,139
277,1576339134.8064501,False,46.723838,200.000488,852,480,1176,140
278,1576339134.9488766,False,46.858328,200.000488,852,480,1178,140
279,1576339135.0891714,False,47.007749,200.000488,852,480,1182,140
280,1576339135.2274683,False,47.143364,200.000488,852,480,1186,141
281,1576339135.3691356,False,47.28948,200.000488,852,480,1189,141
282,1576339135.570168,False,47.485309,200.000488,852,480,1193,142
283,1576339135.7052853,False,47.624742,200.000488,852,480,1197,143
284,1576339135.8527815,False,47.759874,200.000488,852,480,1201,143
285,1576339136.001523,False,47.920346,200.000488,852,480,1204,143
286,1576339136.143991,False,48.056491,200.000488,852,480,1209,143
287,1576339136.2948718,False,48.214144,200.000488,852,480,1212,144
288,1576339136.4944866,False,48.408522,200.000488,852,480,1217,145
289,1576339136.6391788,False,48.549149,200.000488,852,480,1220,146
290,1576339136.783773,False,48.699308,200.000488,852,480,1224,146
291,1576339136.9255586,False,48.84386,200.000488,852,480,1228,147
292,1576339137.0733361,False,48.990255,200.000488,852,480,1231,147
293,1576339137.2189605,False,49.136654,200.000488,852,480,1236,148
294,1576339137.3981192,False,49.316277,200.000488,852,480,1239,148
295,1576339137.5430973,False,49.455876,200.000488,852,480,1243,148
296,1576339137.6785004,False,49.598476,200.000488,852,480,1246,149
297,1576339137.8217797,False,49.736766,200.000488,852,480,1250,150
298,1576339137.9655957,False,49.875981,200.000488,852,480,1254,151
299,1576339138.108059,False,50.026956,200.000488,852,480,1257,151
300,1576339138.2938998,False,50.212832,200.000488,1024,576,1261,152
301,1576339138.428104,False,50.34608,200.000488,1024,576,1265,152
302,1576339138.567224,False,50.486112,200.000488,1024,576,1268,152
303,1576339138.7072084,False,50.620632,200.000488,1024,576,1273,153
304,1576339138.8428829,False,50.761533,200.000488,1024,576,1276,154
305,1576339138.9927962,False,50.908467,200.000488,1024,576,1280,154
306,1576339139.182926,False,51.102694,200.000488,1024,576,1283,155
307,1576339139.3344622,False,51.252244,200.000488,1024,576,1288,155
308,1576339139.4799972,False,51.389259,200.000488,1024,576,1291,155
309,1576339139.6260912,False,51.543504,200.000488,1024,576,1295,155
310,1576339139.7742476,False,51.684979,200.000488,1024,576,1298,155
311,1576339139.9417114,False,51.849569,200.000488,1024,576,1302,155
312,1576339140.0948324,False,52.006003,200.000488,1024,576,1307,156
313,1576339140.2582185,False,52.176777,200.000488,1024,576,1311,156
314,1576339140.4044132,False,52.323098,200.000488,1024,576,1315,157
315,1576339140.5507586,False,52.467023,200.000488,1024,576,1318,157
316,1576339140.7064345,False,52.613387,200.000488,1024,576,1321,157
317,1576339140.8506587,False,52.761004,200.000488,1024,576,1325,157
318,1576339141.0000625,False,52.909634,200.000488,1024,576,1330,159
319,1576339141.151486,False,53.059016,200.000488,1024,576,1333,159
320,1576339141.283391,False,53.19654,200.000488,1024,576,1336,159
321,1576339141.4576285,False,53.370133,210.000488,1024,576,1341,160
322,1576339141.5995076,False,53.517633,210.000488,1024,576,1344,161
323,1576339141.7443194,False,53.660991,210.000488,1024,576,1348,162
324,1576339141.8837256,False,53.803719,210.000488,1024,576,1351,162
325,1576339142.0245328,False,53.935818,210.000488,1024,576,1356,164
326,1576339142.1598568,False,54.078304,210.000488,1024,576,1358,164
327,1576339142.3035195,False,54.221202,210.000488,1024,576,1362,165
328,1576339142.4474585,False,54.365115,210.000488,1024,576,1365,165
329,1576339142.5951803,False,54.510848,210.000488,1024,576,1369,165
330,1576339142.7388546,False,54.648259,210.000488,1024,576,1373,165
331,1576339142.883753,False,54.802145,210.000488,1024,576,1376,166
332,1576339143.0230992,False,54.940836,210.000488,1024,576,1380,166
333,1576339143.1599207,False,55.07829,210.000488,1024,576,1383,167
334,1576339143.303782,False,55.221002,210.000488,1024,576,1388,168
335,1576339143.439429,False,55.357988,210.000488,1024,576,1391,168
336,1576339143.6045122,False,55.507457,210.000488,1024,576,1395,169
337,1576339143.7494671,False,55.668231,210.000488,1024,576,1398,169
338,1576339143.893567,False,55.810533,210.000488,1024,576,1402,170
339,1576339144.0394826,False,55.951328,210.000488,1024,576,1406,170
340,1576339144.1789656,False,56.0922,210.000488,1024,576,1409,171
341,1576339144.320604,False,56.238371,210.000488,1024,576,1413,171
342,1576339144.4618695,False,56.381343,210.000488,1024,576,1416,171
343,1576339144.6096096,False,56.515985,210.000488,1024,576,1419,171
344,1576339144.7664635,False,56.683354,210.000488,1024,576,1423,171
345,1576339144.9151368,False,56.824316,210.000488,1024,576,1428,173
346,1576339145.0656333,False,56.984885,210.000488,1024,576,1431,173
347,1576339145.2105553,False,57.12954,210.000488,1024,576,1434,173
348,1576339145.3523915,False,57.270873,210.000488,1024,576,1438,174
349,1576339145.488987,False,57.407795,210.000488,1024,576,1443,174
350,1576339145.6249864,False,57.540938,210.000488,1024,576,1446,175
351,1576339145.7719412,False,57.684978,210.000488,1024,576,1450,175
352,1576339145.9212143,False,57.839131,210.000488,1024,576,1453,176
353,1576339146.0690432,False,57.986104,210.000488,1024,576,1456,176
354,1576339146.2140424,False,58.13151,210.000488,1024,576,1459,176
355,1576339146.3501296,False,58.270076,210.000488,1024,576,1463,177
356,1576339146.4933333,False,58.411717,210.000488,1024,576,1467,177
357,1576339146.6785603,False,58.596919,210.000488,1024,576,1471,178
358,1576339146.8186204,False,58.737477,210.000488,1024,576,1475,179
359,1576339146.9618454,False,58.871753,210.000488,1024,576,1479,179
360,1576339147.1048224,False,59.022703,210.000488,1024,576,1482,179
361,1576339147.2373934,False,59.156911,210.000488,1024,576,1485,179
362,1576339147.3799303,False,59.298532,210.000488,1024,576,1488,179
363,1576339147.5213675,False,59.439321,210.000488,1024,576,1493,180
364,1576339147.6716537,False,59.589601,210.000488,1024,576,1496,180
365,1576339147.8139043,False,59.731909,210.000488,1024,576,1500,181
366,1576339147.9498396,False,59.869519,210.000488,1024,576,1503,181
367,1576339148.1058807,False,60.00773,210.000488,1024,576,1506,181
368,1576339148.2529092,False,60.16704,210.000488,1280,720,1510,182
369,1576339148.3999705,False,60.320207,210.000488,1280,720,1513,182
370,1576339148.548645,False,60.455141,210.000488,1280,720,1517,183
371,1576339148.7388902,False,60.658063,210.000488,1280,720,1523,184
372,1576339148.883588,False,60.798507,210.000488,1280,720,1527,185
373,1576339149.0268378,False,60.933488,210.000488,1280,720,1531,185
374,1576339149.1729667,False,61.089928,210.000488,1280,720,1534,186
375,1576339149.3070056,False,61.225162,210.000488,1280,720,1537,186
376,1576339149.4461193,False,61.365617,210.000488,1280,720,1540,186
377,1576339149.5863879,False,61.502985,210.000488,1280,720,1543,186
378,1576339149.7387033,False,61.658164,210.000488,1280,720,1548,186
379,1576339149.919031,False,61.83603,210.000488,1280,720,1551,187
380,1576339150.057321,False,61.976411,210.000488,1280,720,1556,189
381,1576339150.2026749,False,62.111913,210.000488,1280,720,1559,189
382,1576339150.3476396,False,62.262978,210.000488,1280,720,1563,190
383,1576339150.4980452,False,62.415085,210.000488,1280,720,1567,191
384,1576339150.6902895,False,62.594599,210.000488,1280,720,1571,191
385,1576339150.8371248,False,62.744133,210.000488,1280,720,1574,191
386,1576339150.9757652,False,62.892477,210.000488,1280,720,1578,191
387,1576339151.1253114,False,63.04284,210.000488,1280,720,1583,192
388,1576339151.2751708,False,63.190218,220.000488,1280,720,1586,194
389,1576339151.4280596,False,63.342774,220.000488,1280,720,1590,195
390,1576339151.5801473,False,63.499237,220.000488,1280,720,1595,195
391,1576339151.7245662,False,63.640902,220.000488,1280,720,1597,195
392,1576339151.863207,False,63.783029,220.000488,1280,720,1601,196
393,1576339152.004929,False,63.920561,220.000488,1280,720,1604,196
394,1576339152.1456745,False,64.0602,220.000488,1280,720,1608,197
395,1576339152.2895336,False,64.208807,220.000488,1280,720,1612,197
396,1576339152.4379315,False,64.357761,220.000488,1280,720,1616,197
397,1576339152.6119955,False,64.531513,220.000488,1280,720,1620,198
398,1576339152.7721424,False,64.682048,220.000488,1280,720,1624,199
399,1576339152.9156873,False,64.826665,220.000488,1280,720,1627,199
400,1576339153.0641434,False,64.970737,220.000488,1280,720,1631,199
401,1576339153.2114933,False,65.122361,220.000488,1280,720,1634,200
402,1576339153.3560543,False,65.267078,220.000488,1280,720,1638,201
403,1576339153.5371268,False,65.451359,220.000488,1280,720,1643,202
404,1576339153.7148557,False,65.621575,220.000488,1280,720,1648,203
405,1576339153.8547075,False,65.771403,220.000488,1280,720,1651,203
406,1576339154.0003715,False,65.919197,220.000488,1280,720,1655,204
407,1576339154.1453118,False,66.063802,220.000488,1280,720,1658,205
408,1576339154.2894106,False,66.208802,220.000488,1280,720,1661,205
409,1576339154.438483,False,66.34963,220.000488,1280,720,1666,206
410,1576339154.5741198,False,66.492355,220.000488,1280,720,1670,206
411,1576339154.7261395,False,66.632846,220.000488,1280,720,1673,206
412,1576339154.8773477,False,66.786607,220.000488,1280,720,1677,208
413,1576339155.0215197,False,66.939351,220.000488,1280,720,1680,209
414,1576339155.169412,False,67.087567,220.000488,1280,720,1685,209
415,1576339155.3674998,False,67.275598,220.000488,1280,720,1688,209
416,1576339155.5115442,False,67.422191,220.000488,1280,720,1691,209
417,1576339155.6596673,False,67.567268,220.000488,1280,720,1696,211
418,1576339155.816111,False,67.723047,220.000488,1280,720,1701,211
419,1576339155.9788754,False,67.878002,220.000488,1280,720,1703,211
420,1576339156.1271002,False,68.037927,220.000488,1280,720,1707,211
421,1576339156.269967,False,68.189084,220.000488,1280,720,1711,212
422,1576339156.4055703,False,68.323361,220.000488,1280,720,1714,212
423,1576339156.5479572,False,68.465656,220.000488,1280,720,1717,212
424,1576339156.69934,False,68.61744,220.000488,1280,720,1722,212
425,1576339156.8521814,False,68.760533,220.000488,1280,720,1725,213
426,1576339157.0024219,False,68.9094,220.000488,1280,720,1729,214
427,1576339157.1525683,False,69.06769,220.000488,1280,720,1733,214
428,1576339157.297421,False,69.207238,220.000488,1280,720,1738,215
429,1576339157.437944,False,69.357314,220.000488,1280,720,1741,215
430,1576339157.5850816,False,69.499591,220.000488,1280,720,1745,216
431,1576339157.729724,False,69.646977,220.000488,1280,720,1748,217
432,1576339157.8833253,False,69.801185,220.000488,1280,720,1752,217
433,1576339158.025226,False,69.9305,220.000488,1280,720,1755,218
434,1576339158.1709495,False,70.08246,220.000488,1280,720,1758,218
435,1576339158.323459,False,70.242473,220.000488,1280,720,1762,218
436,1576339158.4875536,False,70.400748,220.000488,1280,720,1768,219
437,1576339158.6269,False,70.545989,220.000488,1280,720,1770,219
438,1576339158.8226933,False,70.740423,220.000488,1280,720,1775,219
439,1576339158.9777236,False,70.879803,220.000488,1280,720,1778,219
