,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
98,1572076288.5184214,False,16.845227,36.970666,284,160,509,130
99,1572076288.6689143,False,17.000652,36.970666,284,160,513,130
100,1572076288.852157,False,17.189817,37.141333,284,160,518,130
101,1572076288.9873514,False,17.32372,37.205333,284,160,523,132
102,1572076289.1534367,False,17.475415,37.333333,284,160,527,134
103,1572076289.2848372,False,17.620687,37.439999,284,160,531,134
104,1572076289.4277053,False,17.757017,37.503999,284,160,536,136
105,1572076289.5599675,False,17.89694,37.567999,284,160,540,136
106,1572076289.7258866,False,18.062456,37.717333,284,160,545,138
107,1572076289.9185221,False,18.242601,37.717333,284,160,550,140
108,1572076290.0563025,False,18.392906,37.845333,284,160,555,143
109,1572076290.330388,False,18.664822,37.845333,284,160,563,147
110,1572076290.4817903,False,18.814251,38.037333,284,160,566,148
111,1572076290.622032,False,18.959848,38.037333,284,160,571,150
112,1572076290.753329,False,19.087098,38.037333,284,160,575,152
113,1572076290.8947668,False,19.221232,38.037333,284,160,580,154
114,1572076291.1145985,False,19.448491,38.207999,284,160,585,154
115,1572076291.2528267,False,19.578452,38.207999,284,160,591,159
116,1572076291.4130657,False,19.748945,38.399999,284,160,595,160
117,1572076291.5548599,False,19.878225,38.506666,284,160,599,160
118,1572076291.672953,False,20.011053,38.613333,284,160,604,162
119,1572076291.8064597,False,20.133277,38.698666,284,160,607,162
120,1572076291.9591506,False,20.291295,38.698666,284,160,612,162
121,1572076292.106926,False,20.438756,38.805333,284,160,616,164
122,1572076292.2914379,False,20.625838,39.082666,284,160,622,164
123,1572076292.433539,False,20.769321,39.082666,284,160,626,167
124,1572076292.5825121,False,20.904532,39.146666,284,160,630,168
125,1572076292.739689,False,21.073535,39.274666,284,160,635,168
126,1572076292.889172,False,21.227414,39.338666,284,160,639,170
127,1572076293.068763,False,21.402063,39.466666,284,160,644,172
128,1572076293.2085216,False,21.537824,39.466666,284,160,649,174
129,1572076293.3651423,False,21.700621,39.530666,284,160,655,175
130,1572076293.5183756,False,21.854594,39.743999,284,160,660,176
131,1572076293.668508,False,22.006513,39.743999,284,160,664,178
132,1572076293.8565829,False,22.129403,39.807999,284,160,667,178
133,1572076294.0038857,False,22.326318,40.042666,284,160,672,178
134,1572076294.147336,False,22.478743,40.042666,284,160,678,180
135,1572076294.2970276,False,22.619485,40.042666,284,160,681,180
136,1572076294.4459536,False,22.783956,40.042666,284,160,686,182
137,1572076294.589242,False,22.924422,40.170666,284,160,690,182
138,1572076294.725953,False,23.062042,40.810666,284,160,695,184
139,1572076294.8985946,False,23.21946,41.770666,284,160,699,184
140,1572076295.0850446,False,23.413482,41.770666,284,160,706,186
141,1572076295.2339993,False,23.568791,42.047999,284,160,709,186
142,1572076295.36905,False,23.705753,42.431999,284,160,714,188
143,1572076295.5327845,False,23.858694,42.943999,284,160,718,188
144,1572076295.6874373,False,24.010348,43.370666,284,160,724,190
145,1572076295.8901906,False,24.212859,44.031999,284,160,730,192
146,1572076296.0579476,False,24.395392,44.266666,284,160,734,194
147,1572076296.2325194,False,24.517599,44.842666,284,160,739,194
148,1572076296.3822787,False,24.719347,45.375999,284,160,745,196
149,1572076296.5276077,False,24.859792,45.802666,284,160,748,196
150,1572076296.6852958,False,25.009968,46.079999,284,160,754,198
151,1572076296.836689,False,25.164669,46.677333,284,160,758,198
152,1572076297.020817,False,25.35442,47.167999,284,160,764,200
153,1572076297.172331,False,25.508098,47.615999,284,160,769,200
154,1572076297.294894,False,25.633432,48.042666,284,160,772,202
155,1572076297.4323425,False,25.768328,48.042666,284,160,775,202
156,1572076297.5788376,False,25.915932,48.341333,284,160,780,202
157,1572076297.7805684,False,26.107128,49.343999,284,160,786,204
158,1572076297.9341123,False,26.269208,49.343999,284,160,791,204
159,1572076298.1234503,False,26.413946,50.047999,284,160,795,206
160,1572076298.265484,False,26.596733,50.047999,284,160,801,206
161,1572076298.4138703,False,26.74132,50.047999,284,160,805,208
162,1572076298.5527716,False,26.882024,50.047999,284,160,809,208
163,1572076298.6968668,False,27.032143,50.175999,284,160,813,208
164,1572076298.929885,False,27.265739,51.114666,284,160,820,211
165,1572076299.0775468,False,27.406332,51.178666,284,160,825,212
166,1572076299.2266657,False,27.562881,51.178666,284,160,829,214
167,1572076299.3644571,False,27.699798,52.031999,284,160,833,216
168,1572076299.5118556,False,27.835146,52.031999,284,160,838,216
169,1572076299.7323067,False,28.064431,52.842666,284,160,843,218
170,1572076299.889307,False,28.216654,53.034666,284,160,848,218
171,1572076300.0114508,False,28.349793,53.546666,284,160,854,220
172,1572076300.1594431,False,28.495515,54.037333,284,160,857,220
173,1572076300.3081286,False,28.630819,54.698666,284,160,861,220
174,1572076300.4562385,False,28.793991,54.698666,284,160,867,222
175,1572076300.6020913,False,28.940054,55.445333,284,160,870,224
176,1572076300.7507374,False,29.086638,56.042666,284,160,875,224
177,1572076300.9052222,False,29.241379,56.042666,284,160,880,226
178,1572076301.051517,False,29.38266,56.533333,284,160,885,228
179,1572076301.2030854,False,29.534935,57.002666,284,160,889,228
180,1572076301.385761,False,29.713211,57.407999,284,160,894,228
181,1572076301.5284803,False,29.856759,57.877333,284,160,899,230
182,1572076301.6684606,False,30.004463,58.133333,284,160,903,232
183,1572076301.8403502,False,30.17364,58.730666,852,480,906,232
184,1572076301.989062,False,30.320456,58.730666,852,480,910,232
185,1572076302.206209,False,30.528543,60.031999,852,480,917,235
186,1572076302.3485253,False,30.686284,60.031999,852,480,922,236
187,1572076302.5331848,False,30.866333,60.031999,852,480,926,237
188,1572076302.6699872,False,31.007887,60.031999,852,480,932,238
189,1572076302.8102274,False,31.1455,60.117333,852,480,936,238
190,1572076302.9764912,False,31.307609,60.309333,852,480,940,240
191,1572076303.1329145,False,31.467013,60.309333,852,480,945,241
192,1572076303.2711701,False,31.60542,61.397333,852,480,949,241
193,1572076303.415096,False,31.750263,61.397333,852,480,953,242
194,1572076303.5648394,False,31.897764,62.037333,852,480,958,244
195,1572076303.7082481,False,32.043386,62.463999,852,480,963,246
196,1572076303.8656657,False,32.190249,62.677333,852,480,966,247
197,1572076304.0180414,False,32.341552,63.402666,852,480,972,248
198,1572076304.2265704,False,32.564174,63.850666,852,480,978,250
199,1572076304.377708,False,32.714278,64.149333,852,480,983,251
200,1572076304.5104947,False,32.848126,64.639999,852,480,988,253
201,1572076304.6479695,False,32.987008,65.130666,852,480,991,253
202,1572076304.8132877,False,33.133544,65.471999,852,480,995,254
203,1572076305.0196662,False,33.355192,66.047999,852,480,1000,256
204,1572076305.1550524,False,33.491682,66.069333,852,480,1005,258
205,1572076305.2921176,False,33.630676,66.069333,852,480,1011,259
206,1572076305.4287143,False,33.767336,66.709333,852,480,1015,261
207,1572076305.5626326,False,33.900261,67.349333,852,480,1018,261
208,1572076305.6996481,False,34.036096,68.031999,852,480,1023,263
209,1572076305.8623695,False,34.192992,68.181333,852,480,1027,263
210,1572076306.0317242,False,34.352605,68.543999,852,480,1032,264
211,1572076306.2149074,False,34.549029,69.503999,852,480,1037,265
212,1572076306.3625185,False,34.688909,70.037333,852,480,1042,267
213,1572076306.4989994,False,34.836566,70.037333,852,480,1046,268
214,1572076306.6298008,False,34.966804,70.037333,852,480,1050,268
215,1572076306.784226,False,35.120098,70.037333,852,480,1054,269
216,1572076306.9368339,False,35.264035,70.037333,852,480,1059,271
217,1572076307.0830412,False,35.415399,70.037333,852,480,1064,272
218,1572076307.2260666,False,35.563419,70.037333,852,480,1067,273
219,1572076307.3736627,False,35.709985,70.037333,852,480,1072,274
220,1572076307.5147521,False,35.846054,70.037333,852,480,1076,275
221,1572076307.6610787,False,35.995899,70.037333,852,480,1082,276
222,1572076307.8837574,False,36.21027,70.037333,852,480,1088,277
223,1572076308.0244217,False,36.359602,70.037333,852,480,1092,278
224,1572076308.2286282,False,36.563799,70.037333,852,480,1097,280
225,1572076308.399294,False,36.716924,70.037333,852,480,1102,281
226,1572076308.534635,False,36.861333,70.037333,852,480,1108,282
227,1572076308.679441,False,37.01738,70.037333,852,480,1112,283
228,1572076308.8453095,False,37.183088,70.037333,852,480,1116,284
229,1572076309.0447023,False,37.377891,70.037333,852,480,1122,287
230,1572076309.2053528,False,37.527678,70.037333,852,480,1126,289
231,1572076309.3528142,False,37.67252,70.037333,852,480,1130,291
232,1572076309.489823,False,37.81255,70.037333,852,480,1136,293
233,1572076309.6411388,False,37.977029,70.037333,852,480,1140,296
234,1572076309.7857244,False,38.118581,70.037333,852,480,1145,298
235,1572076309.919903,False,38.246743,70.037333,852,480,1150,299
236,1572076310.0574584,False,38.393484,70.037333,852,480,1152,301
237,1572076310.2022543,False,38.533538,70.037333,852,480,1157,303
238,1572076310.343868,False,38.682561,70.037333,852,480,1163,308
239,1572076310.7507827,False,39.0846,70.037333,852,480,1173,311
240,1572076310.9121888,False,39.24075,70.037333,852,480,1177,313
241,1572076311.0497367,False,39.377075,70.037333,852,480,1181,314
242,1572076311.2581387,False,39.529483,70.037333,852,480,1187,319
243,1572076311.406907,False,39.742071,70.037333,852,480,1192,321
244,1572076311.564797,False,39.890337,70.037333,852,480,1199,324
245,1572076311.7757797,False,40.112455,70.037333,284,160,1203,325
246,1572076311.9189448,False,40.238944,70.037333,284,160,1206,326
247,1572076312.0535936,False,40.391846,70.037333,284,160,1210,327
248,1572076312.2024739,False,40.536098,70.037333,284,160,1214,328
249,1572076312.6286304,False,40.965777,70.741333,284,160,1225,331
250,1572076312.7773333,False,41.098514,71.573333,284,160,1229,333
251,1572076312.9342709,False,41.267404,72.042666,284,160,1235,336
252,1572076313.0923753,False,41.414589,73.066666,284,160,1241,338
253,1572076313.2334511,False,41.564523,73.407999,284,160,1245,338
254,1572076313.3689997,False,41.704968,74.047999,284,160,1248,338
255,1572076313.5230951,False,41.858742,74.730666,284,160,1254,340
256,1572076313.657473,False,41.992072,75.050666,284,160,1257,340
257,1572076313.850444,False,42.116162,75.946666,284,160,1262,342
258,1572076313.985711,False,42.320694,76.501333,284,160,1266,342
259,1572076314.1333728,False,42.467309,76.714666,284,160,1272,344
260,1572076314.282397,False,42.619005,77.781333,284,160,1276,344
261,1572076314.44137,False,42.763392,78.165333,284,160,1281,346
262,1572076314.6171439,False,42.930647,79.082666,284,160,1285,346
263,1572076314.7798765,False,43.11473,79.850666,284,160,1291,348
264,1572076314.9407039,False,43.262084,80.042666,284,160,1296,350
265,1572076315.069394,False,43.405372,80.042666,284,160,1299,350
266,1572076315.2291954,False,43.562777,80.042666,284,160,1305,352
267,1572076315.378254,False,43.700566,80.042666,284,160,1309,352
268,1572076315.5566585,False,43.893445,80.042666,284,160,1314,354
269,1572076315.7101665,False,44.030727,80.042666,284,160,1319,354
270,1572076315.9381459,False,44.275692,80.042666,284,160,1324,356
271,1572076316.0891607,False,44.41097,80.042666,284,160,1331,358
272,1572076316.286141,False,44.569088,80.042666,284,160,1335,358
273,1572076316.4296377,False,44.757095,80.042666,284,160,1341,360
274,1572076316.5634105,False,44.898494,80.042666,284,160,1345,360
275,1572076316.7244117,False,45.043265,80.042666,284,160,1349,360
276,1572076316.8707833,False,45.208974,80.042666,284,160,1353,362
277,1572076317.0147238,False,45.353228,80.042666,284,160,1359,364
278,1572076317.147452,False,45.471588,80.042666,284,160,1362,364
279,1572076317.299656,False,45.625688,80.042666,284,160,1367,366
280,1572076317.455128,False,45.783722,80.042666,284,160,1371,366
281,1572076317.594769,False,45.930069,80.042666,284,160,1375,368
282,1572076317.7429523,False,46.07673,80.042666,284,160,1380,368
283,1572076317.9481664,False,46.283225,80.042666,284,160,1384,370
284,1572076318.1013567,False,46.427152,80.042666,284,160,1390,372
285,1572076318.2381184,False,46.57363,80.042666,284,160,1395,372
286,1572076318.3842983,False,46.71515,80.042666,284,160,1399,374
287,1572076318.5316584,False,46.861529,80.042666,284,160,1404,374
288,1572076318.6706376,False,47.004189,80.042666,284,160,1408,376
289,1572076318.823222,False,47.14286,80.042666,284,160,1412,376
290,1572076318.9512446,False,47.289838,80.042666,284,160,1418,378
291,1572076319.129497,False,47.467012,80.042666,284,160,1423,380
292,1572076319.2650363,False,47.603612,80.042666,284,160,1426,380
293,1572076319.4080856,False,47.736971,80.042666,284,160,1430,380
294,1572076319.550778,False,47.881551,80.042666,284,160,1435,382
295,1572076319.7069259,False,48.044135,80.042666,284,160,1438,382
296,1572076319.9275386,False,48.26261,80.042666,284,160,1446,384
297,1572076320.0803578,False,48.409945,80.042666,284,160,1450,384
298,1572076320.225218,False,48.55996,80.042666,284,160,1455,386
299,1572076320.383893,False,48.714819,80.042666,284,160,1458,386
300,1572076320.533322,False,48.859419,80.042666,284,160,1464,388
301,1572076320.720958,False,49.045689,80.042666,284,160,1468,388
302,1572076320.8857968,False,49.222432,80.042666,284,160,1474,390
303,1572076321.0566304,False,49.382515,80.042666,284,160,1479,392
304,1572076321.2064934,False,49.530911,80.042666,284,160,1483,392
305,1572076321.3646386,False,49.690429,80.042666,284,160,1488,392
306,1572076321.565161,False,49.891658,80.042666,284,160,1495,394
307,1572076321.7105181,False,50.0294,80.042666,284,160,1498,394
308,1572076321.8823242,False,50.200448,80.042666,284,160,1503,396
309,1572076322.0161018,False,50.354658,80.042666,284,160,1509,399
310,1572076322.170338,False,50.488715,80.042666,284,160,1513,400
311,1572076322.3214014,False,50.642152,80.831999,284,160,1517,400
312,1572076322.481675,False,50.810081,81.301333,284,160,1522,402
313,1572076322.6292994,False,50.964204,82.047999,284,160,1528,403
314,1572076322.825635,False,51.109203,82.474666,284,160,1530,404
315,1572076322.974638,False,51.309935,83.413333,284,160,1537,406
316,1572076323.1191308,False,51.455109,83.903999,284,160,1540,406
317,1572076323.2626848,False,51.589396,84.245333,284,160,1547,408
318,1572076323.398677,False,51.737126,84.949333,284,160,1551,410
319,1572076323.55948,False,51.89441,85.610666,284,160,1554,410
320,1572076323.716899,False,52.033945,86.037333,284,160,1559,412
321,1572076323.8873575,False,52.218098,86.463999,284,160,1565,413
322,1572076324.095452,False,52.43296,87.701333,284,160,1572,414
323,1572076324.2437184,False,52.569939,88.042666,284,160,1576,416
324,1572076324.392978,False,52.728953,88.469333,284,160,1579,416
325,1572076324.533032,False,52.871222,89.237333,284,160,1584,416
326,1572076324.6963718,False,53.026712,90.047999,284,160,1589,418
327,1572076324.898012,False,53.232634,90.047999,284,160,1592,418
328,1572076325.0503156,False,53.379871,90.047999,284,160,1599,420
329,1572076325.1929886,False,53.529262,90.047999,284,160,1603,420
330,1572076325.3731184,False,53.699813,90.047999,284,160,1609,422
331,1572076325.5132608,False,53.850098,90.047999,284,160,1614,423
332,1572076325.7065663,False,54.043033,90.047999,284,160,1619,424
333,1572076325.854107,False,54.191802,90.047999,284,160,1624,424
334,1572076326.006171,False,54.331438,90.047999,284,160,1627,426
335,1572076326.1570287,False,54.494324,90.047999,284,160,1633,428
336,1572076326.3100114,False,54.630955,90.047999,284,160,1637,428
337,1572076326.450415,False,54.781405,90.047999,284,160,1641,430
338,1572076326.596278,False,54.912983,90.047999,284,160,1646,432
339,1572076326.7330248,False,55.0703,90.047999,284,160,1650,433
340,1572076326.9234188,False,55.212377,90.047999,284,160,1655,434
341,1572076327.0575767,False,55.395461,90.047999,284,160,1659,434
342,1572076327.1954033,False,55.531708,90.047999,284,160,1664,436
343,1572076327.379277,False,55.717015,90.047999,284,160,1669,436
344,1572076327.535058,False,55.854914,90.047999,284,160,1674,438
345,1572076327.7180116,False,56.052471,90.047999,284,160,1678,438
346,1572076327.8767447,False,56.214291,90.047999,284,160,1684,440
347,1572076328.0186667,False,56.342947,90.047999,284,160,1687,440
348,1572076328.174661,False,56.51261,90.047999,284,160,1694,442
349,1572076328.3188891,False,56.654256,90.047999,284,160,1697,442
350,1572076328.4655206,False,56.794803,90.047999,284,160,1701,444
351,1572076328.6085434,False,56.945136,90.047999,284,160,1706,444
352,1572076328.7530754,False,57.084412,90.047999,284,160,1710,444
353,1572076328.9608612,False,57.299,90.047999,284,160,1717,446
354,1572076329.1073997,False,57.445727,90.047999,284,160,1721,448
355,1572076329.2489655,False,57.586061,90.047999,284,160,1724,448
356,1572076329.4109545,False,57.733033,90.047999,284,160,1730,450
357,1572076329.5639684,False,57.901889,90.047999,284,160,1736,452
358,1572076329.7430305,False,58.08045,90.047999,284,160,1739,452
359,1572076329.8948972,False,58.232676,90.047999,284,160,1743,452
360,1572076330.0260482,False,58.353147,90.047999,284,160,1749,454
361,1572076330.1981335,False,58.524468,90.047999,284,160,1754,454
362,1572076330.3643434,False,58.685338,90.047999,284,160,1758,456
363,1572076330.5067775,False,58.844418,90.047999,284,160,1763,458
364,1572076330.6540418,False,58.976692,90.047999,284,160,1767,458
365,1572076330.7923865,False,59.128075,90.047999,284,160,1771,460
366,1572076330.983667,False,59.308102,90.047999,284,160,1777,460
367,1572076331.1363873,False,59.457238,90.047999,284,160,1782,460
368,1572076331.281114,False,59.616574,90.047999,284,160,1786,462
369,1572076331.421534,False,59.755387,90.047999,284,160,1790,462
370,1572076331.5588052,False,59.896078,90.047999,284,160,1794,464
371,1572076331.693337,False,60.019154,90.047999,284,160,1799,464
372,1572076331.8621874,False,60.177508,90.047999,284,160,1803,466
373,1572076332.0242314,False,60.349552,90.047999,284,160,1808,466
374,1572076332.2124436,False,60.539504,90.047999,284,160,1814,468
375,1572076332.3667226,False,60.691691,90.047999,284,160,1819,470
376,1572076332.5104368,False,60.846659,90.047999,284,160,1823,470
377,1572076332.6559389,False,60.991625,90.197333,284,160,1827,470
378,1572076332.8087747,False,61.12912,90.538666,284,160,1832,472
379,1572076332.9607983,False,61.298629,90.943999,284,160,1838,474
380,1572076333.120849,False,61.45876,91.199999,284,160,1842,476
381,1572076333.2751946,False,61.613578,91.541333,284,160,1847,476
382,1572076333.413819,False,61.751425,91.647999,284,160,1851,478
383,1572076333.553108,False,61.887582,92.031999,284,160,1854,478
384,1572076333.6921146,False,62.029271,92.031999,284,160,1858,478
385,1572076333.8927436,False,62.229887,92.373333,284,160,1863,480
386,1572076334.0361435,False,62.373902,92.714666,284,160,1869,482
387,1572076334.180109,False,62.516071,92.842666,284,160,1873,482
388,1572076334.3802528,False,62.711101,93.247999,284,160,1879,484
389,1572076334.5176845,False,62.855406,93.375999,284,160,1885,485
390,1572076334.7112849,False,62.992071,93.503999,284,160,1888,486
391,1572076334.8955786,False,63.215873,94.037333,284,160,1893,486
392,1572076335.039819,False,63.368685,94.079999,284,160,1899,488
393,1572076335.1714346,False,63.501886,94.442666,284,160,1903,488
394,1572076335.3189685,False,63.648249,94.741333,284,160,1907,490
395,1572076335.5251675,False,63.810358,94.911999,284,160,1911,490
396,1572076335.6698897,False,64.001028,95.167999,284,160,1919,492
397,1572076335.80313,False,64.141958,95.317333,284,160,1924,495
398,1572076335.995027,False,64.320746,95.743999,284,160,1928,496
399,1572076336.1375628,False,64.46092,95.935999,284,160,1931,496
400,1572076336.2892132,False,64.623484,96.106666,284,160,1937,498
401,1572076336.424348,False,64.762715,96.234666,284,160,1940,498
402,1572076336.5779483,False,64.903933,96.469333,284,160,1945,498
403,1572076336.7640915,False,65.100737,96.917333,284,160,1949,500
404,1572076336.915533,False,65.251214,97.109333,284,160,1955,500
405,1572076337.0731277,False,65.396183,97.301333,284,160,1960,503
406,1572076337.2235813,False,65.561338,97.749333,284,160,1964,504
407,1572076337.3648899,False,65.691067,97.941333,284,160,1969,504
408,1572076337.5545785,False,65.832414,98.069333,284,160,1973,506
409,1572076337.7025144,False,66.038695,98.069333,284,160,1979,506
410,1572076337.8572226,False,66.195804,98.538666,284,160,1983,508
411,1572076338.013867,False,66.348607,98.943999,284,160,1989,510
412,1572076338.1594102,False,66.49033,99.135999,284,160,1993,511
413,1572076338.308693,False,66.629336,99.413333,284,160,1997,512
414,1572076338.454406,False,66.782522,99.583999,284,160,2001,512
415,1572076338.6091375,False,66.944996,100.031999,284,160,2006,514
416,1572076338.8111923,False,67.148979,100.031999,284,160,2012,514
417,1572076338.9452279,False,67.274459,100.031999,284,160,2016,516
418,1572076339.1143973,False,67.432211,100.031999,284,160,2021,516
419,1572076339.2618515,False,67.584424,100.031999,284,160,2025,518
420,1572076339.406252,False,67.73769,100.031999,284,160,2030,520
421,1572076339.5519168,False,67.888787,100.031999,284,160,2034,521
422,1572076339.6937304,False,68.029787,100.031999,284,160,2039,522
423,1572076339.8347464,False,68.170943,100.031999,284,160,2044,523
424,1572076339.9714453,False,68.306687,100.031999,284,160,2047,524
425,1572076340.1200674,False,68.44452,100.031999,284,160,2051,524
426,1572076340.2648215,False,68.600107,100.031999,284,160,2055,524
427,1572076340.4676125,False,68.793712,100.031999,284,160,2062,526
428,1572076340.6142786,False,68.942074,100.031999,284,160,2066,526
429,1572076340.7581143,False,69.084408,100.031999,284,160,2071,528
430,1572076340.902571,False,69.238757,100.031999,284,160,2076,528
431,1572076341.0497477,False,69.385848,100.031999,284,160,2080,531
432,1572076341.2297888,False,69.565969,100.031999,284,160,2084,532
433,1572076341.3605864,False,69.688171,100.031999,284,160,2088,532
434,1572076341.4988663,False,69.836866,100.031999,284,160,2094,534
435,1572076341.6785166,False,70.015603,100.031999,284,160,2099,534
436,1572076341.8367815,False,70.172738,100.031999,284,160,2104,536
437,1572076341.9829123,False,70.317619,100.031999,284,160,2107,536
438,1572076342.1386547,False,70.47535,100.031999,284,160,2112,536
439,1572076342.2902224,False,70.609953,100.031999,284,160,2116,538
440,1572076342.4285698,False,70.762689,100.031999,284,160,2121,540
441,1572076342.5640113,False,70.900403,100.181333,284,160,2124,540
442,1572076342.7041802,False,71.041357,100.373333,284,160,2129,542
443,1572076342.8646252,False,71.201512,100.799999,284,160,2133,544
