,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.1413983948635633,,1.1294745098039214,1.1135328410415857,0.7798070739549838,0.8059854178351092,0.8316336576989123,0.6920936543081924,2.70238946378175,2.3285401929260447,711518.0,-1,22.424000053405763,0,0,10,288006.0,0,0.5552298813559323,1,1.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1,289359.0,289359.0,289359.0,711518.0,1468005.0,361712,361712,361712,889428,1835068,0.6026580338983055,0.6026580338983055,0.6026580338983055,36.93648159322032,41.63628144067789,0.0,10.000667,0.001,6.23,,2.5500000000000003,2.573,3.732,3.5660000000000003,3.494,21.227,1.063,1.244,110.03,100.03,1572076342.29,1572076341.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/10.ts,36.93648159322032
11,-0.008,1.1549138126927445,2.3285401929260447,1.1413983948635633,1.1294745098039214,1.1135328410415857,0.7798070739549838,0.8059854178351092,0.8316336576989123,0.6920936543081924,2.70238946378175,708811.0,-1,22.424000053405763,0,0,11,711067.0,1,41.295037949152544,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,287705.0,287705.0,708811.0,1458229.0,2373684.0,359644,359644,886044,1822848,2967204,0.5786315423728816,0.5786315423728816,40.27932213559324,44.680839881355936,57.64396484745769,0.0,10.000667,0.001,6.1610000000000005,1.244,6.23,2.5500000000000003,2.573,3.732,3.5660000000000003,3.494,21.227,1.063,120.03,110.03,1572076352.231,1572076351.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/11.ts,40.27932213559324
12,-0.008,1.1196259674616962,2.70238946378175,1.1549138126927445,1.1413983948635633,1.1294745098039214,1.1135328410415857,0.7798070739549838,0.8059854178351092,0.8316336576989123,0.6920936543081924,709112.0,-1,22.424000053405763,0,0,12,711518.0,1,36.93648159322032,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,288006.0,288006.0,709112.0,1454169.0,2338792.0,360020,360020,886420,1817772,2923588,0.06884666101694914,0.06884666101694914,38.15741005084743,43.04365230508473,55.8396444576271,0.0,10.000667,0.001,6.331,1.063,6.1610000000000005,6.23,2.5500000000000003,2.573,3.732,3.5660000000000003,3.494,21.227,130.03,120.03,1572076362.0479999,1572076361.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/12.ts,38.15741005084743
13,-0.008,1.1368002564924655,0.6920936543081924,1.1196259674616962,1.1549138126927445,1.1413983948635633,1.1294745098039214,1.1135328410415857,0.7798070739549838,0.8059854178351092,0.8316336576989123,711518.0,-1,22.424000053405763,0,0,13,708811.0,1,40.27932213559324,1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,289510.0,289510.0,711518.0,1464997.0,2336837.0,361900,361900,889428,1831308,2921144,0.4341541694915254,0.4341541694915254,36.438442389830506,41.81394889830509,54.25605189830506,0.0,10.000667,0.001,6.238,21.227,6.331,6.1610000000000005,6.23,2.5500000000000003,2.573,3.732,3.5660000000000003,3.494,140.03,130.03,1572076372.3209999,1572076371.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/13.ts,36.438442389830506
14,-0.008,1.1467242546333603,0.8316336576989123,1.1368002564924655,1.1196259674616962,1.1549138126927445,1.1413983948635633,1.1294745098039214,1.1135328410415857,0.7798070739549838,0.8059854178351092,714075.0,-1,22.424000053405763,0,0,14,709112.0,1,38.15741005084743,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,291916.0,291916.0,714075.0,1480037.0,2420005.0,364908,364908,892624,1850108,3025108,0.4508988644067797,0.4508988644067797,40.815180525423706,44.81153135593217,57.344064338983024,0.0,10.000667,0.001,6.205,3.494,6.238,6.331,6.1610000000000005,6.23,2.5500000000000003,2.573,3.732,3.5660000000000003,150.03,140.03,1572076382.2879999,1572076381.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/14.ts,40.815180525423706
15,-0.008,1.1536336025848142,0.8059854178351092,1.1467242546333603,1.1368002564924655,1.1196259674616962,1.1549138126927445,1.1413983948635633,1.1294745098039214,1.1135328410415857,0.7798070739549838,706706.0,-1,22.424000053405763,0,0,15,711518.0,1,36.438442389830506,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,288006.0,288006.0,706706.0,1438828.0,2314729.0,360020,360020,883412,1798596,2893508,0.5711964576271179,0.5711964576271179,41.50015276271185,45.92478940677965,58.919044559322046,0.0,10.000667,0.001,6.19,3.5660000000000003,6.205,6.238,6.331,6.1610000000000005,6.23,2.5500000000000003,2.573,3.732,160.03,150.03,1572076392.2949998,1572076391.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/15.ts,41.50015276271185
16,-0.008,1.1608567674113008,0.7798070739549838,1.1536336025848142,1.1467242546333603,1.1368002564924655,1.1196259674616962,1.1549138126927445,1.1413983948635633,1.1294745098039214,1.1135328410415857,707307.0,-1,22.419999866485597,0,0,16,714075.0,1,40.815180525423706,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,289209.0,289209.0,707307.0,1462290.0,2356689.0,361524,361524,884164,1827924,2945960,0.4834293559322035,0.4834293559322035,41.31339576271189,46.850447305084714,60.033486644067814,0.0,10.000667,0.001,6.088,3.732,6.19,6.205,6.238,6.331,6.1610000000000005,6.23,2.5500000000000003,2.573,170.03,160.03,1572076402.322,1572076401.821,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/16.ts,41.31339576271189
17,-0.008,1.1377371722695833,1.1135328410415857,1.1608567674113008,1.1536336025848142,1.1467242546333603,1.1368002564924655,1.1196259674616962,1.1549138126927445,1.1413983948635633,1.1294745098039214,711969.0,-1,22.424000053405763,0,0,17,706706.0,1,41.50015276271185,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,287705.0,287705.0,711969.0,1465599.0,2370074.0,359644,359644,889992,1832060,2962692,0.35496101694915266,0.35496101694915266,41.50658130508477,45.81281100000001,58.90312291525428,0.0,10.000667,0.001,6.2170000000000005,2.573,6.088,6.19,6.205,6.238,6.331,6.1610000000000005,6.23,2.5500000000000003,180.03,170.03,1572076412.2879999,1572076411.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/17.ts,41.50658130508477
18,-0.008,1.1360995691718525,1.1294745098039214,1.1377371722695833,1.1608567674113008,1.1536336025848142,1.1467242546333603,1.1368002564924655,1.1196259674616962,1.1549138126927445,1.1413983948635633,710616.0,-1,22.424000053405763,0,0,18,707307.0,1,41.31339576271189,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289510.0,289510.0,710616.0,1460485.0,2373082.0,361900,361900,888300,1825668,2966452,0.7663393898305081,0.7663393898305081,44.50484249152542,49.32136255932208,62.567463169491475,0.0,10.000667,0.001,6.267,2.5500000000000003,6.2170000000000005,6.088,6.19,6.205,6.238,6.331,6.1610000000000005,6.23,190.04,180.04,1572076422.067,1572076421.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/18.ts,44.50484249152542
19,-0.008,1.1063988790284913,1.1413983948635633,1.1360995691718525,1.1377371722695833,1.1608567674113008,1.1536336025848142,1.1467242546333603,1.1368002564924655,1.1196259674616962,1.1549138126927445,716782.0,-1,22.432999887466423,0,0,19,711969.0,1,41.50658130508477,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291014.0,291014.0,716782.0,1483345.0,2400003.0,363780,363780,896008,1854244,3000104,0.27541984745762704,0.27541984745762704,42.40863911864413,46.77709783050845,59.66978450847455,0.0,10.000667,0.001,6.423,6.23,6.267,6.2170000000000005,6.088,6.19,6.205,6.238,6.331,6.1610000000000005,200.04,190.04,1572076432.178,1572076431.818,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/19.ts,42.40863911864413
20,-0.008,1.1604442285899301,1.1549138126927445,1.1063988790284913,1.1360995691718525,1.1377371722695833,1.1608567674113008,1.1536336025848142,1.1467242546333603,1.1368002564924655,1.1196259674616962,704450.0,-1,22.434000053405754,0,0,20,710616.0,1,44.50484249152542,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287705.0,287705.0,704450.0,1426346.0,2310067.0,359644,359644,880592,1782992,2887680,0.572195220338983,0.572195220338983,46.93262149152546,50.59268423728814,63.81319666101694,0.0,10.000667,0.001,6.1770000000000005,6.1610000000000005,6.423,6.267,6.2170000000000005,6.088,6.19,6.205,6.238,6.331,210.04,200.04,1572076442.2459998,1572076441.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/20.ts,46.93262149152546
21,-0.008,1.1207025135221125,1.1196259674616962,1.1604442285899301,1.1063988790284913,1.1360995691718525,1.1377371722695833,1.1608567674113008,1.1536336025848142,1.1467242546333603,1.1368002564924655,706405.0,-1,22.432999887466423,0,0,21,716782.0,1,42.40863911864413,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288457.0,288457.0,706405.0,1445897.0,2294275.0,360584,360584,883036,1807432,2867940,0.3047893050847456,0.3047893050847456,43.89543683050845,47.89765922033902,61.1440396779661,0.0,10.000667,0.001,6.2860000000000005,6.331,6.1770000000000005,6.423,6.267,6.2170000000000005,6.088,6.19,6.205,6.238,220.04,210.04,1572076452.313,1572076451.818,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/21.ts,43.89543683050845
22,-0.008,1.146427783187277,1.1368002564924655,1.1207025135221125,1.1604442285899301,1.1063988790284913,1.1360995691718525,1.1377371722695833,1.1608567674113008,1.1536336025848142,1.1467242546333603,716331.0,-1,22.432999887466423,0,0,22,704450.0,1,46.93262149152546,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291315.0,291315.0,716331.0,1473269.0,2384662.0,364156,364156,895444,1841648,2980928,0.25259662711864395,0.25259662711864395,44.891110118644036,49.02933279661021,62.53397503389832,0.0,10.000667,0.001,6.162,6.238,6.2860000000000005,6.1770000000000005,6.423,6.267,6.2170000000000005,6.088,6.19,6.205,230.04,220.04,1572076462.3070002,1572076461.818,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/22.ts,44.891110118644036
23,-0.008,1.1121800962583448,1.1467242546333603,1.146427783187277,1.1207025135221125,1.1604442285899301,1.1063988790284913,1.1360995691718525,1.1377371722695833,1.1608567674113008,1.1536336025848142,711067.0,-1,22.432999887466423,0,0,23,706405.0,1,43.89543683050845,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289359.0,289359.0,711067.0,1460636.0,2374135.0,361712,361712,888864,1825856,2967768,6.940169728813558,6.940169728813558,63.56628501694914,65.11351366101694,77.0485266949152,0.0,10.000667,0.001,6.441,6.205,6.162,6.2860000000000005,6.1770000000000005,6.423,6.267,6.2170000000000005,6.088,6.19,240.04,230.04,1572076472.049,1572076471.818,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/23.ts,63.56628501694914
24,-0.008,1.1364730701614192,1.1536336025848142,1.1121800962583448,1.146427783187277,1.1207025135221125,1.1604442285899301,1.1063988790284913,1.1360995691718525,1.1377371722695833,1.1608567674113008,678431.0,-1,22.434000053405754,0,0,24,716331.0,1,44.891110118644036,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286502.0,286502.0,678431.0,1386942.0,1919641.0,358140,358140,848068,1733736,2399632,8.139243779661014,8.139243779661014,67.27103072881353,67.3024172372881,79.62613669491532,0.0,10.000667,0.001,6.257000000000001,6.19,6.441,6.162,6.2860000000000005,6.1770000000000005,6.423,6.267,6.2170000000000005,6.088,250.04,240.04,1572076482.48,1572076481.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/24.ts,67.27103072881353
25,-0.008,1.1875624015403465,1.1608567674113008,1.1364730701614192,1.1121800962583448,1.146427783187277,1.1207025135221125,1.1604442285899301,1.1063988790284913,1.1360995691718525,1.1377371722695833,680906.0,-1,22.434000053405754,0,0,25,711067.0,1,63.56628501694914,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290893.0,290893.0,680906.0,1380012.0,2029181.0,363592,363592,851076,1724900,2536308,7.984068847457618,7.984068847457618,67.15899611864415,67.38552513559324,79.83480779661022,0.0,9.999667,0.001,5.713,6.088,6.257000000000001,6.441,6.162,6.2860000000000005,6.1770000000000005,6.423,6.267,6.2170000000000005,260.04,250.04,1572076492.235,1572076491.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/25.ts,67.15899611864415
26,-0.008,1.1317499999999998,1.1377371722695833,1.1875624015403465,1.1364730701614192,1.1121800962583448,1.146427783187277,1.1207025135221125,1.1604442285899301,1.1063988790284913,1.1360995691718525,688877.0,-1,22.434000053405782,0,0,26,678431.0,1,67.27103072881353,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288937.0,288937.0,688877.0,1404980.0,2020758.0,361148,361148,861040,1756108,2525780,8.178395254237287,8.178395254237287,67.46019505084739,67.56531388135589,79.87256777966104,0.0,9.999667,0.001,6.016,6.2170000000000005,5.713,6.257000000000001,6.441,6.162,6.2860000000000005,6.1770000000000005,6.423,6.267,270.04,260.04,1572076502.208,1572076501.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/26.ts,67.46019505084739
27,-0.008,1.1675118644067795,1.1360995691718525,1.1317499999999998,1.1875624015403465,1.1364730701614192,1.1121800962583448,1.146427783187277,1.1207025135221125,1.1604442285899301,1.1063988790284913,673987.0,-1,22.434000053405782,0,0,27,680906.0,1,67.15899611864415,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,293449.0,293449.0,673987.0,1392195.0,2013238.0,366788,366788,842428,1740128,2516380,8.404955830508477,8.404955830508477,67.80589811864398,67.63075893220338,79.97645928813563,0.0,9.999667,0.001,5.9,6.267,6.016,5.713,6.257000000000001,6.441,6.162,6.2860000000000005,6.1770000000000005,6.423,280.04,270.04,1572076512.034,1572076511.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/27.ts,67.80589811864398
28,-0.008,1.1342012790306293,1.1063988790284913,1.1675118644067795,1.1317499999999998,1.1875624015403465,1.1364730701614192,1.1121800962583448,1.146427783187277,1.1207025135221125,1.1604442285899301,678800.0,-1,22.4319999599457,0,0,28,688877.0,1,67.46019505084739,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286079.0,286079.0,678800.0,1398512.0,2036852.0,357576,357576,848444,1748024,2545896,8.208020423728819,8.208020423728819,67.73200811864403,67.60930028813563,79.95972798305084,0.0,9.999667,0.001,5.942,6.423,5.9,6.016,5.713,6.257000000000001,6.441,6.162,6.2860000000000005,6.1770000000000005,290.04,280.04,1572076522.303,1572076521.819,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/28.ts,67.73200811864403
29,-0.008,1.1442265677680377,1.1604442285899301,1.1342012790306293,1.1675118644067795,1.1317499999999998,1.1875624015403465,1.1364730701614192,1.1121800962583448,1.146427783187277,1.1207025135221125,677597.0,-1,22.43299988746645,0,0,29,673987.0,1,67.80589811864398,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290291.0,290291.0,677597.0,1390691.0,2013238.0,362840,362840,846940,1738248,2516380,7.8046906440678026,7.8046906440678026,66.8079339491525,67.16595830508479,79.40246311864402,0.0,9.999667,0.001,5.932,6.1770000000000005,5.942,5.9,6.016,5.713,6.257000000000001,6.441,6.162,6.2860000000000005,300.04,290.04,1572076532.2840002,1572076531.818,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/29.ts,66.8079339491525
30,-0.008,1.1449003041568095,1.1207025135221125,1.1442265677680377,1.1342012790306293,1.1675118644067795,1.1317499999999998,1.1875624015403465,1.1364730701614192,1.1121800962583448,1.146427783187277,677597.0,-1,22.42599991798403,0,0,30,678800.0,1,67.73200811864403,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287283.0,287283.0,677597.0,1405280.0,2030084.0,359080,359080,846940,1756484,2537436,7.821134135593217,7.821134135593217,66.31278438983058,66.45519738983059,78.72864461016951,0.0,9.999667,0.001,5.918,6.2860000000000005,5.932,5.942,5.9,6.016,5.713,6.257000000000001,6.441,6.162,310.04,300.04,1572076542.2840002,1572076541.825,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/30.ts,66.31278438983058
31,-0.008,1.1400841325929663,1.146427783187277,1.1449003041568095,1.1442265677680377,1.1342012790306293,1.1675118644067795,1.1317499999999998,1.1875624015403465,1.1364730701614192,1.1121800962583448,688727.0,-1,22.4319999599457,0,0,31,677597.0,1,66.8079339491525,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287734.0,287734.0,688727.0,1411447.0,1999550.0,359644,359644,860852,1764192,2499272,8.012943220338988,8.012943220338988,66.74600749152542,66.84203032203388,79.163295440678,0.0,9.999667,0.001,5.9430000000000005,6.162,5.918,5.932,5.942,5.9,6.016,5.713,6.257000000000001,6.441,320.04,310.04,1572076552.291,1572076551.819,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/31.ts,66.74600749152542
32,-0.008,1.0520647723800793,1.1121800962583448,1.1400841325929663,1.1449003041568095,1.1442265677680377,1.1342012790306293,1.1675118644067795,1.1317499999999998,1.1875624015403465,1.1364730701614192,685869.0,-1,22.4319999599457,0,0,32,677597.0,1,66.31278438983058,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290291.0,290291.0,685869.0,1396707.0,2030986.0,362840,362840,857280,1745768,2538564,8.185422847457634,8.185422847457634,67.45012850847459,67.46215733898306,79.8415164915254,0.0,9.999667,0.001,6.546,6.441,5.9430000000000005,5.918,5.932,5.942,5.9,6.016,5.713,6.257000000000001,330.04,320.04,1572076562.436,1572076561.819,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/32.ts,67.45012850847459
