,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1576431493.8881378,False,6.027984,20.043243,640,360,182,48
39,1576431494.029098,False,6.167889,20.043243,640,360,187,49
40,1576431494.1636167,False,6.300425,20.043243,640,360,192,51
41,1576431494.3013523,False,6.43761,20.043243,640,360,195,51
42,1576431494.455693,False,6.592489,20.043243,640,360,199,52
43,1576431494.5913389,False,6.73164,20.043243,640,360,205,53
44,1576431494.7869747,False,6.880653,20.043243,640,360,207,54
45,1576431494.9186122,False,7.057076,20.043243,640,360,213,55
46,1576431495.0487008,False,7.189077,20.043243,640,360,216,56
47,1576431495.1831427,False,7.322447,20.043243,640,360,221,57
48,1576431495.362965,False,7.500384,20.043243,640,360,225,58
49,1576431495.496657,False,7.635462,20.043243,640,360,231,59
50,1576431495.626256,False,7.767856,20.043243,640,360,235,60
51,1576431495.7561276,False,7.895973,20.043243,640,360,238,61
52,1576431495.9370096,False,8.028804,20.043243,640,360,243,63
53,1576431496.0714414,False,8.20982,20.043243,640,360,248,63
54,1576431496.2136514,False,8.34945,20.043243,640,360,252,64
55,1576431496.354967,False,8.493536,20.043243,640,360,256,65
56,1576431496.5069547,False,8.647791,20.043243,640,360,261,66
57,1576431496.6475294,False,8.784313,20.043243,640,360,265,67
58,1576431496.7871974,False,8.927438,20.043243,640,360,269,67
59,1576431496.9232519,False,9.05843,20.043243,640,360,273,69
60,1576431497.060586,False,9.19349,20.043243,640,360,277,69
61,1576431497.1938064,False,9.330233,20.043243,640,360,281,70
62,1576431497.3308477,False,9.471451,20.043243,640,360,286,71
63,1576431497.4639425,False,9.604403,20.043243,640,360,290,72
64,1576431497.6027882,False,9.738544,20.043243,640,360,294,73
65,1576431497.7377605,False,9.877742,20.043243,640,360,297,74
66,1576431497.8763354,False,10.015074,20.043243,640,360,303,75
67,1576431498.0529788,False,10.192221,20.043243,854,480,307,77
68,1576431498.184746,False,10.321168,20.043243,854,480,311,77
69,1576431498.3145518,False,10.454543,20.043243,854,480,315,78
70,1576431498.4479864,False,10.584704,20.043243,854,480,319,79
71,1576431498.5831995,False,10.723535,20.043243,854,480,323,80
72,1576431498.7511418,False,10.890571,20.043243,854,480,328,80
73,1576431498.8850791,False,11.022208,20.043243,854,480,331,81
74,1576431499.024594,False,11.164922,30.053254,854,480,337,83
75,1576431499.1602979,False,11.297679,30.053254,854,480,340,84
76,1576431499.302064,False,11.434823,30.053254,854,480,344,86
77,1576431499.4379003,False,11.574608,30.053254,854,480,348,86
78,1576431499.5705976,False,11.709428,30.053254,854,480,353,88
79,1576431499.7050498,False,11.845301,30.053254,854,480,356,88
80,1576431499.8383853,False,11.973202,30.053254,854,480,360,90
81,1576431499.9655783,False,12.106629,30.053254,854,480,365,93
82,1576431500.1181428,False,12.252075,30.053254,854,480,369,94
83,1576431500.2485163,False,12.389254,30.053254,854,480,372,94
84,1576431500.3782353,False,12.518473,30.053254,854,480,377,96
85,1576431500.5204885,False,12.654888,30.053254,854,480,381,96
86,1576431500.6592774,False,12.799228,30.053254,854,480,385,96
87,1576431500.8069532,False,12.944867,30.053254,854,480,389,99
88,1576431500.953429,False,13.089022,30.053254,854,480,393,100
89,1576431501.0984106,False,13.238508,30.053254,854,480,399,102
90,1576431501.2327495,False,13.369758,30.053254,854,480,402,102
91,1576431501.3984475,False,13.534,30.053254,854,480,408,104
92,1576431501.5387208,False,13.67169,30.053254,854,480,412,104
93,1576431501.6826608,False,13.817516,30.053254,854,480,416,106
94,1576431501.813982,False,13.954148,30.053254,854,480,419,106
95,1576431501.94835,False,14.088953,30.053254,854,480,424,108
96,1576431502.085264,False,14.22168,30.053254,854,480,427,108
97,1576431502.2189863,False,14.357035,30.053254,854,480,432,110
98,1576431502.354472,False,14.494449,30.053254,854,480,437,110
99,1576431502.49526,False,14.633125,30.053254,854,480,441,112
100,1576431502.6374128,False,14.768516,30.053254,854,480,446,115
101,1576431502.7689543,False,14.908331,30.053254,854,480,449,115
102,1576431502.9079957,False,15.045009,30.053254,854,480,453,116
103,1576431503.0383651,False,15.177544,30.053254,854,480,457,118
104,1576431503.1749396,False,15.314611,30.053254,854,480,460,118
105,1576431503.315587,False,15.45637,30.053254,854,480,465,120
106,1576431503.4557452,False,15.593831,30.053254,854,480,468,120
107,1576431503.588854,False,15.727442,30.053254,854,480,474,122
108,1576431503.7242806,False,15.864182,30.053254,854,480,477,122
109,1576431503.861037,False,15.995468,30.053254,854,480,482,122
110,1576431504.0075417,False,16.147072,30.053254,854,480,485,124
111,1576431504.151312,False,16.288233,30.053254,854,480,489,124
112,1576431504.2900264,False,16.429807,30.053254,854,480,494,126
113,1576431504.4255154,False,16.562543,30.053254,854,480,499,126
114,1576431504.5587943,False,16.69691,30.053254,854,480,502,128
115,1576431504.694755,False,16.830978,30.053254,854,480,506,130
116,1576431504.8259134,False,16.968071,30.053254,854,480,510,130
117,1576431504.9609344,False,17.098485,30.053254,854,480,513,132
118,1576431505.096219,False,17.23293,30.053254,854,480,520,134
119,1576431505.2422636,False,17.378289,30.053254,854,480,524,135
120,1576431505.3846738,False,17.525862,30.053254,854,480,527,136
121,1576431505.5244088,False,17.663656,40.063266,854,480,530,136
122,1576431505.6619284,False,17.800863,40.063266,854,480,535,138
123,1576431505.7953506,False,17.934126,40.063266,854,480,539,138
124,1576431505.9316182,False,18.070743,40.063266,854,480,544,140
125,1576431506.072289,False,18.211213,40.063266,854,480,548,142
126,1576431506.22242,False,18.360921,40.063266,854,480,551,142
127,1576431506.3605425,False,18.4964,40.063266,854,480,557,144
128,1576431506.4955933,False,18.633601,40.063266,854,480,560,144
129,1576431506.632475,False,18.765398,40.063266,854,480,564,144
130,1576431506.7693043,False,18.909405,40.063266,854,480,569,145
131,1576431506.9087455,False,19.048025,40.063266,854,480,572,146
132,1576431507.04174,False,19.180851,40.063266,854,480,576,147
133,1576431507.181622,False,19.313935,40.063266,854,480,580,148
134,1576431507.3192282,False,19.453246,40.063266,854,480,584,149
135,1576431507.4564288,False,19.593779,40.063266,854,480,588,149
136,1576431507.5891328,False,19.729218,40.063266,854,480,592,151
137,1576431507.72427,False,19.862735,40.063266,854,480,597,152
138,1576431507.884326,False,20.022902,40.063266,854,480,602,153
139,1576431508.0188997,False,20.157718,40.063266,854,480,606,154
140,1576431508.152652,False,20.293127,40.063266,854,480,610,155
141,1576431508.288492,False,20.428831,40.063266,854,480,615,157
142,1576431508.424207,False,20.562377,40.063266,854,480,618,157
143,1576431508.56221,False,20.701071,40.063266,854,480,621,158
144,1576431508.697009,False,20.833311,40.063266,854,480,626,159
145,1576431508.869042,False,21.007989,40.063266,854,480,630,160
146,1576431509.0100899,False,21.145675,40.063266,854,480,636,161
147,1576431509.1499364,False,21.281966,40.063266,854,480,640,162
148,1576431509.3328779,False,21.473297,40.063266,854,480,645,164
149,1576431509.462008,False,21.602031,40.063266,854,480,649,165
150,1576431509.5972676,False,21.736155,40.063266,854,480,654,165
151,1576431509.7363982,False,21.87278,40.063266,854,480,657,166
152,1576431509.8805153,False,22.017213,40.063266,854,480,662,169
153,1576431510.0362818,False,22.150104,40.063266,854,480,665,169
154,1576431510.1646383,False,22.304157,40.063266,854,480,670,170
155,1576431510.30002,False,22.437905,40.063266,854,480,674,171
156,1576431510.4974353,False,22.568641,40.063266,854,480,678,171
157,1576431510.6274025,False,22.767638,40.063266,854,480,685,174
158,1576431510.7603312,False,22.898504,40.063266,854,480,688,174
159,1576431510.8947046,False,23.03074,40.063266,854,480,692,176
160,1576431511.0364008,False,23.174717,40.063266,854,480,695,177
161,1576431511.1710792,False,23.308692,40.063266,854,480,700,178
162,1576431511.3106434,False,23.446635,40.063266,854,480,706,180
163,1576431511.4510217,False,23.590102,40.063266,854,480,709,180
164,1576431511.5840378,False,23.719403,40.063266,854,480,713,181
165,1576431511.7193117,False,23.859754,40.063266,854,480,718,182
166,1576431511.868242,False,24.004283,40.063266,854,480,722,184
167,1576431512.015853,False,24.147342,40.063266,854,480,725,185
168,1576431512.1609135,False,24.291347,40.063266,854,480,729,186
169,1576431512.3023207,False,24.442392,40.063266,854,480,733,187
170,1576431512.4408274,False,24.576543,40.063266,854,480,739,188
171,1576431512.5848658,False,24.725277,40.063266,854,480,742,190
172,1576431512.7173188,False,24.856239,40.063266,854,480,747,191
173,1576431512.846761,False,24.988838,40.063266,854,480,750,192
174,1576431512.9815457,False,25.121127,40.063266,854,480,754,193
175,1576431513.1236706,False,25.256589,40.063266,854,480,758,193
176,1576431513.264706,False,25.399685,40.063266,854,480,763,195
177,1576431513.3954608,False,25.534856,40.063266,854,480,767,196
178,1576431513.5345323,False,25.670771,40.063266,854,480,771,197
179,1576431513.6781561,False,25.815577,40.063266,854,480,777,199
180,1576431513.818159,False,25.95257,40.063266,854,480,780,199
181,1576431513.996798,False,26.13532,40.063266,854,480,785,200
182,1576431514.1272573,False,26.266315,40.063266,854,480,788,201
183,1576431514.260171,False,26.399264,40.063266,854,480,792,202
184,1576431514.4014168,False,26.538096,50.073288,854,480,797,204
185,1576431514.5383031,False,26.677718,50.073288,854,480,801,204
186,1576431514.6732779,False,26.81097,50.073288,854,480,805,206
187,1576431514.814293,False,26.95004,50.073288,854,480,809,206
188,1576431515.0122209,False,27.085328,50.073288,854,480,814,208
189,1576431515.150976,False,27.284971,50.073288,854,480,819,208
190,1576431515.2811959,False,27.420002,50.073288,854,480,823,210
191,1576431515.4181483,False,27.55846,50.073288,854,480,827,210
192,1576431515.5648704,False,27.704078,50.073288,854,480,831,210
193,1576431515.6972675,False,27.832732,50.073288,854,480,836,212
194,1576431515.8270693,False,27.967396,50.073288,854,480,839,212
195,1576431515.9592774,False,28.099955,50.073288,854,480,844,214
196,1576431516.1051803,False,28.24423,50.073288,854,480,848,214
197,1576431516.2397392,False,28.37861,50.073288,854,480,852,216
198,1576431516.370085,False,28.509923,50.073288,854,480,857,217
199,1576431516.4987738,False,28.637598,60.083277,854,480,860,218
200,1576431516.6541195,False,28.79227,60.083277,854,480,864,218
201,1576431516.7924616,False,28.931646,60.083277,854,480,869,221
202,1576431516.9218068,False,29.061479,60.083277,854,480,872,221
203,1576431517.056466,False,29.188834,60.083277,854,480,877,223
204,1576431517.1960151,False,29.335307,60.083277,854,480,880,223
205,1576431517.3334,False,29.475194,60.083277,854,480,885,224
206,1576431517.4658904,False,29.606591,60.083277,854,480,889,226
207,1576431517.599393,False,29.736614,60.083277,854,480,892,226
208,1576431517.735319,False,29.867949,60.083277,854,480,896,226
209,1576431517.8682606,False,30.006933,60.083277,854,480,900,228
210,1576431518.0172276,False,30.156083,60.083277,854,360,906,230
211,1576431518.1519988,False,30.292531,60.083277,640,360,908,230
212,1576431518.2937136,False,30.431869,60.083277,640,360,914,232
213,1576431518.4286745,False,30.566125,60.083277,640,360,917,232
214,1576431518.5702646,False,30.706994,60.083277,640,360,922,232
215,1576431518.7679167,False,30.840063,60.083277,640,360,926,234
216,1576431518.9036546,False,31.039844,60.083277,640,360,933,236
217,1576431519.0421517,False,31.18274,60.083277,640,360,936,236
218,1576431519.1788788,False,31.319404,60.083277,640,360,940,236
219,1576431519.3189635,False,31.459353,60.083277,640,360,944,238
220,1576431519.4505568,False,31.590795,60.083277,640,360,947,238
221,1576431519.5870113,False,31.727663,60.083277,640,360,953,240
222,1576431519.7236063,False,31.858528,60.083277,640,360,956,240
223,1576431519.8640518,False,32.002981,60.083277,640,360,960,240
224,1576431519.999695,False,32.139588,60.083277,640,360,965,242
225,1576431520.1356633,False,32.275434,60.083277,640,360,969,242
226,1576431520.26837,False,32.405413,60.083277,640,360,973,244
227,1576431520.4027562,False,32.540179,60.083277,640,360,977,244
228,1576431520.539349,False,32.678602,60.083277,640,360,981,244
229,1576431520.6767893,False,32.810834,60.083277,640,360,985,246
230,1576431520.8593385,False,32.999233,70.093288,640,360,990,246
231,1576431521.000081,False,33.139511,70.093288,640,360,995,248
232,1576431521.141262,False,33.274222,70.093288,640,360,999,248
233,1576431521.2693264,False,33.408315,70.093288,640,360,1003,250
234,1576431521.4102082,False,33.549604,70.093288,640,360,1007,251
235,1576431521.5441797,False,33.681912,70.093288,640,360,1012,253
236,1576431521.67775,False,33.813532,70.093288,640,360,1015,253
237,1576431521.8092854,False,33.947992,70.093288,640,360,1020,253
238,1576431521.9540803,False,34.09435,70.093288,640,360,1024,255
239,1576431522.1002834,False,34.232018,70.093288,640,360,1027,255
240,1576431522.244207,False,34.377027,70.093288,640,360,1032,255
241,1576431522.3740273,False,34.511305,70.093288,640,360,1036,257
242,1576431522.5133922,False,34.649738,70.093288,640,360,1040,257
243,1576431522.6456435,False,34.785238,70.093288,640,360,1044,257
244,1576431522.787256,False,34.92126,70.093288,640,360,1048,258
245,1576431522.9936283,False,35.123562,70.093288,640,360,1054,259
246,1576431523.1303256,False,35.271624,70.093288,640,360,1058,261
247,1576431523.2621486,False,35.401703,70.093288,640,360,1062,262
248,1576431523.3962157,False,35.53685,70.093288,640,360,1067,262
249,1576431523.5386288,False,35.678103,70.093288,640,360,1071,263
250,1576431523.6761096,False,35.815649,70.093288,640,360,1074,264
251,1576431523.8175595,False,35.950277,70.093288,640,360,1078,265
252,1576431523.9567587,False,36.095736,70.093288,640,360,1083,266
253,1576431524.1066308,False,36.246872,70.093288,640,360,1088,267
254,1576431524.2444167,False,36.38364,70.093288,640,360,1092,268
255,1576431524.3824549,False,36.517031,70.093288,640,360,1096,269
256,1576431524.5150332,False,36.653171,70.093288,640,360,1100,270
257,1576431524.6592367,False,36.799319,70.093288,640,360,1105,271
258,1576431524.7927651,False,36.932158,70.093288,640,360,1108,272
259,1576431524.9265745,False,37.065112,70.093288,640,360,1112,273
260,1576431525.0644183,False,37.203672,70.093288,640,360,1116,274
261,1576431525.2005184,False,37.340994,70.093288,640,360,1121,274
262,1576431525.3369813,False,37.470204,70.093288,640,360,1126,276
263,1576431525.4751527,False,37.607746,70.093288,640,360,1129,276
264,1576431525.6145506,False,37.753134,70.093288,640,360,1133,277
265,1576431525.7540622,False,37.893818,70.093288,640,360,1137,277
266,1576431525.8844736,False,38.025411,70.093288,640,360,1141,278
267,1576431526.0195365,False,38.154495,70.093288,640,360,1145,279
268,1576431526.1704128,False,38.302938,70.093288,640,360,1150,280
269,1576431526.3115172,False,38.444495,70.093288,640,360,1154,281
270,1576431526.4494905,False,38.588548,70.093288,640,360,1158,282
271,1576431526.584187,False,38.722951,70.093288,640,360,1162,282
272,1576431526.7199934,False,38.86042,70.093288,640,360,1167,283
273,1576431526.8501632,False,38.990482,70.093288,640,360,1171,284
274,1576431526.9853158,False,39.123667,70.093288,640,360,1174,285
275,1576431527.1141238,False,39.248761,70.093288,640,360,1178,285
276,1576431527.2497547,False,39.386918,70.093288,640,360,1182,286
277,1576431527.3913178,False,39.531565,70.093288,640,360,1187,287
278,1576431527.5429997,False,39.676065,70.093288,640,360,1191,288
279,1576431527.6884327,False,39.824838,70.093288,640,360,1195,289
280,1576431527.872299,False,40.011513,70.093288,640,360,1200,290
281,1576431528.0185006,False,40.157602,70.093288,640,360,1205,291
282,1576431528.1636915,False,40.303002,70.093288,640,360,1209,292
283,1576431528.2959213,False,40.435603,70.093288,640,360,1213,293
284,1576431528.4484785,False,40.581037,70.093288,640,360,1218,294
285,1576431528.5863256,False,40.724578,70.093288,640,360,1222,295
286,1576431528.7428827,False,40.858019,70.093288,640,360,1226,296
287,1576431528.879122,False,41.017156,70.093288,640,360,1231,298
288,1576431529.046301,False,41.18079,70.093288,640,360,1236,299
289,1576431529.1825306,False,41.322065,70.093288,640,360,1241,300
290,1576431529.3173797,False,41.456288,70.093288,640,360,1244,301
291,1576431529.4513454,False,41.590583,70.093288,640,360,1248,302
292,1576431529.5944977,False,41.732414,70.093288,640,360,1252,302
293,1576431529.7277155,False,41.866803,70.093288,640,360,1257,303
294,1576431529.8620338,False,42.000566,70.093288,640,360,1260,304
295,1576431529.9919477,False,42.1319,70.093288,640,360,1265,305
296,1576431530.1271722,False,42.267097,70.093288,640,360,1268,307
297,1576431530.2632096,False,42.39784,70.093288,640,360,1270,307
298,1576431530.3974326,False,42.534341,70.093288,640,360,1276,310
299,1576431530.5292063,False,42.666944,70.093288,640,360,1279,311
300,1576431530.6630936,False,42.803218,70.093288,640,360,1282,312
301,1576431530.800681,False,42.93949,70.093288,640,360,1287,315
302,1576431530.9452634,False,43.080187,70.093288,640,360,1292,316
303,1576431531.090241,False,43.223219,70.093288,640,360,1296,318
304,1576431531.227807,False,43.366417,70.093288,640,360,1301,320
305,1576431531.3598883,False,43.498887,70.093288,640,360,1303,320
306,1576431531.7984188,False,43.936359,70.093288,640,360,1318,325
307,1576431531.9367836,False,44.075635,70.093288,640,360,1321,327
308,1576431532.0708113,False,44.210255,70.093288,640,360,1326,329
309,1576431532.2130425,False,44.344905,70.093288,640,360,1331,331
310,1576431532.4096708,False,44.546659,70.093288,640,360,1332,333
311,1576431532.5641263,False,44.704451,70.093288,640,360,1340,335
312,1576431532.6990502,False,44.838132,70.093288,640,360,1344,337
313,1576431532.8342605,False,44.968644,80.103299,640,360,1348,339
314,1576431532.964878,False,45.105518,80.103299,640,360,1355,344
315,1576431533.100942,False,45.241925,80.103299,640,360,1359,346
316,1576431533.2388813,False,45.376674,80.103299,640,360,1363,348
317,1576431533.3748949,False,45.511952,80.103299,640,360,1365,349
318,1576431533.5092773,False,45.647958,80.103299,640,360,1367,349
319,1576431533.9869204,False,46.122983,80.103299,640,360,1384,355
320,1576431534.1272693,False,46.267393,80.103299,640,360,1388,357
321,1576431534.274042,False,46.406593,80.103299,640,360,1393,359
322,1576431534.4133027,False,46.551342,80.103299,640,360,1396,359
323,1576431534.5462723,False,46.68452,80.103299,640,360,1400,361
324,1576431534.6923788,False,46.830916,80.103299,640,360,1406,362
325,1576431534.8293922,False,46.968408,80.103299,640,360,1410,363
326,1576431534.9651635,False,47.10459,80.103299,640,360,1414,363
327,1576431535.1015315,False,47.239635,80.103299,640,360,1418,365
328,1576431535.2426364,False,47.375552,80.103299,640,360,1421,365
329,1576431535.3832965,False,47.522043,80.103299,640,360,1427,367
330,1576431535.5219717,False,47.655841,80.103299,640,360,1430,367
331,1576431535.6546333,False,47.794275,80.103299,640,360,1434,367
332,1576431535.794919,False,47.933714,80.103299,640,360,1438,369
333,1576431535.9318848,False,48.072349,80.103299,640,360,1442,369
334,1576431536.0592496,False,48.198523,80.103299,640,360,1446,369
335,1576431536.2596827,False,48.392587,80.103299,640,360,1450,371
336,1576431536.3886788,False,48.530827,80.103299,640,360,1456,373
337,1576431536.529082,False,48.665984,80.103299,640,360,1460,373
338,1576431536.6619823,False,48.799639,80.103299,640,360,1465,375
339,1576431536.816917,False,48.957517,80.103299,640,360,1469,375
340,1576431536.9615228,False,49.094619,80.103299,640,360,1472,375
341,1576431537.0912392,False,49.230595,80.103299,640,360,1478,377
342,1576431537.2291336,False,49.368259,80.103299,640,360,1481,377
343,1576431537.3659012,False,49.504144,80.103299,640,360,1485,377
344,1576431537.506414,False,49.646057,80.103299,640,360,1491,379
345,1576431537.6362596,False,49.776189,80.103299,640,360,1494,379
346,1576431537.7667012,False,49.907105,80.103299,640,360,1498,381
347,1576431537.897878,False,50.035214,80.103299,640,360,1501,381
348,1576431538.0334718,False,50.169288,80.103299,444,250,1506,381
349,1576431538.1687906,False,50.309062,80.103299,444,250,1509,382
350,1576431538.3075416,False,50.446635,80.103299,444,250,1513,382
351,1576431538.4431937,False,50.581843,80.103299,444,250,1518,384
352,1576431538.5821505,False,50.719508,80.103299,444,250,1521,384
353,1576431538.7138035,False,50.853285,80.103299,444,250,1525,385
354,1576431538.8911817,False,51.028786,80.103299,444,250,1530,386
355,1576431539.0237849,False,51.162521,80.103299,444,250,1535,386
356,1576431539.1553957,False,51.295954,80.103299,444,250,1539,388
357,1576431539.2952325,False,51.43572,80.103299,444,250,1543,388
358,1576431539.4384456,False,51.578877,80.103299,444,250,1547,389
359,1576431539.58166,False,51.721187,80.103299,444,250,1552,391
360,1576431539.7251544,False,51.8578,80.103299,444,250,1556,392
361,1576431539.8581583,False,51.994603,80.103299,444,250,1559,393
362,1576431540.013395,False,52.148109,80.103299,444,250,1564,394
363,1576431540.1521883,False,52.287415,80.103299,444,250,1568,395
364,1576431540.2918189,False,52.425648,80.103299,444,250,1572,396
365,1576431540.474047,False,52.567052,80.103299,444,250,1577,397
366,1576431540.6093826,False,52.74732,80.103299,444,250,1583,397
367,1576431540.7461486,False,52.882657,80.103299,444,250,1587,398
368,1576431540.8802586,False,53.019548,80.103299,444,250,1590,399
369,1576431541.058671,False,53.197728,80.103299,444,250,1596,400
370,1576431541.1995952,False,53.338719,80.103299,444,250,1600,401
371,1576431541.3354485,False,53.47134,80.103299,444,250,1604,402
372,1576431541.4741607,False,53.608696,80.103299,444,250,1608,403
373,1576431541.612638,False,53.751643,80.103299,444,250,1614,403
374,1576431541.7437148,False,53.88396,80.103299,444,250,1617,404
375,1576431541.8797953,False,54.015539,80.103299,444,250,1622,406
376,1576431542.0254908,False,54.154549,80.103299,444,250,1624,406
377,1576431542.157099,False,54.296944,80.103299,444,250,1628,407
378,1576431542.3015335,False,54.439473,80.103299,444,250,1633,408
379,1576431542.4424174,False,54.582584,80.103299,444,250,1637,408
380,1576431542.5796766,False,54.718256,80.103299,444,250,1641,410
381,1576431542.7145104,False,54.853226,80.103299,444,250,1646,410
382,1576431542.8525429,False,54.991373,80.103299,444,250,1649,411
383,1576431542.9903224,False,55.127022,80.103299,444,250,1654,412
384,1576431543.125839,False,55.262963,80.103299,444,250,1658,412
385,1576431543.2638092,False,55.397324,80.103299,444,250,1661,413
386,1576431543.3962617,False,55.534072,80.103299,444,250,1666,414
387,1576431543.5358167,False,55.674132,90.11331,444,250,1670,414
388,1576431543.679903,False,55.819744,90.11331,444,250,1675,415
389,1576431543.8214297,False,55.960752,90.11331,444,250,1678,416
390,1576431543.957352,False,56.096613,90.11331,444,250,1682,417
391,1576431544.0960267,False,56.236057,90.11331,444,250,1687,418
392,1576431544.2252226,False,56.365312,90.11331,444,250,1691,418
393,1576431544.3618612,False,56.500132,90.11331,444,250,1695,419
394,1576431544.5014918,False,56.640958,90.11331,444,250,1699,420
395,1576431544.63822,False,56.777801,90.11331,444,250,1703,421
396,1576431544.7759843,False,56.911783,90.11331,444,250,1707,422
397,1576431544.9141352,False,57.053063,90.11331,444,250,1712,422
398,1576431545.057656,False,57.196796,90.11331,444,250,1716,423
399,1576431545.1972964,False,57.337588,90.11331,444,250,1721,424
400,1576431545.374599,False,57.514828,90.11331,444,250,1726,425
401,1576431545.5130773,False,57.647808,90.11331,444,250,1730,426
402,1576431545.6467783,False,57.784418,90.11331,444,250,1733,427
403,1576431545.7832382,False,57.922556,90.11331,444,250,1737,428
404,1576431545.955282,False,58.092542,90.11331,444,250,1742,429
405,1576431546.096973,False,58.234339,90.11331,444,250,1747,429
406,1576431546.2253695,False,58.364357,90.11331,444,250,1751,430
407,1576431546.3643732,False,58.500694,90.11331,444,250,1755,431
408,1576431546.512421,False,58.651275,90.11331,444,250,1760,432
409,1576431546.6525733,False,58.791384,90.11331,444,250,1764,432
410,1576431546.7968884,False,58.936576,90.11331,444,250,1768,433
411,1576431546.9304624,False,59.066989,90.11331,444,250,1771,435
412,1576431547.0708568,False,59.209469,90.11331,444,250,1776,435
413,1576431547.2088985,False,59.349251,90.11331,444,250,1780,435
414,1576431547.3467565,False,59.484706,90.11331,444,250,1784,437
415,1576431547.4841838,False,59.623754,90.11331,444,250,1788,437
416,1576431547.62602,False,59.76548,90.11331,444,250,1793,439
417,1576431547.76541,False,59.901761,90.11331,444,250,1796,439
418,1576431547.9009855,False,60.040936,90.11331,444,250,1801,441
419,1576431548.035778,False,60.17507,90.11331,444,250,1805,441
420,1576431548.1777835,False,60.314567,90.11331,444,250,1809,441
421,1576431548.3140686,False,60.450032,90.11331,444,250,1814,443
422,1576431548.447922,False,60.58567,90.11331,444,250,1817,443
423,1576431548.5782096,False,60.716995,90.11331,444,250,1821,443
424,1576431548.7165735,False,60.854939,90.11331,444,250,1825,445
425,1576431548.848632,False,60.987632,90.11331,444,250,1830,445
426,1576431548.9834495,False,61.12452,90.11331,444,250,1833,447
427,1576431549.1211305,False,61.255647,90.11331,444,250,1838,448
428,1576431549.2801995,False,61.420779,90.11331,444,250,1842,449
429,1576431549.4125566,False,61.554528,90.11331,444,250,1846,449
430,1576431549.5465012,False,61.684946,90.11331,444,250,1850,451
431,1576431549.6818025,False,61.818019,90.11331,444,250,1853,451
432,1576431549.8490574,False,61.989235,90.11331,444,250,1859,453
433,1576431549.9845295,False,62.12483,90.11331,444,250,1863,453
434,1576431550.1161456,False,62.255471,90.11331,444,250,1868,455
435,1576431550.2536645,False,62.387099,90.11331,444,250,1871,455
436,1576431550.3874834,False,62.523627,90.11331,444,250,1875,455
437,1576431550.5206056,False,62.661418,90.11331,444,250,1879,457
438,1576431550.6580548,False,62.792863,90.11331,444,250,1884,457
439,1576431550.7968352,False,62.933119,90.11331,444,250,1888,459
440,1576431550.9296741,False,63.068563,90.11331,444,250,1891,459
441,1576431551.0658667,False,63.204555,90.11331,444,250,1897,461
442,1576431551.1997757,False,63.338693,90.11331,444,250,1900,461
443,1576431551.339221,False,63.473698,90.11331,444,250,1904,461
444,1576431551.469108,False,63.608013,90.11331,444,250,1908,463
