,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
111,1576439310.1258593,False,19.931397,20.000488,852,480,504,60
112,1576439310.2734516,False,20.087595,30.000157,852,480,509,60
113,1576439310.4178813,False,20.225409,30.000157,320,176,513,62
114,1576439310.553351,False,20.36902,30.000157,320,176,516,63
115,1576439310.7567852,False,20.569677,30.000157,320,176,522,63
116,1576439310.8958876,False,20.709222,30.000157,320,176,525,64
117,1576439311.0464914,False,20.853387,30.000157,320,176,528,64
118,1576439311.194152,False,20.999352,30.000157,320,176,533,65
119,1576439311.3457613,False,21.159968,30.000157,320,176,536,65
120,1576439311.489409,False,21.30039,30.000157,320,176,540,66
121,1576439311.64035,False,21.448423,30.000157,320,176,545,66
122,1576439311.7773175,False,21.591078,30.000157,320,176,547,66
123,1576439311.9212656,False,21.73069,30.000157,320,176,551,66
124,1576439312.0660212,False,21.878736,30.000157,320,176,553,67
125,1576439312.2117765,False,22.024092,30.000157,320,176,559,68
126,1576439312.3587701,False,22.168102,30.000157,320,176,563,68
127,1576439312.5018337,False,22.313684,30.000157,320,176,565,68
128,1576439312.651253,False,22.463816,30.000157,320,176,569,68
129,1576439312.7995088,False,22.610253,30.000157,320,176,573,70
130,1576439312.9635124,False,22.777804,30.000157,320,176,576,70
131,1576439313.112252,False,22.924554,30.000157,320,176,581,71
132,1576439313.2581837,False,23.070624,30.000157,320,176,584,71
133,1576439313.4030747,False,23.21384,30.000157,320,176,588,71
134,1576439313.5479572,False,23.355394,30.000157,320,176,591,72
135,1576439313.7255023,False,23.539886,30.000157,320,176,596,73
136,1576439313.8786502,False,23.688351,30.000157,320,176,599,73
137,1576439314.0245683,False,23.829007,30.000157,320,176,604,74
138,1576439314.1732595,False,23.981598,30.000157,320,176,607,74
139,1576439314.3192294,False,24.133123,30.000157,320,176,610,74
140,1576439314.4656675,False,24.279499,30.000157,320,176,615,75
141,1576439314.6233926,False,24.425905,30.000157,320,176,618,75
142,1576439314.7711544,False,24.58523,30.000157,320,176,622,76
143,1576439314.9138224,False,24.722192,30.000157,320,176,626,76
144,1576439315.0649016,False,24.880264,30.000157,320,176,629,76
145,1576439315.2126522,False,25.026668,30.000157,320,176,632,76
146,1576439315.356876,False,25.166698,30.000157,320,176,636,76
147,1576439315.562135,False,25.362833,40.000488,320,176,641,77
148,1576439315.7091155,False,25.521757,40.000488,320,176,645,77
149,1576439315.8537304,False,25.663332,40.000488,320,176,649,77
150,1576439316.0098746,False,25.821508,40.000488,320,176,653,78
151,1576439316.16218,False,25.964894,40.000488,320,176,657,78
152,1576439316.330825,False,26.144727,40.000488,320,176,661,79
153,1576439316.4704204,False,26.282221,40.000488,320,176,665,79
154,1576439316.6135247,False,26.419369,40.000488,320,176,668,80
155,1576439316.7755518,False,26.579145,40.000488,320,176,672,81
156,1576439316.9120681,False,26.723998,40.000488,320,176,675,81
157,1576439317.0497336,False,26.862865,40.000488,320,176,679,82
158,1576439317.1984172,False,27.01052,40.000488,320,176,683,83
159,1576439317.3569574,False,27.160442,40.000488,320,176,686,83
160,1576439317.5082858,False,27.315586,40.000488,320,176,690,84
161,1576439317.6581204,False,27.460854,40.000488,320,176,694,85
162,1576439317.8147395,False,27.618576,40.000488,320,176,699,85
163,1576439318.023836,False,27.831342,40.000488,320,176,703,86
164,1576439318.1643574,False,27.979471,40.000488,320,176,707,87
165,1576439318.3014715,False,28.115741,40.000488,320,176,710,87
166,1576439318.456349,False,28.264661,40.000488,320,176,713,87
167,1576439318.61016,False,28.415097,40.000488,320,176,718,88
168,1576439318.8090248,False,28.621662,40.000488,320,176,723,89
169,1576439318.9616902,False,28.7701,40.000488,320,176,727,89
170,1576439319.1030476,False,28.914775,40.000488,320,176,731,90
171,1576439319.246351,False,29.058886,40.000488,320,176,735,90
172,1576439319.4042056,False,29.212692,40.000488,320,176,738,91
173,1576439319.5573828,False,29.359872,40.000488,320,176,742,91
174,1576439319.7430294,False,29.5371,50.000488,320,176,746,91
175,1576439319.8869736,False,29.70218,50.000488,320,176,750,91
176,1576439320.035072,False,29.846316,50.000488,320,176,753,91
177,1576439320.187188,False,29.99283,50.000488,320,176,758,91
178,1576439320.3380635,False,30.149605,50.000488,320,176,761,92
179,1576439320.5351634,False,30.34875,50.000488,320,176,765,93
180,1576439320.674599,False,30.488425,50.000488,320,176,770,93
181,1576439320.8233159,False,30.62772,50.000488,320,176,773,93
182,1576439320.9819093,False,30.786913,50.000488,320,176,776,93
183,1576439321.133021,False,30.943507,50.000488,320,176,781,94
184,1576439321.2872503,False,31.090888,50.000488,320,176,784,94
185,1576439321.4422204,False,31.255914,50.000488,320,176,790,95
186,1576439321.6031759,False,31.416881,50.000488,320,176,793,96
187,1576439321.7587416,False,31.563628,50.000488,320,176,796,96
188,1576439321.9062274,False,31.720285,50.000488,320,176,800,96
189,1576439322.0486343,False,31.862029,50.000488,320,176,803,96
190,1576439322.1950412,False,32.007651,50.000488,320,176,807,97
191,1576439322.3364465,False,32.144118,50.000488,320,176,811,97
192,1576439322.481051,False,32.291116,50.000488,320,176,814,97
193,1576439322.6250646,False,32.432917,50.000488,320,176,820,98
194,1576439322.7733967,False,32.581022,50.000488,320,176,823,98
195,1576439322.9248056,False,32.737528,50.000488,320,176,825,98
196,1576439323.0635202,False,32.878394,50.000488,320,176,829,99
197,1576439323.204504,False,33.017019,50.000488,320,176,833,100
198,1576439323.3624523,False,33.164721,50.000488,320,176,836,100
199,1576439323.5206077,False,33.321407,50.000488,320,176,841,101
200,1576439323.6680853,False,33.480069,50.000488,320,176,845,101
201,1576439323.8176177,False,33.623436,50.000488,320,176,849,102
202,1576439323.984572,False,33.799342,50.000488,320,176,852,102
203,1576439324.1225426,False,33.935668,50.000488,320,176,856,103
204,1576439324.2684252,False,34.076403,50.000488,320,176,860,103
205,1576439324.4166846,False,34.222736,50.000488,320,176,863,103
206,1576439324.5618572,False,34.375017,50.000488,320,176,866,103
207,1576439324.7542188,False,34.511875,50.000488,320,176,870,104
208,1576439324.9047647,False,34.718622,50.000488,320,176,876,105
209,1576439325.0532732,False,34.867164,50.000488,320,176,879,106
210,1576439325.1947186,False,35.007649,50.000488,320,176,882,106
211,1576439325.3324585,False,35.146915,50.000488,320,176,887,107
212,1576439325.4835105,False,35.297823,50.000488,320,176,890,107
213,1576439325.6317387,False,35.444958,50.000488,320,176,893,107
214,1576439325.7797287,False,35.587227,50.000488,320,176,898,109
215,1576439325.9256332,False,35.739934,50.000488,320,176,901,109
216,1576439326.0666478,False,35.880709,50.000488,320,176,904,109
217,1576439326.2065628,False,36.019371,50.000488,320,176,908,110
218,1576439326.3769338,False,36.18046,60.000361,320,176,913,111
219,1576439326.5365615,False,36.35063,60.000361,320,176,916,111
220,1576439326.6866462,False,36.486412,60.000361,320,176,919,111
221,1576439326.8364632,False,36.640582,60.000361,320,176,923,111
222,1576439326.977378,False,36.790422,60.000361,320,176,927,112
223,1576439327.1182113,False,36.930906,60.000361,320,176,930,112
224,1576439327.2678525,False,37.080906,60.000361,320,176,934,112
225,1576439327.4220161,False,37.22879,60.000361,320,176,939,114
226,1576439327.5953171,False,37.394021,60.000361,320,176,942,114
227,1576439327.740963,False,37.553412,60.000361,320,176,947,115
228,1576439327.884149,False,37.693856,60.000361,320,176,950,116
229,1576439328.032525,False,37.842847,60.000361,320,176,954,116
230,1576439328.2149086,False,38.029698,60.000361,320,176,957,116
231,1576439328.353745,False,38.165681,60.000361,320,176,961,117
232,1576439328.49329,False,38.304088,60.000361,320,176,965,117
233,1576439328.6331778,False,38.44684,60.000361,320,176,968,118
234,1576439328.7781475,False,38.589447,60.000361,320,176,972,118
235,1576439328.925797,False,38.739761,60.000361,320,176,976,119
236,1576439329.0984242,False,38.910758,60.000361,320,176,981,119
237,1576439329.2443464,False,39.0577,60.000361,320,176,984,119
238,1576439329.3965535,False,39.211796,60.000361,320,176,988,120
239,1576439329.5481427,False,39.352562,60.000361,320,176,991,120
240,1576439329.6907115,False,39.505944,60.000361,320,176,995,120
241,1576439329.8421524,False,39.644506,60.000361,320,176,998,120
242,1576439329.983891,False,39.794496,60.000361,320,176,1002,121
243,1576439330.1405177,False,39.951468,60.000361,320,176,1007,122
244,1576439330.2873151,False,40.099429,60.000361,320,176,1010,123
245,1576439330.433816,False,40.247965,60.000361,320,176,1014,123
246,1576439330.5846825,False,40.390109,60.000361,320,176,1017,123
247,1576439330.7412264,False,40.544386,60.000361,320,176,1021,123
248,1576439330.8951085,False,40.697277,60.000361,320,176,1026,124
249,1576439331.0584152,False,40.863374,60.000361,320,176,1028,124
250,1576439331.1949797,False,41.008654,60.000361,320,176,1033,125
251,1576439331.3371263,False,41.150681,60.000361,320,176,1036,125
252,1576439331.4885705,False,41.300355,60.000361,320,176,1039,125
253,1576439331.7024481,False,41.515704,60.000361,320,176,1046,126
254,1576439331.858735,False,41.668014,60.000361,320,176,1049,126
255,1576439332.000042,False,41.811815,60.000361,320,176,1053,127
256,1576439332.1486053,False,41.961743,60.000361,320,176,1056,127
257,1576439332.294134,False,42.107686,60.000361,320,176,1060,127
258,1576439332.4369907,False,42.251155,60.000361,320,176,1065,129
259,1576439332.5896494,False,42.393198,60.000361,320,176,1067,129
260,1576439332.7361405,False,42.545691,60.000361,320,176,1071,129
261,1576439332.8907616,False,42.704897,60.000361,320,176,1075,130
262,1576439333.041073,False,42.85472,60.000361,320,176,1078,130
263,1576439333.1845052,False,42.998033,60.000361,320,176,1083,131
264,1576439333.3203788,False,43.134369,60.000361,320,176,1086,131
265,1576439333.4836907,False,43.297593,60.000361,320,176,1089,131
266,1576439333.6345596,False,43.437894,60.000361,320,176,1093,131
267,1576439333.7889068,False,43.60042,60.000361,320,176,1097,132
268,1576439333.94278,False,43.748146,60.000361,320,176,1102,133
269,1576439334.0944552,False,43.898876,60.000361,320,176,1105,133
270,1576439334.2981853,False,44.111592,60.000361,320,176,1110,133
271,1576439334.4380531,False,44.250359,60.000361,320,176,1114,134
272,1576439334.5935318,False,44.402632,60.000361,320,176,1117,134
273,1576439334.7401378,False,44.547971,60.000361,320,176,1121,134
274,1576439334.8937697,False,44.705124,60.000361,320,176,1125,134
275,1576439335.050532,False,44.863135,60.000361,320,176,1130,137
276,1576439335.2081995,False,45.013807,60.000361,320,176,1133,137
277,1576439335.362054,False,45.165845,60.000361,320,176,1136,137
278,1576439335.518673,False,45.32781,60.000361,320,176,1140,138
279,1576439335.6706896,False,45.474757,60.000361,320,176,1144,138
280,1576439335.8175125,False,45.626673,60.000361,320,176,1149,139
281,1576439335.9577515,False,45.772914,60.000361,320,176,1152,139
282,1576439336.1119056,False,45.917437,60.000361,320,176,1156,140
283,1576439336.2688055,False,46.072156,60.000361,320,176,1160,141
284,1576439336.4256442,False,46.236319,60.000361,320,176,1164,142
285,1576439336.5794058,False,46.393425,60.000361,320,176,1168,143
286,1576439336.7313342,False,46.544318,60.000361,320,176,1171,143
287,1576439336.9221478,False,46.733637,60.000361,320,176,1177,144
288,1576439337.0632691,False,46.876864,60.000361,320,176,1179,144
289,1576439337.2171478,False,47.031653,60.000361,320,176,1183,145
290,1576439337.3572834,False,47.172118,60.000361,320,176,1186,145
291,1576439337.5036771,False,47.308684,60.000361,320,176,1190,146
292,1576439337.653082,False,47.465396,60.000361,320,176,1194,146
293,1576439337.7999616,False,47.613762,60.000361,320,176,1198,146
294,1576439337.9473345,False,47.74902,60.000361,320,176,1202,147
295,1576439338.0901797,False,47.9019,60.000361,320,176,1205,147
296,1576439338.234833,False,48.047425,60.000361,320,176,1209,147
297,1576439338.3880231,False,48.194984,60.000361,320,176,1212,147
298,1576439338.541469,False,48.353412,60.000361,320,176,1215,147
299,1576439338.6834147,False,48.498257,60.000361,320,176,1220,148
300,1576439338.8310285,False,48.645075,60.000361,320,176,1223,148
301,1576439338.9807467,False,48.790283,60.000361,320,176,1227,148
302,1576439339.1249056,False,48.935697,60.000361,320,176,1230,148
303,1576439339.2848983,False,49.086995,60.000361,320,176,1234,148
304,1576439339.4806871,False,49.293068,60.000361,320,176,1238,150
305,1576439339.6274288,False,49.441803,60.000361,320,176,1243,150
306,1576439339.7803447,False,49.590516,60.000361,320,176,1248,151
307,1576439339.926749,False,49.734619,60.000361,320,176,1251,151
308,1576439340.0762851,False,49.8864,60.000361,320,176,1254,151
309,1576439340.2216167,False,50.035049,60.000361,320,176,1258,151
310,1576439340.3695326,False,50.175358,60.000361,320,176,1262,152
311,1576439340.519682,False,50.334631,60.000361,320,176,1266,152
312,1576439340.66539,False,50.473012,60.000361,320,176,1269,152
313,1576439340.8080635,False,50.62259,60.000361,320,176,1272,152
314,1576439340.9547536,False,50.758738,60.000361,320,176,1276,152
315,1576439341.152061,False,50.912769,60.000361,320,176,1280,153
316,1576439341.3004017,False,51.115403,60.000361,320,176,1286,154
317,1576439341.4572847,False,51.259678,60.000361,320,176,1289,154
318,1576439341.5982578,False,51.41194,60.000361,320,176,1292,154
319,1576439341.74496,False,51.551303,60.000361,320,176,1296,154
320,1576439341.9014008,False,51.713783,60.000361,320,176,1301,155
321,1576439342.05182,False,51.864846,60.000361,320,176,1304,155
322,1576439342.1984937,False,52.011744,60.000361,320,176,1308,156
323,1576439342.3547893,False,52.16761,60.000361,320,176,1311,157
324,1576439342.500926,False,52.313437,60.000361,320,176,1316,158
325,1576439342.6472344,False,52.460425,60.000361,320,176,1320,158
326,1576439342.8316212,False,52.64661,60.000361,320,176,1323,158
327,1576439342.9882274,False,52.79997,60.000361,320,176,1328,159
328,1576439343.134434,False,52.947535,60.000361,320,176,1331,159
329,1576439343.2844064,False,53.097835,60.000361,320,176,1335,160
330,1576439343.4363558,False,53.244844,60.000361,320,176,1338,160
331,1576439343.5876422,False,53.400298,60.000361,320,176,1342,161
332,1576439343.7415752,False,53.551402,60.000361,320,176,1346,162
333,1576439343.8916488,False,53.70095,60.000361,320,176,1349,162
334,1576439344.0411098,False,53.846158,60.000361,320,176,1353,162
335,1576439344.18598,False,53.989219,60.000361,320,176,1356,163
336,1576439344.3503027,False,54.148744,60.000361,320,176,1361,164
337,1576439344.5759993,False,54.388822,60.000361,320,176,1366,165
338,1576439344.7254417,False,54.539159,60.000361,320,176,1370,166
339,1576439344.8817751,False,54.682769,60.000361,320,176,1374,166
340,1576439345.0347917,False,54.842539,60.000361,320,176,1378,166
341,1576439345.1799622,False,54.993326,60.000361,320,176,1382,167
342,1576439345.335212,False,55.140464,60.000361,320,176,1386,167
343,1576439345.5303552,False,55.342102,60.000361,320,176,1391,168
344,1576439345.6852305,False,55.498867,60.000361,320,176,1395,169
345,1576439345.831951,False,55.640504,60.000361,320,176,1398,169
346,1576439345.9765491,False,55.790456,60.000361,320,176,1401,169
347,1576439346.1171072,False,55.928951,60.000361,320,176,1406,169
348,1576439346.2669444,False,56.079481,60.000361,320,176,1409,169
349,1576439346.434264,False,56.247957,70.000488,320,176,1413,170
350,1576439346.5790026,False,56.392407,70.000488,320,176,1418,171
351,1576439346.7254305,False,56.535064,70.000488,320,176,1420,171
352,1576439346.8782454,False,56.687135,70.000488,320,176,1425,172
353,1576439347.043888,False,56.856382,70.000488,320,176,1428,172
354,1576439347.1928618,False,57.000059,70.000488,320,176,1432,172
355,1576439347.3484626,False,57.161186,70.000488,320,176,1437,173
356,1576439347.5070622,False,57.31661,70.000488,320,176,1440,173
357,1576439347.6588643,False,57.467664,70.000488,320,176,1444,174
358,1576439347.816946,False,57.623096,70.000488,320,176,1448,174
359,1576439347.9645722,False,57.778602,70.000488,320,176,1452,174
360,1576439348.165006,False,57.919633,70.000488,320,176,1455,174
361,1576439348.3201735,False,58.128909,70.000488,320,176,1461,175
362,1576439348.4749756,False,58.279068,70.000488,320,176,1465,176
363,1576439348.6314495,False,58.445381,70.000488,320,176,1469,177
364,1576439348.7867005,False,58.591386,70.000488,320,176,1473,178
365,1576439348.9508045,False,58.760709,70.000488,320,176,1476,178
366,1576439349.115268,False,58.929072,70.000488,320,176,1481,179
367,1576439349.2796216,False,59.075985,70.000488,320,176,1485,179
368,1576439349.4294024,False,59.235435,70.000488,320,176,1488,179
369,1576439349.583627,False,59.393993,70.000488,320,176,1492,180
370,1576439349.7400444,False,59.549703,70.000488,320,176,1496,181
371,1576439349.8831708,False,59.694135,70.000488,320,176,1499,182
372,1576439350.035092,False,59.849495,70.000488,320,176,1503,182
373,1576439350.1900194,False,59.994734,70.000488,320,176,1507,182
374,1576439350.3324313,False,60.143329,70.000488,320,176,1510,182
375,1576439350.4816203,False,60.293741,70.000488,320,176,1514,183
376,1576439350.631972,False,60.445954,70.000488,320,176,1518,183
377,1576439350.7862248,False,60.599919,70.000488,320,176,1523,184
378,1576439350.9813294,False,60.782938,70.000488,320,176,1528,185
379,1576439351.1301465,False,60.941179,70.000488,320,176,1530,185
380,1576439351.2830398,False,61.093355,70.000488,320,176,1534,185
381,1576439351.4374292,False,61.236912,70.000488,320,176,1538,185
382,1576439351.5909998,False,61.399877,70.000488,320,176,1542,185
383,1576439351.7334297,False,61.547722,70.000488,320,176,1545,186
384,1576439351.8801675,False,61.688899,70.000488,320,176,1550,187
385,1576439352.0459836,False,61.851582,70.000488,320,176,1555,187
386,1576439352.1854105,False,61.99915,70.000488,320,176,1557,187
387,1576439352.348698,False,62.147383,70.000488,320,176,1560,187
388,1576439352.4891632,False,62.302422,70.000488,320,176,1565,187
389,1576439352.6453202,False,62.4589,70.000488,320,176,1569,188
390,1576439352.805444,False,62.616843,70.000488,320,176,1572,188
391,1576439352.9566908,False,62.766129,70.000488,320,176,1577,189
392,1576439353.1077461,False,62.921592,70.000488,320,176,1580,189
393,1576439353.263228,False,63.07449,70.000488,320,176,1585,190
394,1576439353.4101744,False,63.224048,70.000488,320,176,1588,190
395,1576439353.5550616,False,63.365324,70.000488,320,176,1591,191
396,1576439353.704809,False,63.5179,70.000488,320,176,1596,192
397,1576439353.8635952,False,63.677734,80.000488,320,176,1600,192
398,1576439354.027703,False,63.826595,80.000488,320,176,1602,192
399,1576439354.179898,False,63.993459,80.000488,320,176,1607,193
400,1576439354.3311613,False,64.144496,80.000488,320,176,1612,194
401,1576439354.4721663,False,64.285387,80.000488,320,176,1615,195
402,1576439354.619453,False,64.432586,80.000488,320,176,1618,195
403,1576439354.7768698,False,64.589967,80.000488,320,176,1622,196
404,1576439354.9200075,False,64.734638,80.000488,320,176,1626,196
405,1576439355.0651019,False,64.873867,80.000488,320,176,1629,197
406,1576439355.2059233,False,65.020662,80.000488,320,176,1633,197
407,1576439355.3600006,False,65.173018,80.000488,320,176,1637,197
408,1576439355.5075886,False,65.319925,80.000488,320,176,1641,198
409,1576439355.6690464,False,65.465289,80.000488,320,176,1644,198
410,1576439355.8287442,False,65.632925,80.000488,320,176,1648,198
411,1576439355.9778202,False,65.791485,80.000488,320,176,1651,198
412,1576439356.1660504,False,65.976237,80.000488,320,176,1658,199
413,1576439356.3209224,False,66.134344,80.000488,320,176,1661,199
414,1576439356.4818232,False,66.283627,80.000488,320,176,1665,200
415,1576439356.6335268,False,66.446643,80.000488,320,176,1668,200
416,1576439356.7889645,False,66.602419,80.000488,320,176,1673,201
417,1576439356.9439447,False,66.755137,80.000488,320,176,1675,201
418,1576439357.096032,False,66.909475,80.000488,320,176,1680,202
419,1576439357.2479813,False,67.051801,80.000488,320,176,1683,202
420,1576439357.3878314,False,67.201258,80.000488,320,176,1688,203
421,1576439357.5407684,False,67.354154,80.000488,320,176,1691,203
422,1576439357.6799865,False,67.492744,80.000488,320,176,1694,203
423,1576439357.8832562,False,67.686811,80.000488,320,176,1699,203
424,1576439358.0257769,False,67.839953,80.000488,320,176,1703,203
425,1576439358.1752489,False,67.988564,80.000488,320,176,1707,204
426,1576439358.32618,False,68.136685,80.000488,320,176,1710,204
427,1576439358.4693987,False,68.283036,80.000488,320,176,1715,205
428,1576439358.6254563,False,68.440236,80.000488,320,176,1718,205
429,1576439358.7991927,False,68.608334,80.000488,320,176,1723,206
430,1576439358.9694905,False,68.764618,80.000488,320,176,1726,206
431,1576439359.1204615,False,68.935154,80.000488,320,176,1730,207
432,1576439359.2610445,False,69.075349,80.000488,320,176,1733,208
433,1576439359.41324,False,69.219984,80.000488,320,176,1738,208
434,1576439359.5657706,False,69.377382,80.000488,320,176,1742,209
435,1576439359.7217412,False,69.525286,80.000488,320,176,1745,209
436,1576439359.8827026,False,69.685173,80.000488,320,176,1749,209
437,1576439360.0270126,False,69.832551,80.000488,320,176,1753,209
438,1576439360.169677,False,69.979298,80.000488,320,176,1758,211
439,1576439360.315252,False,70.128982,80.000488,480,272,1761,211
440,1576439360.5233617,False,70.274227,80.000488,480,272,1764,211
441,1576439360.6741505,False,70.48842,80.000488,480,272,1769,212
442,1576439360.8139439,False,70.627765,80.000488,480,272,1773,212
443,1576439360.9516926,False,70.765858,80.000488,480,272,1777,213
444,1576439361.0904605,False,70.9041,80.000488,480,272,1780,213
