,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.39694278342692363,,0.6253304904051172,0.51164058633162,0.512533019792279,2.8425772016774684,,,,,268761.0,-1,5.562999963760376,0,0,6,268761.0,0,22.835330244897946,0,0.0,,0.0,0.0,0.0,3.0,,,,,0,268761.0,268761.0,268761.0,519023.0,810194.0,335956,335956,335956,648788,1012756,22.835330244897946,22.835330244897946,22.835330244897946,50.635316571428575,62.82298318367345,0.0,10.000133,0.001,6.589,,4.221,5.253,5.103,5.246,,,,,70.0,60.0,1576439344.641,1576439344.624,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment7_229000_av.ts,22.835330244897946
11,-0.008,1.6142030030030028,,0.39694278342692363,0.6253304904051172,0.51164058633162,0.512533019792279,2.8425772016774684,,,,528656.0,-1,13.812999963760376,0,0,7,268761.0,0,22.835330244897946,1,0.0,,0.0,0.0,0.0,0.0,3.0,,,,-1,266358.0,266358.0,266358.0,528656.0,843894.0,332948,332948,332948,660820,1054868,38.02004379591835,38.02004379591835,38.02004379591835,64.1319527346939,74.53105726530613,0.0,10.0,0.001,1.665,,6.589,4.221,5.253,5.103,5.246,,,,80.0,70.0,1576439346.43,1576439346.374,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment8_476000_av.ts,64.1319527346939
12,-0.008,0.716530224993223,,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,0.512533019792279,2.8425772016774684,,,531060.0,-1,16.34000015258789,0,0,8,268761.0,0,22.835330244897946,1,1.0,,0.0,0.0,0.0,0.0,0.0,3.0,,,-1,271169.0,271169.0,271169.0,531060.0,843890.0,338964,338964,338964,663828,1054868,19.0215012244898,19.0215012244898,19.0215012244898,48.57308081632655,63.13702465306118,0.0,10.000045,0.001,7.378,,1.665,6.589,4.221,5.253,5.103,5.246,,,90.0,80.0,1576439353.8609998,1576439353.847,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment9_476000_av.ts,48.57308081632655
13,-0.008,0.716530224993223,,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,0.512533019792279,2.8425772016774684,,,271169.0,-1,7.666000127792358,0,0,8,528656.0,1,64.1319527346939,0,1.0,,0.0,0.0,0.0,0.0,0.0,3.0,,,1,271169.0,271169.0,531060.0,843890.0,1606715.0,338964,338964,663828,1054868,2008404,19.0215012244898,19.0215012244898,48.57308081632655,63.13702465306118,78.5611587346939,0.0,10.000045,0.001,7.378,,1.665,6.589,4.221,5.253,5.103,5.246,,,90.0,80.0,1576439362.559,1576439362.521,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment9_229000_av.ts,19.0215012244898
14,-0.008,0.716530224993223,,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,0.512533019792279,2.8425772016774684,,,271169.0,-1,0.0,0,0,8,531060.0,1,48.57308081632655,0,1.0,,0.0,0.0,0.0,0.0,0.0,3.0,,,1,271169.0,271169.0,531060.0,843890.0,1606715.0,338964,338964,663828,1054868,2008404,19.0215012244898,19.0215012244898,48.57308081632655,63.13702465306118,78.5611587346939,2.0349998474121094,10.000045,0.001,7.378,,1.665,6.589,4.221,5.253,5.103,5.246,,,90.0,80.0,1576439372.2459998,1576439372.222,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment9_229000_av.ts,19.0215012244898
15,-0.008,0.716530224993223,,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,0.512533019792279,2.8425772016774684,,,271169.0,-1,0.0,0,0,8,271169.0,0,19.0215012244898,0,1.0,,0.0,0.0,0.0,0.0,0.0,3.0,,,0,271169.0,271169.0,271169.0,531060.0,843890.0,338964,338964,338964,663828,1054868,19.0215012244898,19.0215012244898,19.0215012244898,48.57308081632655,63.13702465306118,11.698000192642212,10.000045,0.001,7.378,,1.665,6.589,4.221,5.253,5.103,5.246,,,90.0,80.0,1576439383.943,1576439383.92,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment9_229000_av.ts,19.0215012244898
16,-0.008,0.716530224993223,,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,0.512533019792279,2.8425772016774684,,,271169.0,-1,0.0,0,0,8,271169.0,0,19.0215012244898,0,1.0,,0.0,0.0,0.0,0.0,0.0,3.0,,,0,271169.0,271169.0,271169.0,531060.0,843890.0,338964,338964,338964,663828,1054868,19.0215012244898,19.0215012244898,19.0215012244898,48.57308081632655,63.13702465306118,15.699999809265137,10.000045,0.001,7.378,,1.665,6.589,4.221,5.253,5.103,5.246,,,90.0,80.0,1576439399.6409998,1576439399.62,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment9_229000_av.ts,19.0215012244898
17,-0.008,0.38064458169567655,,0.716530224993223,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,0.512533019792279,2.8425772016774684,,266358.0,-1,9.973999977111816,0,0,9,271169.0,0,19.0215012244898,0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,3.0,,0,266358.0,266358.0,266358.0,514217.0,815017.0,332948,332948,332948,642772,1018772,21.78746987804877,21.78746987804877,21.78746987804877,54.03956573170731,67.59971117886174,7.144999980926514,10.0,0.001,7.1240000000000006,,7.378,1.665,6.589,4.221,5.253,5.103,5.246,,100.0,90.0,1576439406.8009999,1576439406.791,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment10_229000_av.ts,21.78746987804877
18,-0.008,0.5819497487437185,,0.38064458169567655,0.716530224993223,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,0.512533019792279,2.8425772016774684,259139.0,-1,15.335999965667725,0,0,10,271169.0,0,19.0215012244898,0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,259139.0,259139.0,259139.0,509404.0,805392.0,323924,323924,323924,636756,1006740,28.696704367346946,28.696704367346946,28.696704367346946,57.01382204081636,70.0537839591837,0.0,10.0,0.001,4.577,,7.1240000000000006,7.378,1.665,6.589,4.221,5.253,5.103,5.246,110.0,100.0,1576439411.441,1576439411.429,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment11_229000_av.ts,28.696704367346946
19,-0.008,0.9936319018404908,2.8425772016774684,0.5819497487437185,0.38064458169567655,0.716530224993223,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,0.512533019792279,271165.0,-1,22.70299983024597,0,0,11,266358.0,0,21.78746987804877,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,271165.0,271165.0,271165.0,521425.0,834250.0,338964,338964,338964,651796,1042836,49.573793387755096,49.573793387755096,49.573793387755096,74.12117183673467,83.08148567346942,0.0,10.000223,0.001,2.608,5.246,4.577,7.1240000000000006,7.378,1.665,6.589,4.221,5.253,5.103,120.0,110.0,1576439414.072,1576439414.062,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment12_229000_av.ts,49.573793387755096
20,-0.008,0.7555619949846754,0.512533019792279,0.9936319018404908,0.5819497487437185,0.38064458169567655,0.716530224993223,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,540688.0,-1,29.08399987220764,0,0,12,259139.0,0,28.696704367346946,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1,278390.0,278390.0,278390.0,540688.0,851113.0,347988,347988,347988,675860,1063892,32.46810053061225,32.46810053061225,32.46810053061225,58.06123089795918,70.03918004081629,0.0,10.0,0.001,3.589,5.103,2.608,4.577,7.1240000000000006,7.378,1.665,6.589,4.221,5.253,130.0,120.0,1576439417.741,1576439417.681,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment13_476000_av.ts,58.06123089795918
21,-0.008,0.7555619949846754,0.512533019792279,0.9936319018404908,0.5819497487437185,0.38064458169567655,0.716530224993223,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,278390.0,-1,20.36299991607666,0,0,12,271165.0,0,49.573793387755096,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,278390.0,278390.0,278390.0,540688.0,851113.0,347988,347988,347988,675860,1063892,32.46810053061225,32.46810053061225,32.46810053061225,58.06123089795918,70.03918004081629,0.0,10.0,0.001,3.589,5.103,2.608,4.577,7.1240000000000006,7.378,1.665,6.589,4.221,5.253,130.0,120.0,1576439426.565,1576439426.402,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment13_229000_av.ts,32.46810053061225
22,-0.008,0.7555619949846754,0.512533019792279,0.9936319018404908,0.5819497487437185,0.38064458169567655,0.716530224993223,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,540688.0,-1,10.742999792098999,0,0,12,540688.0,1,58.06123089795918,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,278390.0,278390.0,540688.0,851113.0,1575440.0,347988,347988,675860,1063892,1969300,32.46810053061225,32.46810053061225,58.06123089795918,70.03918004081629,81.2551644081633,0.0,10.0,0.001,3.589,5.103,2.608,4.577,7.1240000000000006,7.378,1.665,6.589,4.221,5.253,130.0,120.0,1576439436.091,1576439436.022,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment13_476000_av.ts,58.06123089795918
23,-0.008,0.7555619949846754,0.512533019792279,0.9936319018404908,0.5819497487437185,0.38064458169567655,0.716530224993223,1.6142030030030028,0.39694278342692363,0.6253304904051172,0.51164058633162,278390.0,-1,0.0,0,0,12,278390.0,0,32.46810053061225,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,278390.0,278390.0,278390.0,540688.0,851113.0,347988,347988,347988,675860,1063892,32.46810053061225,32.46810053061225,32.46810053061225,58.06123089795918,70.03918004081629,0.9590001106262207,10.0,0.001,3.589,5.103,2.608,4.577,7.1240000000000006,7.378,1.665,6.589,4.221,5.253,130.0,120.0,1576439447.747,1576439447.724,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment13_229000_av.ts,32.46810053061225
24,-0.008,0.5808270394325057,0.51164058633162,0.7555619949846754,0.9936319018404908,0.5819497487437185,0.38064458169567655,0.716530224993223,1.6142030030030028,0.39694278342692363,0.6253304904051172,251920.0,-1,9.998999834060669,0,0,13,540688.0,1,58.06123089795918,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,251920.0,251920.0,490153.0,812611.0,1534531.0,314900,314900,612692,1015764,1918164,21.14840595918368,21.14840595918368,53.06213146938777,67.51057228571429,81.76916257142862,4.816999912261963,10.0,0.001,4.793,5.253,3.589,2.608,4.577,7.1240000000000006,7.378,1.665,6.589,4.221,140.0,130.0,1576439452.55,1576439452.542,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment14_229000_av.ts,21.14840595918368
25,-0.008,0.5808270394325057,0.51164058633162,0.7555619949846754,0.9936319018404908,0.5819497487437185,0.38064458169567655,0.716530224993223,1.6142030030030028,0.39694278342692363,0.6253304904051172,266347.0,-1,14.994999885559082,0,0,14,278390.0,0,32.46810053061225,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,266347.0,266347.0,266347.0,523822.0,843860.0,332948,332948,332948,654804,1054868,13.048970285714288,13.048970285714288,13.048970285714288,45.34624926530612,61.607116122449035,0.0,10.0004,0.001,4.793,5.253,3.589,2.608,4.577,7.1240000000000006,7.378,1.665,6.589,4.221,150.0,140.0,1576439457.557,1576439457.546,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment15_229000_av.ts,13.048970285714288
26,-0.008,0.5068666032350142,0.39694278342692363,0.505863453815261,0.5808270394325057,0.7555619949846754,0.9936319018404908,0.5819497487437185,0.38064458169567655,0.716530224993223,1.6142030030030028,266358.0,-1,19.711999893188477,0,0,15,251920.0,0,21.14840595918368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,266358.0,266358.0,266358.0,519030.0,817424.0,332948,332948,332948,648788,1021780,30.082402285714284,30.082402285714284,30.082402285714284,62.209524734693886,74.02631183673466,0.0,10.0,0.001,5.255,6.589,4.98,4.793,3.589,2.608,4.577,7.1240000000000006,7.378,1.665,160.0,150.0,1576439462.838,1576439462.829,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment16_229000_av.ts,30.082402285714284
27,-0.008,0.5810610820244327,1.6142030030030028,0.5068666032350142,0.505863453815261,0.5808270394325057,0.7555619949846754,0.9936319018404908,0.5819497487437185,0.38064458169567655,0.716530224993223,266358.0,-1,25.104999780654907,0,0,16,266347.0,0,13.048970285714288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,266358.0,266358.0,266358.0,519030.0,827049.0,332948,332948,332948,648788,1033812,15.457993306122447,15.457993306122447,15.457993306122447,44.277515428571434,59.808173387755076,0.0,10.0,0.001,4.5840000000000005,1.665,5.255,4.98,4.793,3.589,2.608,4.577,7.1240000000000006,7.378,170.0,160.0,1576439467.444,1576439467.436,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment17_229000_av.ts,15.457993306122447
28,-0.008,0.5810610820244327,1.6142030030030028,0.5068666032350142,0.505863453815261,0.5808270394325057,0.7555619949846754,0.9936319018404908,0.5819497487437185,0.38064458169567655,0.716530224993223,268749.0,-1,30.276999950408936,0,0,17,266358.0,0,30.082402285714284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,268749.0,268749.0,268749.0,521406.0,834220.0,335956,335956,335956,651796,1042836,10.338087224489797,10.338087224489797,10.338087224489797,41.781976326530575,59.19947379591837,0.0,10.000577999999999,0.001,4.5840000000000005,1.665,5.255,4.98,4.793,3.589,2.608,4.577,7.1240000000000006,7.378,180.0,170.0,1576439472.273,1576439472.264,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment18_229000_av.ts,10.338087224489797
29,-0.008,0.45140208263352366,0.38064458169567655,0.5542205576362879,0.5810610820244327,0.5068666032350142,0.505863453815261,0.5808270394325057,0.7555619949846754,0.9936319018404908,0.5819497487437185,275984.0,-1,34.29899978637695,0,0,18,266358.0,0,15.457993306122447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,275984.0,275984.0,275984.0,540688.0,863145.0,344980,344980,344980,675860,1078932,12.406874081632646,12.406874081632646,12.406874081632646,42.866667836734685,58.6741835918367,0.0,10.0,0.001,5.954,7.1240000000000006,4.806,4.5840000000000005,5.255,4.98,4.793,3.589,2.608,4.577,190.0,180.0,1576439478.25,1576439478.242,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment19_229000_av.ts,12.406874081632646
30,-0.008,0.45140208263352366,0.38064458169567655,0.5542205576362879,0.5810610820244327,0.5068666032350142,0.505863453815261,0.5808270394325057,0.7555619949846754,0.9936319018404908,0.5819497487437185,275984.0,-1,25.609999895095825,0,0,18,268749.0,0,10.338087224489797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,275984.0,275984.0,275984.0,540688.0,863145.0,344980,344980,344980,675860,1078932,12.406874081632646,12.406874081632646,12.406874081632646,42.866667836734685,58.6741835918367,0.0,10.0,0.001,5.954,7.1240000000000006,4.806,4.5840000000000005,5.255,4.98,4.793,3.589,2.608,4.577,190.0,180.0,1576439486.959,1576439486.931,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment19_229000_av.ts,12.406874081632646
31,-0.008,0.45140208263352366,0.38064458169567655,0.5542205576362879,0.5810610820244327,0.5068666032350142,0.505863453815261,0.5808270394325057,0.7555619949846754,0.9936319018404908,0.5819497487437185,275984.0,-1,15.912999868392944,0,0,18,275984.0,0,12.406874081632646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,275984.0,275984.0,275984.0,540688.0,863145.0,344980,344980,344980,675860,1078932,12.406874081632646,12.406874081632646,12.406874081632646,42.866667836734685,58.6741835918367,0.0,10.0,0.001,5.954,7.1240000000000006,4.806,4.5840000000000005,5.255,4.98,4.793,3.589,2.608,4.577,190.0,180.0,1576439496.6560001,1576439496.628,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment19_229000_av.ts,12.406874081632646
