,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-7.m4s,1572033783.574,1572033783.629,6,0.001,-1,-0.008,0,0,6.406406406406404,43.34,49.75,1,737000.0,8.631665424528299,737000.0,68.9640795283019,1,289773,6.310680235849056,299000.0,289773,6.310680235849056,299000.0,606190,8.631665424528299,737000.0,1911970,100.0,2450000.0,1911970,100.0,2450000.0,0,23.735000219345096,0.0,2.073,1.0,2.608744814278823,2.469,1.0,2.3621190765492104,1.913,1.0,2.6453068478829063,2.399,1.0,2.0759383076281783,1.612,1.0,2.731449131513647,0.97,0.0,2.764758762886598,0.96,0.0,2.68655,0.725,0.0,2.6724303448275863,0.446,0.0,2.8369865470852016,,,
11,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-8.m4s,1572033785.87,1572033785.9199998,7,0.001,-1,-0.008,0,0,7.474140807474142,49.75,57.22,1,737000.0,51.049937405660366,737000.0,9.107239292452832,1,262332,36.31328471698115,299000.0,262332,36.31328471698115,299000.0,774009,51.049937405660366,737000.0,2294224,100.0,2450000.0,2294224,100.0,2450000.0,0,27.849000215530396,0.0,1.836,1.0,2.641350762527233,2.073,1.0,2.608744814278823,2.469,1.0,2.3621190765492104,1.913,1.0,2.6453068478829063,2.399,1.0,2.0759383076281783,1.612,1.0,2.731449131513647,0.97,0.0,2.764758762886598,0.96,0.0,2.68655,0.725,0.0,2.6724303448275863,0.446,0.0,2.8369865470852016
12,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-9.m4s,1572033791.479,1572033791.49,8,0.001,-1,-0.008,0,0,8.041374708041381,57.22,65.26,1,737000.0,39.69039194312798,737000.0,8.631665424528299,1,219429,38.639017735849045,299000.0,219429,38.639017735849045,299000.0,599433,39.69039194312798,737000.0,1753460,100.0,2450000.0,1753460,100.0,2450000.0,0,29.710000009536742,0.0,2.265,1.0,2.733806622516556,1.836,1.0,2.641350762527233,2.073,1.0,2.608744814278823,2.469,1.0,2.3621190765492104,1.913,1.0,2.6453068478829063,2.399,1.0,2.0759383076281783,1.612,1.0,2.731449131513647,0.97,0.0,2.764758762886598,0.96,0.0,2.68655,0.725,0.0,2.6724303448275863
13,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-10.m4s,1572033799.478,1572033799.487,9,0.001,-1,-0.008,0,0,6.573239906573235,65.27,71.84,1,737000.0,39.0998554245283,737000.0,51.049937405660366,1,221020,28.841090284360188,299000.0,221020,28.841090284360188,299000.0,482119,39.0998554245283,737000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,0,29.75100017547608,0.0,3.129,1.0,1.5325867689357622,2.265,1.0,2.733806622516556,1.836,1.0,2.641350762527233,2.073,1.0,2.608744814278823,2.469,1.0,2.3621190765492104,1.913,1.0,2.6453068478829063,2.399,1.0,2.0759383076281783,1.612,1.0,2.731449131513647,0.97,0.0,2.764758762886598,0.96,0.0,2.68655
14,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-11.m4s,1572033805.978,1572033805.988,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,1,737000.0,60.47995896226418,737000.0,39.69039194312798,1,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,1500835,100.0,2450000.0,0,29.831000175476078,0.0,2.42,1.0,1.5937818181818182,3.129,1.0,1.5325867689357622,2.265,1.0,2.733806622516556,1.836,1.0,2.641350762527233,2.073,1.0,2.608744814278823,2.469,1.0,2.3621190765492104,1.913,1.0,2.6453068478829063,2.399,1.0,2.0759383076281783,1.612,1.0,2.731449131513647,0.97,0.0,2.764758762886598
15,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-12.m4s,1572033813.978,1572033813.9919999,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,1,737000.0,72.81314830188678,737000.0,39.0998554245283,1,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,2404100,100.0,2450000.0,0,29.67100017547608,0.0,2.487,1.0,2.38994772818657,2.42,1.0,1.5937818181818182,3.129,1.0,1.5325867689357622,2.265,1.0,2.733806622516556,1.836,1.0,2.641350762527233,2.073,1.0,2.608744814278823,2.469,1.0,2.3621190765492104,1.913,1.0,2.6453068478829063,2.399,1.0,2.0759383076281783,1.612,1.0,2.731449131513647
16,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-13.m4s,1572033821.973,1572033822.038,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,1,737000.0,77.63043649289095,737000.0,60.47995896226418,1,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,1992152,100.0,2450000.0,0,29.316000051498406,0.0,2.379,1.0,2.2969583858764184,2.487,1.0,2.38994772818657,2.42,1.0,1.5937818181818182,3.129,1.0,1.5325867689357622,2.265,1.0,2.733806622516556,1.836,1.0,2.641350762527233,2.073,1.0,2.608744814278823,2.469,1.0,2.3621190765492104,1.913,1.0,2.6453068478829063,2.399,1.0,2.0759383076281783
17,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-14.m4s,1572033828.984,1572033829.0509999,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,1,737000.0,36.21919268867922,737000.0,72.81314830188678,1,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,1919954,100.0,2450000.0,0,28.91500013351441,0.0,2.809,1.0,1.7293186187255247,2.379,1.0,2.2969583858764184,2.487,1.0,2.38994772818657,2.42,1.0,1.5937818181818182,3.129,1.0,1.5325867689357622,2.265,1.0,2.733806622516556,1.836,1.0,2.641350762527233,2.073,1.0,2.608744814278823,2.469,1.0,2.3621190765492104,1.913,1.0,2.6453068478829063
18,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-15.m4s,1572033836.719,1572033836.7900002,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,1,737000.0,26.8369533490566,737000.0,77.63043649289095,1,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,3233851,100.0,2450000.0,0,29.659999999999997,0.0,4.638,1.0,1.8262733937041826,2.809,1.0,1.7293186187255247,2.379,1.0,2.2969583858764184,2.487,1.0,2.38994772818657,2.42,1.0,1.5937818181818182,3.129,1.0,1.5325867689357622,2.265,1.0,2.733806622516556,1.836,1.0,2.641350762527233,2.073,1.0,2.608744814278823,2.469,1.0,2.3621190765492104
19,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-16.m4s,1572033844.979,1572033844.992,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,1,737000.0,52.15564018867923,737000.0,36.21919268867922,1,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,1613997,100.0,2450000.0,0,29.830000009536747,0.0,3.8120000000000003,1.0,1.9524763903462747,4.638,1.0,1.8262733937041826,2.809,1.0,1.7293186187255247,2.379,1.0,2.2969583858764184,2.487,1.0,2.38994772818657,2.42,1.0,1.5937818181818182,3.129,1.0,1.5325867689357622,2.265,1.0,2.733806622516556,1.836,1.0,2.641350762527233,2.073,1.0,2.608744814278823
20,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-17.m4s,1572033852.728,1572033852.737,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,1,737000.0,30.779484764150954,737000.0,26.8369533490566,1,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,3537579,100.0,2450000.0,0,29.79100017547607,0.0,5.198,1.0,1.6949242016160058,3.8120000000000003,1.0,1.9524763903462747,4.638,1.0,1.8262733937041826,2.809,1.0,1.7293186187255247,2.379,1.0,2.2969583858764184,2.487,1.0,2.38994772818657,2.42,1.0,1.5937818181818182,3.129,1.0,1.5325867689357622,2.265,1.0,2.733806622516556,1.836,1.0,2.641350762527233
21,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-18.m4s,1572033861.228,1572033861.241,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,1,737000.0,28.605087594339622,737000.0,52.15564018867923,1,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,3073039,100.0,2450000.0,0,29.771000175476075,0.0,4.219,1.0,2.3867741170893573,5.198,1.0,1.6949242016160058,3.8120000000000003,1.0,1.9524763903462747,4.638,1.0,1.8262733937041826,2.809,1.0,1.7293186187255247,2.379,1.0,2.2969583858764184,2.487,1.0,2.38994772818657,2.42,1.0,1.5937818181818182,3.129,1.0,1.5325867689357622,2.265,1.0,2.733806622516556
22,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-19.m4s,1572033868.728,1572033868.7389998,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,1,737000.0,28.605087594339622,737000.0,30.779484764150954,1,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,2997719,100.0,2450000.0,0,29.811000175476067,0.0,4.689,1.0,1.670391128172318,4.219,1.0,2.3867741170893573,5.198,1.0,1.6949242016160058,3.8120000000000003,1.0,1.9524763903462747,4.638,1.0,1.8262733937041826,2.809,1.0,1.7293186187255247,2.379,1.0,2.2969583858764184,2.487,1.0,2.38994772818657,2.42,1.0,1.5937818181818182,3.129,1.0,1.5325867689357622
23,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-20.m4s,1572033875.229,1572033875.239,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,1,737000.0,18.043964764150946,737000.0,28.605087594339622,1,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,2786307,100.0,2450000.0,0,29.720000009536733,0.0,2.988,1.0,2.1275207496653277,4.689,1.0,1.670391128172318,4.219,1.0,2.3867741170893573,5.198,1.0,1.6949242016160058,3.8120000000000003,1.0,1.9524763903462747,4.638,1.0,1.8262733937041826,2.809,1.0,1.7293186187255247,2.379,1.0,2.2969583858764184,2.487,1.0,2.38994772818657,2.42,1.0,1.5937818181818182
24,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-21.m4s,1572033882.228,1572033882.238,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,1,737000.0,6.705236415094338,737000.0,28.605087594339622,1,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,2738735,100.0,2450000.0,0,29.781000175476066,0.0,2.435,1.0,2.161366735112936,2.988,1.0,2.1275207496653277,4.689,1.0,1.670391128172318,4.219,1.0,2.3867741170893573,5.198,1.0,1.6949242016160058,3.8120000000000003,1.0,1.9524763903462747,4.638,1.0,1.8262733937041826,2.809,1.0,1.7293186187255247,2.379,1.0,2.2969583858764184,2.487,1.0,2.38994772818657
25,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-22.m4s,1572033890.229,1572033890.239,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,1,737000.0,5.914906919431275,737000.0,18.043964764150946,1,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,2599374,100.0,2450000.0,0,29.760000009536753,0.0,3.6550000000000002,1.0,2.1518336525307795,2.435,1.0,2.161366735112936,2.988,1.0,2.1275207496653277,4.689,1.0,1.670391128172318,4.219,1.0,2.3867741170893573,5.198,1.0,1.6949242016160058,3.8120000000000003,1.0,1.9524763903462747,4.638,1.0,1.8262733937041826,2.809,1.0,1.7293186187255247,2.379,1.0,2.2969583858764184
26,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-23.m4s,1572033899.137,1572033899.1920002,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,1,737000.0,4.739459999999999,737000.0,6.705236415094338,1,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,2954004,100.0,2450000.0,0,29.292000017166146,0.0,3.96,1.0,2.299179797979798,3.6550000000000002,1.0,2.1518336525307795,2.435,1.0,2.161366735112936,2.988,1.0,2.1275207496653277,4.689,1.0,1.670391128172318,4.219,1.0,2.3867741170893573,5.198,1.0,1.6949242016160058,3.8120000000000003,1.0,1.9524763903462747,4.638,1.0,1.8262733937041826,2.809,1.0,1.7293186187255247
27,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-24.m4s,1572033907.228,1572033907.24,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,1,737000.0,6.229673867924527,737000.0,5.914906919431275,1,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,3046546,100.0,2450000.0,0,29.811000175476067,0.0,3.797,1.0,2.151964182249144,3.96,1.0,2.299179797979798,3.6550000000000002,1.0,2.1518336525307795,2.435,1.0,2.161366735112936,2.988,1.0,2.1275207496653277,4.689,1.0,1.670391128172318,4.219,1.0,2.3867741170893573,5.198,1.0,1.6949242016160058,3.8120000000000003,1.0,1.9524763903462747,4.638,1.0,1.8262733937041826
28,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-25.m4s,1572033913.979,1572033913.9940002,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,1,737000.0,7.0446857547169826,737000.0,4.739459999999999,1,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,2423884,100.0,2450000.0,0,29.730000009536752,0.0,2.168,1.0,2.748730627306273,3.797,1.0,2.151964182249144,3.96,1.0,2.299179797979798,3.6550000000000002,1.0,2.1518336525307795,2.435,1.0,2.161366735112936,2.988,1.0,2.1275207496653277,4.689,1.0,1.670391128172318,4.219,1.0,2.3867741170893573,5.198,1.0,1.6949242016160058,3.8120000000000003,1.0,1.9524763903462747
29,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-26.m4s,1572033919.979,1572033920.2810001,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,1,737000.0,4.825338625592417,737000.0,6.229673867924527,1,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,2513392,100.0,2450000.0,0,29.850000009536757,0.0,2.236,1.0,1.7813202146690517,2.168,1.0,2.748730627306273,3.797,1.0,2.151964182249144,3.96,1.0,2.299179797979798,3.6550000000000002,1.0,2.1518336525307795,2.435,1.0,2.161366735112936,2.988,1.0,2.1275207496653277,4.689,1.0,1.670391128172318,4.219,1.0,2.3867741170893573,5.198,1.0,1.6949242016160058
30,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-27.m4s,1572033929.196,1572033929.3170002,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,0,299000.0,0.9725043867924528,737000.0,7.0446857547169826,1,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,2353963,100.0,2450000.0,1,27.06300000190734,0.0,8.322000000000001,1.0,0.6874828166306175,2.236,1.0,1.7813202146690517,2.168,1.0,2.748730627306273,3.797,1.0,2.151964182249144,3.96,1.0,2.299179797979798,3.6550000000000002,1.0,2.1518336525307795,2.435,1.0,2.161366735112936,2.988,1.0,2.1275207496653277,4.689,1.0,1.670391128172318,4.219,1.0,2.3867741170893573
31,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-28.m4s,1572033931.118,1572033931.211,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,0,299000.0,4.896307924528303,737000.0,4.825338625592417,1,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,3238633,100.0,2450000.0,1,31.311000070571907,0.0,1.312,0.0,1.7624268292682923,8.322000000000001,1.0,0.6874828166306175,2.236,1.0,1.7813202146690517,2.168,1.0,2.748730627306273,3.797,1.0,2.151964182249144,3.96,1.0,2.299179797979798,3.6550000000000002,1.0,2.1518336525307795,2.435,1.0,2.161366735112936,2.988,1.0,2.1275207496653277,4.689,1.0,1.670391128172318
