,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,23.493935483870967,,,,,,,,,,,1056037.0,728312,,0,0,10,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671567,0.248,,,,,,,,,,,44.01,40.34,1576445359.128,1576445358.875,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-11-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",74.3748658
11,22.23443902439024,,,,,,,,,,,1360645.0,1823224,,0,0,11,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.271044,0.656,,,,,,,,,,,51.28,44.01,1576445363.136,1576445362.475,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-12-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",78.70746599999997
12,9.59369696969697,,,,,,,,,,,1124266.0,791480,,0,0,12,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.662789,0.66,,,,,,,,,,,54.94,51.28,1576445370.34,1576445369.675,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-13-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",79.59625459999998
13,19.184355555555555,,,,,,,,,,,1079421.0,755384,,0,0,13,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6812,0.315,,,,,,,,,,,58.62,54.94,1576445373.601,1576445373.275,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-14-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",80.40977480000005
14,5.323496757457846,,,,,,,,,,,1225031.0,1026104,,0,0,14,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.559767,1.542,,,,,,,,,,,63.19,58.63,1576445378.562,1576445376.875,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-15-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",81.54918929999997
15,14.332235294117647,,,,,,,,,,,1085670.0,761400,,0,0,15,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.682178,0.425,,,,,,,,,,,66.86,63.18,1576445381.8739998,1576445381.379,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-16-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",81.824332
16,13.255097276264591,,,,,,,,,,,1236966.0,851640,,0,0,16,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.679245,0.514,,,,,,,,,,,70.55,66.87,1576445385.4929998,1576445384.975,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-17-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",81.82065707070709
17,13.661916279069768,,,,,,,,,,,1120127.0,734328,,0,0,17,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6763230000000005,0.43,,,,,,,,,,,74.23,70.55,1576445389.0210001,1576445388.575,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-18-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",80.73572210000002
18,17.681170731707315,,,,,,,,,,,1258591.0,815544,,0,0,18,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.673389,0.369,,,,,,,,,,,77.89,74.22,1576445392.55,1576445392.175,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-19-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",74.77000040000003
19,22.70296577946768,,,,,,,,,,,1167807.0,746360,,0,0,19,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.670467,0.263,,,,,,,,,,,81.57,77.9,1576445396.0570002,1576445395.775,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-20-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.20121490000001
20,20.624664150943396,,,,,,,,,,,958778.0,683192,,0,0,20,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.667534,0.265,,,,,,,,,,,85.24,81.57,1576445399.643,1576445399.375,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-21-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.20121490000001
21,12.442756302521008,,,,,,,,,,,1071175.0,740344,,0,0,21,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.664611,0.47600000000000003,,,,,,,,,,,88.89,85.23,1576445403.455,1576445402.974,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-22-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",74.82243609999998
22,52.82103703703703,,,,,,,,,,,1000859.0,1426168,,0,0,22,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.264089,0.216,,,,,,,,,,,96.16,88.9,1576445406.796,1576445406.575,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-23-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.4006297
23,14.735575903614457,,,,,,,,,,,1041340.0,764408,,0,0,23,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677167,0.41500000000000004,,,,,,,,,,,99.84,96.16,1576445414.206,1576445413.775,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-24-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.68356940000002
24,55.12028070175438,,,,,,,,,,,1114215.0,785464,,0,0,24,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.674233,0.114,,,,,,,,,,,103.51,99.84,1576445417.493,1576445417.375,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-25-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.2820996
25,39.96629333333333,,,,,,,,,,,1062665.0,749368,,0,0,25,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671311,0.15,,,,,,,,,,,107.18,103.51,1576445421.129,1576445420.974,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-26-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.43472230000005
26,35.2740465116279,,,,,,,,,,,1129113.0,758392,,0,0,26,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6683779999999997,0.17200000000000001,,,,,,,,,,,110.86,107.19,1576445424.7510002,1576445424.575,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-27-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",74.39255549999999
27,51.83948387096774,,,,,,,,,,,1103753.0,803512,,0,0,27,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665455,0.124,,,,,,,,,,,114.52,110.85,1576445428.303,1576445428.174,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-28-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.1855434
28,7.183900124843944,,,,,,,,,,,973228.0,719288,,0,0,28,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6625330000000003,0.801,,,,,,,,,,,118.18,114.52,1576445433.301,1576445431.775,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.45496720000001
29,26.946992207792206,,,,,,,,,,,1131813.0,1296824,,0,0,29,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.083434,0.385,,,,,,,,,,,124.26,118.18,1576445435.813,1576445435.375,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",74.24327199999999
30,38.21209302325581,,,,,,,,,,,1135223.0,821560,,0,0,30,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.669834,0.17200000000000001,,,,,,,,,,,127.94,124.27,1576445441.551,1576445441.374,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.7356868
31,47.59168992248062,,,,,,,,,,,1116440.0,767416,,0,0,31,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6669120000000004,0.129,,,,,,,,,,,131.61,127.94,1576445445.1069999,1576445444.975,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.77323849999998
32,27.879410526315787,,,,,,,,,,,940002.0,662136,,0,0,32,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.663989,0.19,,,,,,,,,,,135.26,131.6,1576445448.992,1576445448.575,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.38259149999998
33,27.733445026178007,,,,,,,,,,,856887.0,662136,,0,0,33,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.682389,0.191,,,,,,,,,,,138.95,135.27,1576445452.369,1576445452.174,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.53167242424244
34,11.352561403508771,,,,,,,,,,,837947.0,647096,,0,0,34,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.679467,0.456,,,,,,,,,,,142.63,138.95,1576445456.2350001,1576445455.775,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.91393180000001
35,52.208158415841574,,,,,,,,,,,877887.0,659128,,0,0,35,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6765339999999997,0.101,,,,,,,,,,,146.31,142.63,1576445459.4810002,1576445459.374,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.91393180000001
36,46.95960330578512,,,,,,,,,,,930990.0,710264,,0,0,36,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.673611,0.121,,,,,,,,,,,149.97,146.3,1576445463.099,1576445462.974,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.82011640000002
37,45.71368421052632,,,,,,,,,,,880510.0,1302840,,0,0,37,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.273089,0.228,,,,,,,,,,,157.25,149.98,1576445466.806,1576445466.575,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.64879160000002
38,37.811499999999995,,,,,,,,,,,847859.0,604984,,0,0,38,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6648330000000002,0.128,,,,,,,,,,,160.91,157.25,1576445473.908,1576445473.775,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.55097499999998
39,21.51213114754098,,,,,,,,,,,868253.0,656120,,0,0,39,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6619,0.244,,,,,,,,,,,164.58,160.92,1576445477.624,1576445477.375,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.24725640000003
40,53.80636734693877,,,,,,,,,,,909679.0,659128,,0,0,40,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680311,0.098,,,,,,,,,,,168.26,164.58,1576445481.083,1576445480.974,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.46254350000001
41,31.959999999999997,,,,,,,,,,,871142.0,671160,,0,0,41,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677378,0.168,,,,,,,,,,,171.94,168.26,1576445484.753,1576445484.575,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.89537890000001
42,7.010205344585091,,,,,,,,,,,852188.0,623032,,0,0,42,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6744550000000005,0.711,,,,,,,,,,,175.61,171.94,1576445488.891,1576445488.175,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.18667519999997
43,36.03852229299363,,,,,,,,,,,944625.0,707256,,0,0,43,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671533,0.157,,,,,,,,,,,179.28,175.61,1576445491.937,1576445491.775,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.46555620000001
44,54.47179487179487,,,,,,,,,,,999240.0,1062200,,0,0,44,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.590101,0.156,,,,,,,,,,,184.87,179.28,1576445495.535,1576445495.375,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",77.73105270000002
45,51.85586324786324,,,,,,,,,,,1031053.0,758392,,0,0,45,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.667178,0.117,,,,,,,,,,,188.54,184.87,1576445501.103,1576445500.975,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.89867670000002
46,34.042150537634406,,,,,,,,,,,1051580.0,791480,,0,0,46,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6642449999999998,0.186,,,,,,,,,,,192.2,188.54,1576445504.777,1576445504.575,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.5170025
47,44.64190728476821,,,,,,,,,,,1144434.0,842616,,0,0,47,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6613230000000003,0.151,,,,,,,,,,,195.86,192.2,1576445508.331,1576445508.174,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.22814210000003
