,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
431,1576445408.6215472,False,69.435152,94.549333,1280,720,1737,0
432,1576445408.7694573,False,69.609995,94.549333,1280,720,1741,0
433,1576445408.9257815,False,69.767177,94.549333,1280,720,1745,0
434,1576445409.0773053,False,69.90704,94.549333,1280,720,1749,0
435,1576445409.2067497,False,70.04872,94.549333,1280,720,1752,0
436,1576445409.3925214,False,70.234807,94.549333,1280,720,1757,0
437,1576445409.5378587,False,70.377132,94.549333,1280,720,1761,0
438,1576445409.6804113,False,70.52249,94.549333,1280,720,1764,0
439,1576445409.8741732,False,70.716343,94.549333,1280,720,1769,0
440,1576445410.0253274,False,70.854749,94.549333,1280,720,1773,0
441,1576445410.175097,False,70.993771,94.549333,1280,720,1776,0
442,1576445410.335542,False,71.176038,94.549333,1280,720,1781,0
443,1576445410.4746108,False,71.316631,94.549333,1280,720,1784,0
444,1576445410.626888,False,71.456424,94.549333,1280,720,1788,0
445,1576445410.823307,False,71.66462,94.549333,1280,720,1793,0
446,1576445410.9719338,False,71.801644,94.549333,1280,720,1796,0
447,1576445411.123259,False,71.955502,94.549333,1280,720,1800,0
448,1576445411.3038213,False,72.130088,94.549333,1280,720,1804,0
449,1576445411.4558458,False,72.273586,94.549333,1280,720,1808,0
450,1576445411.6068344,False,72.443649,94.549333,1280,720,1812,0
451,1576445411.7643754,False,72.606294,94.549333,1280,720,1816,0
452,1576445411.9061682,False,72.747284,94.549333,1280,720,1820,0
453,1576445412.0548687,False,72.885044,94.549333,1280,720,1823,0
454,1576445412.2386837,False,73.080617,94.549333,1280,720,1828,0
455,1576445412.3954685,False,73.221339,94.549333,1280,720,1831,0
456,1576445412.5414867,False,73.376537,94.549333,1280,720,1835,0
457,1576445412.762182,False,73.580069,94.549333,1280,720,1841,0
458,1576445412.9015896,False,73.730027,94.549333,1280,720,1844,0
459,1576445413.0483272,False,73.868982,94.549333,1280,720,1848,0
460,1576445413.1727712,False,74.014811,94.549333,1280,720,1851,0
461,1576445413.3093913,False,74.151453,94.549333,1280,720,1855,0
462,1576445413.4617472,False,74.292712,94.549333,1280,720,1859,0
463,1576445413.6407394,False,74.471225,94.549333,1280,720,1863,0
464,1576445413.801885,False,74.640567,94.549333,1280,720,1866,0
465,1576445413.9565082,False,74.79774,94.549333,1280,720,1870,0
466,1576445414.1245985,False,74.966638,94.549333,1280,720,1875,0
467,1576445414.2711823,False,75.113195,98.154666,1280,720,1879,0
468,1576445414.4237602,False,75.251559,98.154666,1280,720,1882,0
469,1576445414.593278,False,75.435327,98.154666,1280,720,1886,0
470,1576445414.7486758,False,75.576186,98.154666,1280,720,1890,0
471,1576445414.8922083,False,75.722853,98.154666,1280,720,1894,0
472,1576445415.0696495,False,75.909848,98.154666,1280,720,1899,0
473,1576445415.208134,False,76.034263,98.154666,1280,720,1902,0
474,1576445415.3534322,False,76.192765,98.154666,1280,720,1905,0
475,1576445415.5477853,False,76.388737,98.154666,1280,720,1911,0
476,1576445415.690481,False,76.532578,98.154666,1280,720,1914,0
477,1576445415.8284483,False,76.670672,98.154666,1280,720,1918,0
478,1576445416.0296955,False,76.871626,98.154666,1280,720,1923,0
479,1576445416.1870875,False,77.015618,98.154666,1280,720,1926,0
480,1576445416.341384,False,77.183076,98.154666,1280,720,1930,0
481,1576445416.4933386,False,77.335752,98.154666,1280,720,1934,0
482,1576445416.6364577,False,77.476741,98.154666,1280,720,1938,0
483,1576445416.772624,False,77.614613,98.154666,1280,720,1941,0
484,1576445416.9779778,False,77.805906,98.154666,1280,720,1946,0
485,1576445417.1292322,False,77.949155,98.154666,1280,720,1949,0
486,1576445417.281207,False,78.123097,98.154666,1280,720,1954,0
487,1576445417.4612381,False,78.289223,98.154666,1280,720,1958,0
488,1576445417.595131,False,78.43747,101.759999,1280,720,1962,0
489,1576445417.7320535,False,78.57406,101.759999,1280,720,1965,0
490,1576445417.9241593,False,78.766296,101.759999,1280,720,1970,0
491,1576445418.0735636,False,78.915498,101.759999,1280,720,1974,0
492,1576445418.2178476,False,79.058092,101.759999,1280,720,1977,0
493,1576445418.4247212,False,79.201219,101.759999,1280,720,1981,0
494,1576445418.5626116,False,79.391976,101.759999,1280,720,1986,0
495,1576445418.7116854,False,79.533334,101.759999,1280,720,1989,0
496,1576445418.8864887,False,79.716806,101.759999,1280,720,1994,0
497,1576445419.0407176,False,79.85933,101.759999,1280,720,1997,0
498,1576445419.1910312,False,80.031866,101.759999,1280,720,2001,0
499,1576445419.3529015,False,80.191677,101.759999,1280,720,2006,0
500,1576445419.5019922,False,80.332194,101.759999,1280,720,2009,0
501,1576445419.6531508,False,80.469976,101.759999,1280,720,2013,0
502,1576445419.8192625,False,80.648386,101.759999,1280,720,2017,0
503,1576445419.9597757,False,80.786274,101.759999,1280,720,2021,0
504,1576445420.0914712,False,80.933386,101.759999,1280,720,2024,0
505,1576445420.2849314,False,81.124255,101.759999,1280,720,2029,0
506,1576445420.453808,False,81.270538,101.759999,1280,720,2032,0
507,1576445420.598809,False,81.439857,101.759999,1280,720,2036,0
508,1576445420.7464418,False,81.588435,101.759999,1280,720,2041,0
509,1576445420.8859854,False,81.726845,101.759999,1280,720,2044,0
510,1576445421.041091,False,81.876638,101.759999,1280,720,2048,0
511,1576445421.2451465,False,82.010761,105.365333,1280,720,2051,0
512,1576445421.3920574,False,82.229477,105.365333,1280,720,2056,0
513,1576445421.5422645,False,82.382733,105.365333,1280,720,2060,0
514,1576445421.7367902,False,82.578957,105.365333,1280,720,2065,0
515,1576445421.8802147,False,82.722495,105.365333,1280,720,2069,0
516,1576445422.0197356,False,82.860525,105.365333,1280,720,2072,0
517,1576445422.2210546,False,83.063276,105.365333,1280,720,2077,0
518,1576445422.3678317,False,83.2083,105.365333,1280,720,2081,0
519,1576445422.5041351,False,83.346428,105.365333,1280,720,2084,0
520,1576445422.705176,False,83.543121,105.365333,1280,720,2089,0
521,1576445422.8560205,False,83.686827,105.365333,1280,720,2093,0
522,1576445423.0056598,False,83.840137,105.365333,1280,720,2096,0
523,1576445423.164451,False,84.006518,105.365333,1280,720,2101,0
524,1576445423.3126607,False,84.153264,105.365333,1280,720,2105,0
525,1576445423.4588041,False,84.301184,105.365333,1280,720,2108,0
526,1576445423.6544895,False,84.496296,105.365333,1280,720,2113,0
527,1576445423.806121,False,84.636966,105.365333,1280,720,2116,0
528,1576445423.9496968,False,84.775867,105.365333,1280,720,2120,0
529,1576445424.1498077,False,84.97575,105.365333,1280,720,2124,0
530,1576445424.309333,False,85.149717,105.365333,1280,720,2129,0
531,1576445424.4555829,False,85.297301,105.365333,1280,720,2133,0
532,1576445424.6291978,False,85.45302,105.365333,1280,720,2137,0
533,1576445424.8002028,False,85.614783,108.970666,1280,720,2141,0
534,1576445424.9477901,False,85.788575,108.970666,1280,720,2146,0
535,1576445425.121715,False,85.94302,108.970666,1280,720,2149,0
536,1576445425.2622452,False,86.088331,108.970666,1280,720,2153,0
537,1576445425.423865,False,86.242208,108.970666,1280,720,2157,0
538,1576445425.606799,False,86.436814,108.970666,1280,720,2161,0
539,1576445425.7603056,False,86.578789,108.970666,1280,720,2165,0
540,1576445425.909909,False,86.750543,108.970666,1280,720,2169,0
541,1576445426.0627365,False,86.904683,108.970666,1280,720,2174,0
542,1576445426.2048306,False,87.046831,108.970666,1280,720,2177,0
543,1576445426.3573775,False,87.199116,108.970666,1280,720,2181,0
544,1576445426.5725875,False,87.399455,108.970666,1280,720,2186,0
545,1576445426.7196102,False,87.549224,108.970666,1280,720,2189,0
546,1576445426.8668501,False,87.707312,108.970666,1280,720,2193,0
547,1576445427.043825,False,87.866825,108.970666,1280,720,2197,0
548,1576445427.2059863,False,88.047266,108.970666,1280,720,2202,0
549,1576445427.3547022,False,88.195722,108.970666,1280,720,2206,0
550,1576445427.511713,False,88.35343,108.970666,1280,720,2210,0
551,1576445427.6519878,False,88.491785,108.970666,1280,720,2213,0
552,1576445427.8194976,False,88.636745,108.970666,1280,720,2216,0
553,1576445427.977812,False,88.819904,108.970666,1280,720,2221,0
554,1576445428.1226523,False,88.964633,108.970666,1280,720,2225,0
555,1576445428.2863429,False,89.125154,108.970666,1280,720,2229,0
556,1576445428.4925556,False,89.33439,112.575999,1280,720,2234,0
557,1576445428.6388915,False,89.480728,112.575999,1280,720,2238,0
558,1576445428.7780712,False,89.620254,112.575999,1280,720,2241,0
559,1576445428.9739215,False,89.815985,112.575999,1280,720,2246,0
560,1576445429.1371279,False,89.956855,112.575999,1280,720,2250,0
561,1576445429.269098,False,90.108898,112.575999,1280,720,2254,0
562,1576445429.4784865,False,90.320238,112.575999,1280,720,2259,0
563,1576445429.6300657,False,90.451669,112.575999,1280,720,2262,0
564,1576445429.786221,False,90.624292,112.575999,1280,720,2266,0
565,1576445429.9365163,False,90.778464,112.575999,1280,720,2270,0
566,1576445430.0846405,False,90.926137,112.575999,1280,720,2274,0
567,1576445430.2344756,False,91.074145,112.575999,1280,720,2278,0
568,1576445430.3738966,False,91.216283,112.575999,1280,720,2281,0
569,1576445430.518153,False,91.359395,112.575999,1280,720,2285,0
570,1576445430.6695473,False,91.506733,112.575999,1280,720,2289,0
571,1576445430.8123994,False,91.654706,112.575999,1280,720,2292,0
572,1576445430.9666793,False,91.807355,112.575999,1280,720,2296,0
573,1576445431.1057348,False,91.947742,112.575999,1280,720,2299,0
574,1576445431.2508829,False,92.091267,112.575999,1280,720,2303,0
575,1576445431.4408624,False,92.282695,112.575999,1280,720,2308,0
576,1576445431.5989845,False,92.42471,112.575999,1280,720,2311,0
577,1576445431.7406685,False,92.5701,112.575999,1280,720,2315,0
578,1576445431.945979,False,92.770715,112.575999,1280,720,2320,0
579,1576445432.0933838,False,92.915179,112.575999,1280,720,2324,0
580,1576445432.2423847,False,93.058769,112.575999,1280,720,2327,0
581,1576445432.4034793,False,93.242653,112.575999,1280,720,2332,0
582,1576445432.554188,False,93.395882,112.575999,1280,720,2336,0
583,1576445432.7092392,False,93.551259,112.575999,1280,720,2339,0
584,1576445432.869499,False,93.708977,112.575999,1280,720,2344,0
585,1576445433.0067883,False,93.849077,112.575999,1280,720,2347,0
586,1576445433.1539776,False,93.996176,112.575999,1280,720,2351,0
587,1576445433.3587987,False,94.200778,116.159999,1280,720,2356,0
588,1576445433.507302,False,94.349362,116.159999,1280,720,2359,0
589,1576445433.6593232,False,94.498595,116.159999,1280,720,2363,0
590,1576445433.864405,False,94.704821,116.159999,1280,720,2368,0
591,1576445434.0260034,False,94.867126,116.159999,1280,720,2372,0
592,1576445434.2227032,False,95.059628,116.159999,1280,720,2377,0
593,1576445434.3806844,False,95.221771,116.159999,1280,720,2381,0
594,1576445434.54564,False,95.387759,116.159999,1280,720,2386,0
595,1576445434.7081106,False,95.541358,116.159999,1280,720,2389,0
596,1576445434.8306963,False,95.673042,116.159999,1280,720,2393,0
597,1576445434.995381,False,95.837449,116.159999,1280,720,2397,0
598,1576445435.15495,False,95.996817,116.159999,1280,720,2401,0
599,1576445435.30445,False,96.142433,116.159999,1280,720,2404,0
600,1576445435.4281323,False,96.270242,116.159999,1280,720,2408,0
601,1576445435.573933,False,96.399301,116.159999,1280,720,2411,0
602,1576445435.741966,False,96.58436,116.159999,1280,720,2415,0
603,1576445435.9405642,False,96.782665,122.175999,1280,720,2420,0
604,1576445436.0920684,False,96.93307,122.175999,1280,720,2424,0
605,1576445436.2405715,False,97.055416,122.175999,1280,720,2427,0
606,1576445436.4190245,False,97.261262,122.175999,1280,720,2432,0
607,1576445436.5706394,False,97.404733,122.175999,1280,720,2435,0
608,1576445436.7177389,False,97.542048,122.175999,1280,720,2439,0
609,1576445436.872392,False,97.714305,122.175999,1280,720,2444,0
610,1576445437.0250168,False,97.865057,122.175999,1280,720,2447,0
611,1576445437.1583107,False,98.000077,122.175999,1280,720,2451,0
612,1576445437.3234305,False,98.165392,122.175999,1280,720,2454,0
613,1576445437.4771636,False,98.318992,122.175999,1280,720,2458,0
614,1576445437.6052508,False,98.447303,122.175999,1280,720,2461,0
615,1576445437.7604616,False,98.602344,122.175999,1280,720,2465,0
616,1576445437.9167235,False,98.737057,122.175999,1280,720,2469,0
617,1576445438.0727694,False,98.900868,122.175999,1280,720,2473,0
618,1576445438.267417,False,99.108397,122.175999,1280,720,2478,0
619,1576445438.414231,False,99.253025,122.175999,1280,720,2481,0
620,1576445438.5461805,False,99.388145,122.175999,1280,720,2485,0
621,1576445438.704153,False,99.54595,122.175999,1280,720,2489,0
622,1576445438.8600776,False,99.700265,122.175999,1280,720,2493,0
623,1576445438.9904854,False,99.832428,122.175999,1280,720,2496,0
624,1576445439.1767523,False,100.003146,122.175999,1280,720,2500,0
625,1576445439.3214884,False,100.162305,122.175999,1280,720,2504,0
626,1576445439.473933,False,100.315024,122.175999,1280,720,2508,0
627,1576445439.622041,False,100.43631,122.175999,1280,720,2511,0
628,1576445439.7633271,False,100.590868,122.175999,1280,720,2515,0
629,1576445439.9063113,False,100.748439,122.175999,1280,720,2519,0
630,1576445440.0913165,False,100.933477,122.175999,1280,720,2524,0
631,1576445440.2379563,False,101.06894,122.175999,1280,720,2527,0
632,1576445440.3687468,False,101.209994,122.175999,1280,720,2531,0
633,1576445440.5217884,False,101.363931,122.175999,1280,720,2534,0
634,1576445440.679186,False,101.52006,122.175999,1280,720,2538,0
635,1576445440.8228197,False,101.650481,122.175999,1280,720,2541,0
636,1576445440.9900267,False,101.807627,122.175999,1280,720,2546,0
637,1576445441.1413305,False,101.983231,122.175999,1280,720,2550,0
638,1576445441.2939525,False,102.13457,122.175999,1280,720,2554,0
639,1576445441.4267173,False,102.26877,122.175999,1280,720,2557,0
640,1576445441.594805,False,102.39898,125.781333,1280,720,2560,0
641,1576445441.72472,False,102.566628,125.781333,1280,720,2564,0
642,1576445441.9219499,False,102.753862,125.781333,1280,720,2568,0
643,1576445442.0763912,False,102.900619,125.781333,1280,720,2573,0
644,1576445442.2218673,False,103.063655,125.781333,1280,720,2577,0
645,1576445442.3903005,False,103.232121,125.781333,1280,720,2581,0
646,1576445442.543528,False,103.384458,125.781333,1280,720,2585,0
647,1576445442.702344,False,103.517426,125.781333,1280,720,2588,0
648,1576445442.8298771,False,103.6721,125.781333,1280,720,2592,0
649,1576445442.9849508,False,103.825034,125.781333,1280,720,2596,0
650,1576445443.119272,False,103.961011,125.781333,1280,720,2599,0
651,1576445443.2888281,False,104.12646,125.781333,1280,720,2604,0
652,1576445443.4405227,False,104.282056,125.781333,1280,720,2607,0
653,1576445443.5808728,False,104.408422,125.781333,1280,720,2611,0
654,1576445443.7404466,False,104.566812,125.781333,1280,720,2614,0
655,1576445443.885067,False,104.723356,125.781333,1280,720,2619,0
656,1576445444.040038,False,104.88023,125.781333,1280,720,2622,0
657,1576445444.2232807,False,105.065372,125.781333,1280,720,2627,0
658,1576445444.375448,False,105.217221,125.781333,1280,720,2630,0
659,1576445444.5191743,False,105.347454,125.781333,1280,720,2634,0
660,1576445444.6583533,False,105.500464,125.781333,1280,720,2638,0
661,1576445444.8091068,False,105.650779,125.781333,1280,720,2641,0
662,1576445444.937343,False,105.778273,125.781333,1280,720,2645,0
663,1576445445.1117315,False,105.946451,125.781333,1280,720,2649,0
664,1576445445.2435424,False,106.085671,129.386666,1280,720,2653,0
665,1576445445.4008245,False,106.240169,129.386666,1280,720,2656,0
666,1576445445.5757253,False,106.417964,129.386666,1280,720,2661,0
667,1576445445.7345042,False,106.572107,129.386666,1280,720,2665,0
668,1576445445.8740468,False,106.70118,129.386666,1280,720,2668,0
669,1576445446.0600903,False,106.902494,129.386666,1280,720,2673,0
670,1576445446.226863,False,107.03386,129.386666,1280,720,2676,0
671,1576445446.361701,False,107.203235,129.386666,1280,720,2681,0
672,1576445446.5262601,False,107.368228,129.386666,1280,720,2685,0
673,1576445446.6765416,False,107.509574,129.386666,1280,720,2688,0
674,1576445446.823424,False,107.650897,129.386666,1280,720,2691,0
675,1576445446.9663253,False,107.807786,129.386666,1280,720,2696,0
676,1576445447.1178184,False,107.958015,129.386666,1280,720,2699,0
677,1576445447.2567823,False,108.098601,129.386666,1280,720,2703,0
678,1576445447.4246085,False,108.266425,129.386666,1280,720,2707,0
679,1576445447.583483,False,108.422419,129.386666,1280,720,2711,0
680,1576445447.73581,False,108.575701,129.386666,1280,720,2714,0
681,1576445447.9105947,False,108.75259,129.386666,1280,720,2719,0
682,1576445448.059813,False,108.87884,129.386666,1280,720,2722,0
683,1576445448.1941233,False,109.03634,129.386666,1280,720,2726,0
684,1576445448.3722007,False,109.214118,129.386666,1280,720,2731,0
685,1576445448.5277734,False,109.368485,129.386666,1280,720,2734,0
686,1576445448.6708627,False,109.497175,129.386666,1280,720,2738,0
687,1576445448.808982,False,109.65147,129.386666,1280,720,2742,0
688,1576445448.973842,False,109.807175,129.386666,1280,720,2745,0
689,1576445449.108121,False,109.950783,132.970666,1280,720,2749,0
690,1576445449.2915823,False,110.134189,132.970666,1280,720,2754,0
691,1576445449.438221,False,110.258559,132.970666,1280,720,2757,0
692,1576445449.583509,False,110.424039,132.970666,1280,720,2761,0
693,1576445449.7561893,False,110.598194,132.970666,1280,720,2765,0
694,1576445449.9084895,False,110.750809,132.970666,1280,720,2769,0
695,1576445450.0390897,False,110.881073,132.970666,1280,720,2772,0
696,1576445450.2396657,False,111.08017,132.970666,1280,720,2777,0
697,1576445450.4079027,False,111.237664,132.970666,1280,720,2781,0
698,1576445450.5762806,False,111.392381,132.970666,1280,720,2785,0
699,1576445450.718905,False,111.55791,132.970666,1280,720,2789,0
700,1576445450.8710938,False,111.712642,132.970666,1280,720,2792,0
701,1576445450.999549,False,111.840969,132.970666,1280,720,2796,0
702,1576445451.1620338,False,112.00439,132.970666,1280,720,2801,0
703,1576445451.315273,False,112.146606,132.970666,1280,720,2804,0
704,1576445451.4545963,False,112.296846,132.970666,1280,720,2808,0
705,1576445451.6328664,False,112.474148,132.970666,1280,720,2812,0
706,1576445451.7555497,False,112.597757,132.970666,1280,720,2815,0
707,1576445451.9110534,False,112.751745,132.970666,1280,720,2819,0
708,1576445452.0992317,False,112.878407,132.970666,1280,720,2822,0
709,1576445452.25818,False,113.100005,132.970666,1280,720,2828,0
710,1576445452.4081757,False,113.23157,136.575999,1280,720,2831,0
711,1576445452.6185482,False,113.458578,136.575999,1280,720,2837,0
712,1576445452.7735012,False,113.615501,136.575999,1280,720,2840,0
713,1576445452.903225,False,113.745282,136.575999,1280,720,2844,0
714,1576445453.0618243,False,113.904511,136.575999,1280,720,2848,0
715,1576445453.2153978,False,114.04277,136.575999,1280,720,2851,0
716,1576445453.3462873,False,114.188139,136.575999,1280,720,2855,0
717,1576445453.5123336,False,114.352338,136.575999,1280,720,2859,0
718,1576445453.6730433,False,114.486661,136.575999,1280,720,2863,0
719,1576445453.8088002,False,114.650881,136.575999,1280,720,2866,0
720,1576445454.0241764,False,114.865026,136.575999,1280,720,2872,0
721,1576445454.145597,False,114.987503,136.575999,1280,720,2875,0
722,1576445454.2983038,False,115.130871,136.575999,1280,720,2878,0
723,1576445454.4760964,False,115.318283,136.575999,1280,720,2883,0
724,1576445454.6025536,False,115.441776,136.575999,1280,720,2886,0
725,1576445454.7578094,False,115.598689,136.575999,1280,720,2890,0
726,1576445454.9366283,False,115.777612,136.575999,1280,720,2895,0
727,1576445455.09158,False,115.929673,136.575999,1280,720,2898,0
728,1576445455.223711,False,116.065437,136.575999,1280,720,2902,0
729,1576445455.386025,False,116.228247,136.575999,1280,720,2906,0
730,1576445455.523186,False,116.350641,136.575999,1280,720,2909,0
731,1576445455.6431725,False,116.485168,136.575999,1280,720,2913,0
732,1576445455.7765017,False,116.615682,136.575999,1280,720,2916,0
733,1576445455.9469275,False,116.788421,136.575999,1280,720,2920,0
734,1576445456.0719507,False,116.914023,136.575999,1280,720,2923,0
735,1576445456.2125292,False,117.03718,136.575999,1280,720,2926,0
736,1576445456.4127808,False,117.254926,140.181333,1280,720,2932,0
737,1576445456.5407012,False,117.38297,140.181333,1280,720,2935,0
738,1576445456.701712,False,117.514681,140.181333,1280,720,2938,0
739,1576445456.8893251,False,117.73126,140.181333,1280,720,2944,0
740,1576445457.045182,False,117.886728,140.181333,1280,720,2947,0
741,1576445457.1870759,False,118.014895,140.181333,1280,720,2951,0
742,1576445457.3377366,False,118.179002,140.181333,1280,720,2955,0
743,1576445457.4874618,False,118.299942,140.181333,1280,720,2958,0
744,1576445457.624518,False,118.466854,140.181333,1280,720,2962,0
745,1576445457.7996693,False,118.641114,140.181333,1280,720,2966,0
746,1576445457.945151,False,118.768075,140.181333,1280,720,2969,0
747,1576445458.0917966,False,118.933646,140.181333,1280,720,2974,0
748,1576445458.2989757,False,119.133301,140.181333,1280,720,2977,0
749,1576445458.4349346,False,119.27397,140.181333,1280,720,2982,0
750,1576445458.5868819,False,119.428225,140.181333,1280,720,2985,0
751,1576445458.787757,False,119.62983,140.181333,1280,720,2991,0
752,1576445458.910221,False,119.752406,140.181333,1280,720,2994,0
753,1576445459.0686362,False,119.905942,140.181333,1280,720,2997,0
754,1576445459.2489936,False,120.089882,140.181333,1280,720,3003,0
755,1576445459.404142,False,120.216656,140.181333,1280,720,3006,0
756,1576445459.5560699,False,120.397635,143.786666,1280,720,3010,0
757,1576445459.7429416,False,120.584505,143.786666,1280,720,3014,0
758,1576445459.8730152,False,120.714868,143.786666,1280,720,3018,0
759,1576445460.0281153,False,120.868876,143.786666,1280,720,3021,0
760,1576445460.1572845,False,120.999513,143.786666,1280,720,3025,0
761,1576445460.3036218,False,121.121935,143.786666,1280,720,3028,0
762,1576445460.4403129,False,121.282557,143.786666,1280,720,3032,0
763,1576445460.578507,False,121.405052,143.786666,1280,720,3035,0
764,1576445460.7222376,False,121.56434,143.786666,1280,720,3039,0
765,1576445460.8512406,False,121.693618,143.786666,1280,720,3042,0
766,1576445461.006358,False,121.837921,143.786666,1280,720,3046,0
767,1576445461.2019427,False,122.044563,143.786666,1280,720,3051,0
768,1576445461.3566463,False,122.167002,143.786666,1280,720,3054,0
769,1576445461.4874828,False,122.329881,143.786666,1280,720,3058,0
770,1576445461.6616528,False,122.503439,143.786666,1280,720,3063,0
771,1576445461.8334908,False,122.662489,143.786666,1280,720,3066,0
772,1576445461.9959633,False,122.810035,143.786666,1280,720,3070,0
773,1576445462.194515,False,123.036182,143.786666,1280,720,3076,0
774,1576445462.340962,False,123.158681,143.786666,1280,720,3079,0
775,1576445462.4854884,False,123.324332,143.786666,1280,720,3083,0
776,1576445462.6518767,False,123.489059,143.786666,1280,720,3087,0
777,1576445462.8028953,False,123.643642,143.786666,1280,720,3090,0
778,1576445462.9558747,False,123.797806,143.786666,1280,720,3095,0
779,1576445463.154762,False,123.995932,147.391999,1280,720,3100,0
780,1576445463.2796135,False,124.121405,147.391999,1280,720,3103,0
781,1576445463.436233,False,124.270098,147.391999,1280,720,3106,0
782,1576445463.6190042,False,124.458031,147.391999,1280,720,3111,0
783,1576445463.7753875,False,124.612635,147.391999,1280,720,3115,0
784,1576445463.9185088,False,124.758914,147.391999,1280,720,3119,0
785,1576445464.104515,False,124.946054,147.391999,1280,720,3124,0
786,1576445464.239824,False,125.066844,147.391999,1280,720,3127,0
787,1576445464.3866544,False,125.228549,147.391999,1280,720,3131,0
788,1576445464.590037,False,125.421329,147.391999,1280,720,3134,0
789,1576445464.7259707,False,125.568055,147.391999,1280,720,3139,0
790,1576445464.8750863,False,125.693665,147.391999,1280,720,3142,0
791,1576445465.0930426,False,125.934527,147.391999,1280,720,3148,0
792,1576445465.2492661,False,126.088965,147.391999,1280,720,3151,0
793,1576445465.3857265,False,126.225108,147.391999,1280,720,3156,0
794,1576445465.5564857,False,126.398541,147.391999,1280,720,3160,0
795,1576445465.7106452,False,126.537475,147.391999,1280,720,3163,0
796,1576445465.8457773,False,126.687828,147.391999,1280,720,3167,0
797,1576445466.0168734,False,126.857461,147.391999,1280,720,3171,0
798,1576445466.145143,False,126.987189,147.391999,1280,720,3175,0
799,1576445466.303442,False,127.14249,147.391999,1280,720,3178,0
800,1576445466.4877923,False,127.330437,147.391999,1280,720,3183,0
801,1576445466.6452405,False,127.467568,147.391999,1280,720,3186,0
802,1576445466.8069715,False,127.647453,147.391999,1280,720,3190,0
803,1576445466.944484,False,127.786404,154.602666,1280,720,3195,0
804,1576445467.0899727,False,127.911525,154.602666,1280,720,3198,0
805,1576445467.2487743,False,128.088762,154.602666,1280,720,3202,0
806,1576445467.3745868,False,128.21685,154.602666,1280,720,3205,0
807,1576445467.5449917,False,128.387186,154.602666,1280,720,3210,0
808,1576445467.6862288,False,128.513538,154.602666,1280,720,3213,0
809,1576445467.837877,False,128.679634,154.602666,1280,720,3217,0
810,1576445468.0015507,False,128.843565,154.602666,1280,720,3221,0
811,1576445468.138672,False,128.981369,154.602666,1280,720,3224,0
812,1576445468.290494,False,129.103538,154.602666,1280,720,3228,0
813,1576445468.485343,False,129.32781,154.602666,1280,720,3233,0
814,1576445468.6235957,False,129.450186,154.602666,1280,720,3236,0
815,1576445468.7749612,False,129.617397,154.602666,1280,720,3241,0
816,1576445468.9407985,False,129.78294,154.602666,1280,720,3244,0
817,1576445469.1015658,False,129.926941,154.602666,1280,720,3248,0
818,1576445469.2536488,False,130.094444,154.602666,1280,720,3252,0
819,1576445469.4281583,False,130.270069,154.602666,1280,720,3257,0
820,1576445469.5511894,False,130.391618,154.602666,1280,720,3260,0
821,1576445469.704653,False,130.54374,154.602666,1280,720,3263,0
822,1576445469.889611,False,130.731734,154.602666,1280,720,3268,0
823,1576445470.0321305,False,130.855069,154.602666,1280,720,3271,0
824,1576445470.1925209,False,131.03438,154.602666,1280,720,3276,0
825,1576445470.3705804,False,131.211556,154.602666,1280,720,3280,0
826,1576445470.4917703,False,131.333482,154.602666,1280,720,3284,0
827,1576445470.6490428,False,131.481491,154.602666,1280,720,3286,0
828,1576445470.7845583,False,131.624455,154.602666,1280,720,3291,0
829,1576445470.9391203,False,131.779905,154.602666,1280,720,3294,0
830,1576445471.0679142,False,131.907843,154.602666,1280,720,3298,0
831,1576445471.2343175,False,132.0652,154.602666,1280,720,3301,0
832,1576445471.3726263,False,132.21471,154.602666,1280,720,3305,0
833,1576445471.528599,False,132.369714,154.602666,1280,720,3309,0
834,1576445471.6661804,False,132.505516,154.602666,1280,720,3313,0
835,1576445471.8316994,False,132.672163,154.602666,1280,720,3317,0
836,1576445471.9811795,False,132.795774,154.602666,1280,720,3320,0
837,1576445472.1174252,False,132.95865,154.602666,1280,720,3324,0
838,1576445472.3034256,False,133.140475,154.602666,1280,720,3329,0
839,1576445472.4281476,False,133.270292,154.602666,1280,720,3332,0
840,1576445472.5850987,False,133.420203,154.602666,1280,720,3335,0
841,1576445472.772827,False,133.615403,154.602666,1280,720,3340,0
842,1576445472.9236765,False,133.736917,154.602666,1280,720,3344,0
843,1576445473.0600471,False,133.902072,154.602666,1280,720,3348,0
844,1576445473.2611313,False,134.023211,154.602666,1280,720,3351,0
845,1576445473.4098709,False,134.251797,154.602666,1280,720,3356,0
846,1576445473.5485926,False,134.372996,154.602666,1280,720,3359,0
847,1576445473.7655675,False,134.606667,154.602666,1280,720,3365,0
848,1576445473.9053895,False,134.747181,154.602666,1280,720,3369,0
849,1576445474.034143,False,134.874389,158.207999,1280,720,3372,0
850,1576445474.2343545,False,134.998157,158.207999,1280,720,3375,0
851,1576445474.409336,False,135.249278,158.207999,1280,720,3381,0
852,1576445474.550624,False,135.390912,158.207999,1280,720,3385,0
853,1576445474.7505286,False,135.515364,158.207999,1280,720,3388,0
854,1576445474.9000635,False,135.740861,158.207999,1280,720,3394,0
855,1576445475.026435,False,135.868081,158.207999,1280,720,3397,0
856,1576445475.2153382,False,135.988366,158.207999,1280,720,3400,0
