,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
766,1572027335.5064843,False,117.214798,264.279341,640,360,2811,417
767,1572027335.6839266,False,117.380909,264.279341,640,360,2815,418
768,1572027335.8434417,False,117.539781,264.279341,640,360,2818,418
769,1572027336.0126648,False,117.713637,264.279341,640,360,2823,419
770,1572027336.1622465,False,117.871703,264.279341,640,360,2827,420
771,1572027336.3177178,False,118.02748,264.279341,640,360,2831,420
772,1572027336.4999707,False,118.211216,268.296393,640,360,2835,421
773,1572027336.6614003,False,118.367597,268.296393,640,360,2838,421
774,1572027336.7986705,False,118.510983,268.296393,640,360,2843,422
775,1572027336.934104,False,118.637967,268.296393,640,360,2845,422
776,1572027337.0759704,False,118.78527,268.296393,640,360,2849,423
777,1572027337.270834,False,118.97642,268.296393,640,360,2853,423
778,1572027337.4178684,False,119.128237,268.296393,640,360,2857,424
779,1572027337.5762975,False,119.272159,268.296393,640,360,2861,424
780,1572027337.7260625,False,119.42331,268.296393,640,360,2863,424
781,1572027337.8908563,False,119.599485,268.296393,640,360,2867,424
782,1572027338.0545967,False,119.760381,268.296393,640,360,2872,424
783,1572027338.2257242,False,119.920912,268.296393,640,360,2876,425
784,1572027338.3906343,False,120.091949,272.290225,640,360,2880,426
785,1572027338.5500412,False,120.248397,272.290225,640,360,2884,427
786,1572027338.7117798,False,120.41219,272.290225,640,360,2888,427
787,1572027338.9139926,False,120.601744,272.290225,640,360,2892,429
788,1572027339.0785122,False,120.775003,272.290225,640,360,2896,429
789,1572027339.2337492,False,120.930028,272.290225,640,360,2900,429
790,1572027339.3806286,False,121.077456,272.290225,640,360,2904,430
791,1572027339.55318,False,121.251563,272.290225,640,360,2907,431
792,1572027339.7530355,False,121.456609,272.290225,640,360,2913,432
793,1572027339.902075,False,121.60701,272.290225,640,360,2916,432
794,1572027340.0661254,False,121.765546,276.307277,640,360,2920,433
795,1572027340.2271888,False,121.927373,276.307277,640,360,2924,434
796,1572027340.3902383,False,122.091891,276.307277,640,360,2928,434
797,1572027340.5468404,False,122.255876,276.307277,640,360,2932,435
798,1572027340.69163,False,122.391739,276.307277,640,360,2936,435
799,1572027340.8387442,False,122.549876,276.307277,640,360,2938,435
800,1572027340.9837773,False,122.689455,276.307277,640,360,2942,436
801,1572027341.1371014,False,122.846014,276.307277,640,360,2946,436
802,1572027341.3376217,False,123.033689,276.307277,640,360,2950,436
803,1572027341.4733799,False,123.171751,276.307277,640,360,2954,436
804,1572027341.6279564,False,123.333129,276.307277,640,360,2958,438
805,1572027341.7942374,False,123.503739,280.30111,640,360,2962,438
806,1572027341.9403996,False,123.650214,280.30111,640,360,2965,439
807,1572027342.1204634,False,123.8183,280.30111,640,360,2970,439
808,1572027342.2680783,False,123.977983,280.30111,640,360,2972,439
809,1572027342.4163342,False,124.128237,280.30111,640,360,2976,440
810,1572027342.5763905,False,124.285266,280.30111,640,360,2980,440
811,1572027342.7367334,False,124.445206,280.30111,640,360,2984,441
812,1572027342.8840735,False,124.576462,280.30111,640,360,2988,441
813,1572027343.0500937,False,124.74904,280.30111,640,360,2992,442
814,1572027343.2162654,False,124.916546,284.318162,640,360,2996,442
815,1572027343.377972,False,125.071042,284.318162,640,360,3000,443
816,1572027343.543716,False,125.235595,284.318162,640,360,3004,444
817,1572027343.7046382,False,125.401488,284.318162,640,360,3008,445
818,1572027343.8758328,False,125.576737,284.318162,640,360,3010,445
819,1572027344.0508614,False,125.744634,284.318162,640,360,3015,445
820,1572027344.2254176,False,125.921993,284.318162,640,360,3020,447
821,1572027344.3783703,False,126.088213,284.318162,640,360,3024,447
822,1572027344.5326042,False,126.23475,284.318162,640,360,3028,448
823,1572027344.6843472,False,126.390831,284.318162,640,360,3031,449
824,1572027344.8473558,False,126.544089,284.318162,640,360,3036,449
825,1572027345.0113444,False,126.720629,288.311994,640,360,3038,449
826,1572027345.169098,False,126.874935,288.311994,640,360,3042,449
827,1572027345.3139627,False,127.017546,288.311994,640,360,3046,449
828,1572027345.4695325,False,127.177764,288.311994,640,360,3050,449
829,1572027345.628718,False,127.338659,288.311994,640,360,3054,450
830,1572027345.7768254,False,127.47725,288.311994,640,360,3057,451
831,1572027345.9718935,False,127.630406,288.311994,640,360,3061,452
832,1572027346.141266,False,127.836943,288.311994,640,360,3065,452
833,1572027346.2889826,False,127.995152,288.311994,640,360,3069,453
834,1572027346.4383707,False,128.148737,288.311994,640,360,3073,454
835,1572027346.6098056,False,128.316527,288.311994,640,360,3077,455
836,1572027346.8100612,False,128.47455,292.305826,640,360,3081,456
837,1572027346.9616773,False,128.661624,292.305826,640,360,3085,456
838,1572027347.1289527,False,128.822402,292.305826,640,360,3089,457
839,1572027347.2861602,False,128.984289,292.305826,640,360,3093,458
840,1572027347.436384,False,129.148562,292.305826,640,360,3098,458
841,1572027347.6369753,False,129.341347,292.305826,640,360,3102,459
842,1572027347.7887142,False,129.497834,292.305826,640,360,3106,460
843,1572027347.9418075,False,129.648513,292.305826,640,360,3110,460
844,1572027348.1070125,False,129.815865,292.305826,640,360,3113,460
845,1572027348.2588105,False,129.9697,292.305826,640,360,3117,460
846,1572027348.4125316,False,130.117166,296.322878,640,360,3121,461
847,1572027348.5760522,False,130.278476,296.322878,640,360,3125,461
848,1572027348.7370868,False,130.434615,296.322878,640,360,3128,462
849,1572027348.89287,False,130.593578,296.322878,640,360,3132,463
850,1572027349.0470972,False,130.751748,296.322878,640,360,3135,463
851,1572027349.1911545,False,130.902008,296.322878,640,360,3139,463
852,1572027349.3308432,False,131.042984,296.322878,640,360,3143,464
853,1572027349.5017886,False,131.20816,296.322878,640,360,3146,465
854,1572027349.6599617,False,131.354466,296.322878,640,360,3149,465
855,1572027349.8098516,False,131.502918,296.322878,640,360,3153,466
856,1572027350.0006351,False,131.706693,300.316711,640,360,3159,467
857,1572027350.1482632,False,131.857856,300.316711,640,360,3162,468
858,1572027350.3072221,False,132.014899,300.316711,640,360,3165,468
859,1572027350.4598587,False,132.154932,300.316711,640,360,3169,469
860,1572027350.635,False,132.340616,300.316711,640,360,3173,470
861,1572027350.798283,False,132.498897,300.316711,640,360,3177,470
862,1572027350.960894,False,132.670216,300.316711,640,360,3181,471
863,1572027351.1217506,False,132.826346,300.316711,640,360,3185,471
864,1572027351.2975774,False,133.003339,300.316711,640,360,3189,471
865,1572027351.5298474,False,133.22486,304.333763,640,360,3194,473
866,1572027351.6857471,False,133.381534,304.333763,640,360,3199,474
867,1572027351.8386343,False,133.538843,304.333763,640,360,3202,475
868,1572027352.00926,False,133.702366,304.333763,640,360,3206,475
869,1572027352.1771622,False,133.87232,304.333763,640,360,3210,475
870,1572027352.3624535,False,134.059221,304.333763,640,360,3215,476
871,1572027352.534456,False,134.242461,304.333763,640,360,3219,476
872,1572027352.6934102,False,134.391736,304.333763,640,360,3223,477
873,1572027352.8538475,False,134.563094,304.333763,640,360,3227,477
874,1572027353.0666254,False,134.770025,304.333763,640,360,3230,478
875,1572027353.2145522,False,134.92443,304.333763,640,360,3235,479
876,1572027353.368174,False,135.07811,304.333763,640,360,3239,479
877,1572027353.5244231,False,135.220756,304.333763,640,360,3242,479
878,1572027353.6861713,False,135.386741,304.333763,640,360,3246,479
879,1572027353.8793561,False,135.576979,304.333763,640,360,3251,479
880,1572027354.0275204,False,135.735795,308.327595,640,360,3255,480
881,1572027354.176047,False,135.873689,308.327595,640,360,3258,480
882,1572027354.3263066,False,136.036035,308.327595,640,360,3262,481
883,1572027354.4762924,False,136.177195,308.327595,640,360,3266,481
884,1572027354.6451018,False,136.353877,308.327595,640,360,3269,481
885,1572027354.7796454,False,136.486448,308.327595,640,360,3272,482
886,1572027354.9281855,False,136.639543,308.327595,640,360,3277,483
887,1572027355.1046863,False,136.793609,308.327595,640,360,3280,483
888,1572027355.2627156,False,136.972504,308.327595,640,360,3285,484
889,1572027355.466673,False,137.170847,308.327595,640,360,3288,484
890,1572027355.6286967,False,137.324855,308.327595,640,360,3294,484
891,1572027355.7945254,False,137.483454,308.327595,640,360,3297,485
892,1572027355.9675574,False,137.671977,308.327595,640,360,3302,485
893,1572027356.129912,False,137.825008,308.327595,640,360,3305,486
894,1572027356.2938719,False,137.986901,308.327595,640,360,3309,487
895,1572027356.4418435,False,138.138185,312.344647,640,360,3313,487
896,1572027356.595101,False,138.302792,312.344647,640,360,3316,488
897,1572027356.7624848,False,138.463792,312.344647,640,360,3320,489
898,1572027356.909901,False,138.614757,312.344647,640,360,3324,489
899,1572027357.0897322,False,138.782898,312.344647,640,360,3328,490
900,1572027357.237618,False,138.946983,312.344647,640,360,3332,491
901,1572027357.4027543,False,139.095755,312.344647,640,360,3336,491
902,1572027357.5665684,False,139.262292,312.344647,640,360,3340,492
903,1572027357.7322729,False,139.434341,312.344647,640,360,3343,492
904,1572027357.8961203,False,139.602077,312.344647,640,360,3346,492
905,1572027358.063206,False,139.772193,312.344647,640,360,3352,493
906,1572027358.2158597,False,139.921439,312.344647,640,360,3356,494
907,1572027358.3779123,False,140.082613,312.344647,640,360,3359,495
908,1572027358.5331488,False,140.235031,312.344647,640,360,3363,495
909,1572027358.737314,False,140.434692,312.344647,854,480,3366,496
910,1572027358.8993943,False,140.592015,312.344647,854,480,3372,497
911,1572027359.051373,False,140.761165,316.338479,854,480,3376,498
912,1572027359.2092178,False,140.902743,316.338479,854,480,3379,498
913,1572027359.3610003,False,141.069327,316.338479,854,480,3382,498
914,1572027359.5705633,False,141.226484,316.338479,854,480,3386,498
915,1572027359.7046888,False,141.402459,316.338479,854,480,3390,499
916,1572027359.860874,False,141.569946,316.338479,854,480,3396,500
917,1572027360.0278525,False,141.732148,316.338479,854,480,3398,500
918,1572027360.1837916,False,141.88034,316.338479,854,480,3402,500
919,1572027360.3721478,False,142.083508,316.338479,854,480,3408,500
920,1572027360.5344207,False,142.233826,316.338479,854,480,3411,500
921,1572027360.701326,False,142.394321,316.338479,854,480,3416,501
922,1572027360.8565888,False,142.562923,316.338479,854,480,3420,501
923,1572027361.0109844,False,142.718655,316.338479,854,480,3422,502
924,1572027361.2246463,False,142.919923,316.338479,854,480,3428,502
925,1572027361.3787832,False,143.07903,316.338479,854,480,3432,503
926,1572027361.5356688,False,143.23773,316.338479,854,480,3436,505
927,1572027361.6932385,False,143.403137,316.338479,854,480,3439,505
928,1572027361.857232,False,143.553268,316.338479,854,480,3442,505
929,1572027362.0166357,False,143.722365,316.338479,854,480,3447,506
930,1572027362.1692045,False,143.877847,316.338479,854,480,3451,506
931,1572027362.3192918,False,144.022246,316.338479,854,480,3454,507
932,1572027362.4871442,False,144.18205,316.338479,854,480,3458,508
933,1572027362.6471434,False,144.337872,316.338479,854,480,3461,508
934,1572027362.8549163,False,144.555337,320.355531,854,480,3465,509
935,1572027363.0143816,False,144.72405,320.355531,854,480,3471,511
936,1572027363.1654217,False,144.860861,320.355531,854,480,3475,511
937,1572027363.3288069,False,145.037016,320.355531,854,480,3477,511
938,1572027363.4787805,False,145.187518,320.355531,854,480,3481,512
939,1572027363.637664,False,145.348306,320.355531,854,480,3484,512
940,1572027363.790984,False,145.480031,320.355531,854,480,3489,513
941,1572027363.9481645,False,145.64644,320.355531,854,480,3493,513
942,1572027364.0974126,False,145.797791,320.355531,854,480,3497,513
943,1572027364.262278,False,145.957785,320.355531,854,480,3500,514
944,1572027364.4092855,False,146.113927,320.355531,854,480,3505,514
945,1572027364.5688405,False,146.278767,320.355531,854,480,3507,515
946,1572027364.7348359,False,146.444581,320.355531,854,480,3511,515
947,1572027364.9055898,False,146.600563,320.355531,854,480,3516,515
948,1572027365.0556872,False,146.764887,320.355531,854,480,3519,515
949,1572027365.213671,False,146.909075,320.355531,854,480,3523,515
950,1572027365.3699434,False,147.065442,320.355531,854,480,3527,517
951,1572027365.5482936,False,147.241126,320.355531,854,480,3531,517
952,1572027365.7016711,False,147.408174,320.355531,854,480,3535,518
953,1572027365.8646097,False,147.565933,320.355531,854,480,3539,518
954,1572027366.015356,False,147.712193,320.355531,854,480,3543,519
955,1572027366.2056115,False,147.900985,320.355531,854,480,3547,520
956,1572027366.3661501,False,148.061315,320.355531,854,480,3550,521
957,1572027366.5237558,False,148.221977,320.355531,854,480,3554,521
958,1572027366.6767206,False,148.368948,320.355531,854,480,3557,521
959,1572027366.8326273,False,148.537534,320.355531,854,480,3561,522
960,1572027367.0519147,False,148.747607,320.355531,854,480,3567,524
961,1572027367.2219565,False,148.919795,324.349364,854,480,3570,524
962,1572027367.3920166,False,149.084345,324.349364,854,480,3575,525
963,1572027367.5539677,False,149.249108,324.349364,854,480,3578,525
964,1572027367.7135246,False,149.424118,324.349364,854,480,3583,525
965,1572027367.9074242,False,149.564733,324.349364,854,480,3587,527
966,1572027368.057041,False,149.768024,324.349364,854,480,3591,527
967,1572027368.2187047,False,149.919394,324.349364,854,480,3596,527
968,1572027368.3646202,False,150.075238,324.349364,854,480,3599,528
969,1572027368.507126,False,150.218666,324.349364,854,480,3603,529
970,1572027368.6907277,False,150.396214,324.349364,854,480,3606,530
971,1572027368.86206,False,150.564692,324.349364,854,480,3611,530
972,1572027369.0326724,False,150.731791,324.349364,854,480,3615,531
973,1572027369.1896107,False,150.884946,324.349364,854,480,3619,531
974,1572027369.3232303,False,151.029417,324.349364,854,480,3622,532
975,1572027369.5202708,False,151.229008,324.349364,854,480,3627,532
976,1572027369.6900063,False,151.379049,324.349364,854,480,3631,533
977,1572027369.8484297,False,151.551901,324.349364,854,480,3634,533
978,1572027370.0136154,False,151.708704,324.349364,854,480,3638,533
979,1572027370.175492,False,151.878954,324.349364,854,480,3642,534
980,1572027370.3632362,False,152.020424,324.349364,854,480,3646,535
981,1572027370.5202668,False,152.220472,324.349364,854,480,3650,535
982,1572027370.6777792,False,152.376125,324.349364,854,480,3655,537
983,1572027370.8413494,False,152.545962,324.349364,854,480,3658,537
984,1572027371.0012693,False,152.696887,324.349364,854,480,3662,538
985,1572027371.1779747,False,152.889303,328.343196,854,480,3666,538
986,1572027371.3561196,False,153.046929,328.343196,854,480,3670,539
987,1572027371.5046651,False,153.217031,328.343196,854,480,3674,539
988,1572027371.6705806,False,153.366141,328.343196,854,480,3678,540
989,1572027371.851684,False,153.548175,328.343196,854,480,3682,540
990,1572027372.0446522,False,153.74073,328.343196,854,480,3688,541
991,1572027372.2017405,False,153.891705,328.343196,854,480,3690,541
992,1572027372.3601093,False,154.057156,328.343196,854,480,3694,542
993,1572027372.503434,False,154.203354,328.343196,854,480,3698,543
994,1572027372.6505487,False,154.35937,328.343196,854,480,3702,544
995,1572027372.8142889,False,154.515617,328.343196,854,480,3706,544
996,1572027372.9768403,False,154.678097,328.343196,854,480,3709,544
997,1572027373.1384888,False,154.839597,328.343196,854,480,3711,546
998,1572027373.2897036,False,154.999059,328.343196,854,480,3715,548
999,1572027373.439331,False,155.144992,328.343196,854,480,3719,550
1000,1572027373.6575572,False,155.350962,328.343196,854,480,3724,551
1001,1572027373.8158216,False,155.517106,328.343196,854,480,3729,554
1002,1572027373.9554307,False,155.659122,328.343196,854,480,3733,554
1003,1572027374.1015038,False,155.807913,328.343196,854,480,3735,555
1004,1572027374.266472,False,155.964973,328.343196,854,480,3739,557
1005,1572027374.6341984,False,156.342888,328.343196,854,480,3748,562
1006,1572027374.7896712,False,156.48609,328.343196,854,480,3753,562
1007,1572027374.9403737,False,156.651233,328.343196,854,480,3755,562
1008,1572027375.1372936,False,156.840163,328.343196,854,480,3761,566
1009,1572027375.2913728,False,156.992696,328.343196,854,480,3765,567
1010,1572027375.4365764,False,157.148009,332.360248,854,480,3768,568
1011,1572027375.6050105,False,157.308926,332.360248,854,480,3770,568
1012,1572027375.758746,False,157.457173,332.360248,854,480,3775,569
1013,1572027375.91318,False,157.616605,332.360248,854,480,3780,572
1014,1572027376.4518642,False,158.147031,332.360248,854,480,3790,575
1015,1572027376.595254,False,158.305368,332.360248,854,480,3795,576
1016,1572027376.7542884,False,158.462559,332.360248,854,480,3798,577
1017,1572027376.9184017,False,158.611604,332.360248,854,480,3804,579
1018,1572027377.0697606,False,158.778971,332.360248,854,480,3808,580
1019,1572027377.2119184,False,158.912261,332.360248,854,480,3811,580
1020,1572027377.3674493,False,159.074546,332.360248,854,480,3815,580
1021,1572027377.5262847,False,159.236021,332.360248,854,480,3818,581
1022,1572027377.673861,False,159.380075,332.360248,854,480,3822,582
1023,1572027377.8176007,False,159.512571,332.360248,854,480,3825,582
1024,1572027377.9611423,False,159.661391,332.360248,854,480,3828,582
1025,1572027378.1382322,False,159.8343,332.360248,854,480,3833,583
1026,1572027378.3059342,False,159.999048,332.360248,854,480,3837,583
1027,1572027378.4354136,False,160.139941,332.360248,854,480,3841,583
1028,1572027378.5922801,False,160.290718,332.360248,854,480,3844,584
1029,1572027378.7389047,False,160.450561,332.360248,854,480,3847,584
1030,1572027378.8968692,False,160.59213,332.360248,854,480,3851,585
1031,1572027379.051233,False,160.757141,332.360248,854,480,3855,586
1032,1572027379.2140813,False,160.914805,332.360248,854,480,3859,586
1033,1572027379.3611825,False,161.056355,332.360248,854,480,3862,586
1034,1572027379.506899,False,161.206915,332.360248,854,480,3865,586
1035,1572027379.703712,False,161.412363,332.360248,854,480,3871,587
1036,1572027379.8623493,False,161.557819,332.360248,854,480,3874,587
1037,1572027380.0236611,False,161.719199,332.360248,854,480,3879,587
1038,1572027380.1862051,False,161.888791,332.360248,854,480,3881,587
1039,1572027380.361872,False,162.06038,332.360248,854,480,3886,588
1040,1572027380.5504835,False,162.19558,332.360248,854,480,3890,589
1041,1572027380.7001336,False,162.407666,332.360248,854,480,3895,590
1042,1572027380.862141,False,162.564992,332.360248,854,480,3899,590
1043,1572027381.0170224,False,162.72835,332.360248,854,480,3902,591
1044,1572027381.1687775,False,162.870398,332.360248,854,480,3906,591
1045,1572027381.3661575,False,163.021775,332.360248,854,480,3909,591
1046,1572027381.5153804,False,163.210412,332.360248,854,480,3915,592
1047,1572027381.6743503,False,163.380343,332.360248,854,480,3918,593
1048,1572027381.8373713,False,163.543372,332.360248,854,480,3921,593
1049,1572027381.9939876,False,163.695328,332.360248,854,480,3925,593
1050,1572027382.1950698,False,163.90273,332.360248,854,480,3930,595
1051,1572027382.3633883,False,164.07238,332.360248,854,480,3935,595
1052,1572027382.5143409,False,164.226022,332.360248,854,480,3938,596
1053,1572027382.6669004,False,164.370273,332.360248,854,480,3941,596
1054,1572027382.823161,False,164.523839,332.360248,854,480,3944,596
1055,1572027383.03556,False,164.731592,332.360248,854,480,3950,596
1056,1572027383.197944,False,164.893077,332.360248,854,480,3953,596
1057,1572027383.3526287,False,165.059062,332.360248,854,480,3958,597
1058,1572027383.5088928,False,165.210964,332.360248,854,480,3961,597
1059,1572027383.6638849,False,165.37266,336.35408,854,480,3965,598
1060,1572027383.8897786,False,165.586773,336.35408,854,480,3969,599
1061,1572027384.0559855,False,165.751578,336.35408,854,480,3975,600
1062,1572027384.2123733,False,165.912584,336.502799,854,480,3977,600
1063,1572027384.3724396,False,166.072689,336.502799,854,480,3982,602
1064,1572027384.5285451,False,166.239348,336.502799,854,480,3987,602
1065,1572027384.7239707,False,166.434735,336.502799,854,480,3990,602
1066,1572027384.87373,False,166.585618,336.461088,854,480,3995,603
1067,1572027385.0379105,False,166.733524,336.461088,854,480,3997,604
1068,1572027385.18676,False,166.896579,336.461088,854,480,4002,604
1069,1572027385.332843,False,167.036348,336.461088,854,480,4007,605
1070,1572027385.5501268,False,167.245806,340.360974,854,480,4010,605
1071,1572027385.687532,False,167.39947,340.360974,854,480,4015,607
1072,1572027385.8432958,False,167.553948,340.360974,854,480,4019,607
1073,1572027386.0211427,False,167.721807,344.354806,854,480,4022,607
1074,1572027386.1613173,False,167.852802,344.354806,854,480,4025,608
1075,1572027386.3182662,False,168.013684,344.354806,854,480,4029,609
1076,1572027386.480401,False,168.189917,344.354806,854,480,4033,609
1077,1572027386.6397827,False,168.350245,344.354806,854,480,4038,609
1078,1572027386.8111408,False,168.505937,348.371858,854,480,4041,610
1079,1572027386.9722507,False,168.682114,348.371858,854,480,4045,611
1080,1572027387.141839,False,168.842186,348.371858,854,480,4048,611
1081,1572027387.3225086,False,169.022698,348.371858,854,480,4054,612
1082,1572027387.4767957,False,169.176102,348.371858,854,480,4056,612
1083,1572027387.629132,False,169.333314,348.371858,854,480,4061,614
1084,1572027387.7935486,False,169.490134,352.36569,854,480,4064,614
1085,1572027387.9672318,False,169.658094,352.36569,854,480,4069,615
1086,1572027388.1227226,False,169.832727,352.36569,854,480,4073,615
1087,1572027388.2782547,False,169.986271,352.36569,854,480,4076,615
1088,1572027388.4601157,False,170.153119,352.36569,854,480,4080,616
1089,1572027388.6218665,False,170.327065,352.36569,854,480,4084,617
1090,1572027388.7887106,False,170.482989,352.36569,854,480,4088,617
1091,1572027388.9499393,False,170.661207,352.36569,854,480,4092,617
1092,1572027389.1119406,False,170.82261,352.36569,854,480,4096,618
1093,1572027389.2726395,False,170.972045,352.36569,854,480,4100,618
1094,1572027389.438132,False,171.138777,352.36569,854,480,4102,618
1095,1572027389.5887754,False,171.290415,352.36569,854,480,4107,619
1096,1572027389.796647,False,171.489393,352.36569,854,480,4113,621
1097,1572027389.9647233,False,171.666832,352.36569,854,480,4116,621
1098,1572027390.1425884,False,171.837739,352.36569,854,480,4120,622
1099,1572027390.2985337,False,172.001096,352.36569,854,480,4124,622
1100,1572027390.457384,False,172.158216,352.36569,854,480,4128,622
1101,1572027390.6268053,False,172.316676,352.36569,854,480,4132,623
1102,1572027390.7893982,False,172.494071,352.36569,854,480,4136,624
1103,1572027390.9478645,False,172.647854,352.36569,854,480,4140,624
1104,1572027391.1197925,False,172.81931,352.36569,854,480,4144,624
1105,1572027391.2835977,False,172.978216,352.36569,854,480,4148,625
1106,1572027391.4224248,False,173.123404,352.36569,854,480,4152,625
1107,1572027391.5779324,False,173.270537,352.36569,854,480,4155,626
1108,1572027391.736005,False,173.442868,352.36569,854,480,4160,626
1109,1572027391.9059546,False,173.597598,352.36569,854,480,4163,627
1110,1572027392.0523777,False,173.758237,356.359522,854,480,4166,627
1111,1572027392.2555397,False,173.963976,356.359522,854,480,4173,628
1112,1572027392.4200969,False,174.115617,356.359522,854,480,4175,628
1113,1572027392.574606,False,174.284351,356.359522,854,480,4180,629
1114,1572027392.742846,False,174.443081,356.359522,854,480,4182,629
1115,1572027392.8946233,False,174.601335,356.359522,854,480,4186,629
1116,1572027393.0430098,False,174.737401,356.359522,854,480,4190,630
1117,1572027393.1988668,False,174.908223,356.359522,854,480,4193,630
1118,1572027393.352669,False,175.054626,356.359522,854,480,4198,631
1119,1572027393.5252695,False,175.224833,356.359522,854,480,4201,631
1120,1572027393.687133,False,175.392796,356.359522,854,480,4206,633
1121,1572027393.8508093,False,175.544737,356.359522,854,480,4210,634
1122,1572027394.0281901,False,175.720594,356.359522,854,480,4214,634
1123,1572027394.1873026,False,175.896566,356.359522,854,480,4218,634
1124,1572027394.3619404,False,176.061953,356.359522,854,480,4222,635
1125,1572027394.521817,False,176.227586,356.359522,854,480,4227,635
1126,1572027394.690449,False,176.39065,356.359522,854,480,4230,636
1127,1572027394.8429763,False,176.538118,356.359522,854,480,4234,637
1128,1572027395.0066123,False,176.707314,356.359522,854,480,4237,637
1129,1572027395.1637518,False,176.873727,356.359522,854,480,4241,638
1130,1572027395.3297093,False,177.038278,356.359522,854,480,4245,638
1131,1572027395.4896905,False,177.196285,360.376575,854,480,4249,638
1132,1572027395.6893222,False,177.400807,360.376575,854,480,4254,639
1133,1572027395.8514838,False,177.54832,360.376575,854,480,4257,640
1134,1572027396.0112555,False,177.711692,360.376575,854,480,4261,641
1135,1572027396.1681323,False,177.873417,360.376575,854,480,4265,642
1136,1572027396.329842,False,178.04014,360.376575,854,480,4269,642
1137,1572027396.547095,False,178.241703,360.376575,854,480,4274,642
1138,1572027396.7018275,False,178.39711,360.376575,854,480,4278,642
1139,1572027396.8606973,False,178.560687,360.376575,854,480,4281,643
1140,1572027397.0195916,False,178.719769,360.376575,854,480,4285,644
1141,1572027397.1675792,False,178.871127,360.376575,854,480,4290,646
1142,1572027397.3175356,False,179.029238,360.376575,854,480,4293,646
1143,1572027397.4704456,False,179.180556,360.376575,854,480,4297,646
1144,1572027397.6252325,False,179.330296,360.376575,854,480,4300,646
1145,1572027397.7996233,False,179.501939,360.376575,854,480,4303,646
1146,1572027397.9501035,False,179.656401,360.376575,854,480,4308,647
1147,1572027398.0997791,False,179.809428,360.376575,854,480,4311,647
1148,1572027398.270601,False,179.960606,360.376575,854,480,4315,647
1149,1572027398.4242706,False,180.134313,360.376575,854,480,4318,647
1150,1572027398.5811892,False,180.29188,360.376575,854,480,4323,647
1151,1572027398.7448838,False,180.445312,360.376575,854,480,4327,649
1152,1572027398.8961153,False,180.606308,360.376575,854,480,4331,650
1153,1572027399.1017005,False,180.801897,360.376575,854,480,4336,651
1154,1572027399.259548,False,180.963121,360.376575,854,480,4340,652
1155,1572027399.4028904,False,181.114218,360.376575,854,480,4343,652
1156,1572027399.5672164,False,181.272266,364.370407,854,480,4347,653
1157,1572027399.7260387,False,181.426206,364.370407,854,480,4350,653
1158,1572027399.924002,False,181.624484,364.370407,854,480,4354,654
1159,1572027400.0722184,False,181.768215,364.370407,854,480,4359,655
1160,1572027400.2258682,False,181.930654,364.370407,854,480,4363,655
1161,1572027400.3916986,False,182.084883,364.370407,854,480,4367,656
1162,1572027400.5545595,False,182.24948,364.370407,854,480,4370,656
1163,1572027400.7714086,False,182.479058,364.370407,854,480,4374,656
1164,1572027400.924828,False,182.623754,364.370407,854,480,4379,657
1165,1572027401.0872507,False,182.78396,364.370407,854,480,4383,658
1166,1572027401.2345994,False,182.929716,364.370407,854,480,4387,658
1167,1572027401.371211,False,183.083173,364.370407,854,480,4391,659
1168,1572027401.625384,False,183.320431,364.370407,854,480,4395,660
1169,1572027401.7828124,False,183.483625,364.370407,854,480,4399,660
1170,1572027401.9309168,False,183.64325,364.370407,854,480,4403,660
1171,1572027402.0953252,False,183.788135,364.370407,854,480,4407,660
1172,1572027402.2508547,False,183.960804,364.370407,854,480,4412,661
1173,1572027402.4537675,False,184.149378,364.370407,854,480,4416,661
1174,1572027402.6258855,False,184.318735,364.370407,854,480,4420,662
1175,1572027402.7711585,False,184.474222,364.370407,854,480,4424,663
1176,1572027402.9258327,False,184.61919,364.370407,854,480,4428,663
1177,1572027403.077472,False,184.785369,364.370407,854,480,4431,664
1178,1572027403.2686749,False,184.979155,364.370407,854,480,4436,665
1179,1572027403.4362214,False,185.128547,364.370407,854,480,4440,665
1180,1572027403.58994,False,185.289845,364.370407,854,480,4443,666
1181,1572027403.7345746,False,185.446246,364.370407,854,480,4447,667
1182,1572027403.8907657,False,185.598052,364.370407,854,480,4450,667
1183,1572027404.1048803,False,185.755191,364.370407,854,480,4454,667
1184,1572027404.2587662,False,185.963971,364.370407,854,480,4459,667
1185,1572027404.422528,False,186.120989,364.370407,854,480,4462,668
1186,1572027404.5880935,False,186.290607,364.370407,854,480,4467,668
1187,1572027404.7338634,False,186.445406,364.370407,854,480,4472,668
1188,1572027404.8899467,False,186.581064,364.370407,854,480,4474,669
1189,1572027405.0510352,False,186.748939,364.370407,854,480,4478,669
1190,1572027405.2074242,False,186.908098,364.370407,854,480,4482,670
1191,1572027405.3650389,False,187.074423,364.370407,854,480,4486,670
1192,1572027405.5321732,False,187.223434,364.370407,854,480,4489,670
1193,1572027405.6839113,False,187.376387,364.370407,854,480,4493,671
1194,1572027405.8412063,False,187.53474,364.370407,854,480,4496,671
1195,1572027406.0120363,False,187.71184,364.370407,854,480,4501,671
1196,1572027406.1815584,False,187.876343,364.370407,854,480,4505,673
1197,1572027406.3441155,False,188.047924,364.370407,854,480,4510,674
