,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
28,1572082427.284,520178.4074074074,534705.0,29.33241900000001,42.030433000000016,-0.0,204920.0,3.0700000000000074,2.067,0.0,71.677436,74.022899,
29,1572082428.4369998,520178.4074074074,553760.0,30.02251091666665,41.015077000000005,-0.0,210936.0,3.049999999999997,1.106,0.0,73.78639,75.038255,
30,1572082430.556,520178.4074074074,529337.0,33.85053274999999,47.74171200000001,-0.0,400440.0,6.049999999999997,2.101,0.0,75.038255,77.297742,
31,1572082431.6160002,520178.4074074074,519806.0,33.85053274999999,49.757795000000016,-0.0,198904.0,3.0600000000000165,1.045,0.0,77.14061600000001,78.27703299999999,
32,1572082433.1320002,753773.6203703703,738798.0,65.31289391666665,51.13186800000001,-0.0,283128.0,3.069999999999993,1.5030000000000001,1.0,78.121101,79.921555,
33,1572082436.217,753773.6203703703,768768.0,68.40638383333331,54.11358200000001,-0.0,577912.0,6.009999999999991,3.074,1.0,79.729363,82.90736899999999,
34,1572082437.697,753773.6203703703,719742.0,68.40638383333331,55.581833999999986,-0.0,274104.0,3.0500000000000114,1.456,1.0,82.745159,84.43449100000001,
35,1572082439.044,753773.6203703703,655558.0,72.61631141666666,57.25599299999999,-0.0,250040.0,3.049999999999983,1.3259999999999998,1.0,84.257799,85.755706,
36,1572082441.844,753773.6203703703,691906.0,66.52844516666666,60.430229,-0.0,523768.0,6.060000000000002,2.782,1.0,85.595995,88.57221899999999,
37,1572082443.956,753773.6203703703,723246.0,66.52844516666666,61.426248999999984,-0.0,277112.0,3.069999999999993,1.4580000000000002,1.0,88.946973,90.59479300000001,
38,1572082446.896,753773.6203703703,696067.0,68.58836516666666,61.378219,-0.0,265080.0,3.0500000000000114,1.401,1.0,91.92934,93.63819699999999,
39,1572082451.452,753773.6203703703,736189.0,67.2772929166667,62.91717,-0.0,556856.0,6.049999999999983,2.957,1.0,94.951619,98.08999399999999,
40,1572082455.974,753773.6203703703,724362.0,67.2772929166667,61.40647099999998,-0.0,277112.0,3.0600000000000023,1.4780000000000002,1.0,101.054704,102.596067,
41,1572082458.9369998,753773.6203703703,691866.0,69.77291466666665,61.34259799999998,-0.0,265080.0,3.0700000000000216,1.443,1.0,103.94877199999999,105.67853400000001,
42,1572082463.2900002,753773.6203703703,681045.0,68.84430225,63.06232200000001,-0.0,514744.0,6.049999999999983,2.795,1.0,106.952279,109.94955900000001,
43,1572082467.9480002,753773.6203703703,709729.0,68.84430225,61.418691000000024,-0.0,271096.0,3.0600000000000023,1.454,1.0,113.079774,114.58856399999999,
44,1572082471.188,753773.6203703703,826603.0,65.06543374999998,61.071764000000016,-0.0,316216.0,3.0600000000000023,1.6909999999999998,1.0,116.049545,117.930865,
45,1572082475.3520002,753773.6203703703,734546.0,65.57625033333333,62.88361300000001,-0.0,553848.0,6.030000000000001,2.955,1.0,118.840981,122.08654399999999,
46,1572082479.931,753773.6203703703,754827.0,65.57625033333333,61.386714999999995,-0.0,289144.0,3.0600000000000023,1.539,1.0,124.961817,126.60203600000001,
47,1572082484.765,753773.6203703703,824405.0,64.40746750000001,62.516593,-0.0,623032.0,6.049999999999983,3.3710000000000004,1.0,127.90068000000001,131.462907,
48,1572082488.972,753773.6203703703,757136.0,64.64464149999996,61.37473699999998,-0.0,289144.0,3.0600000000000023,1.578,1.0,133.923713,135.60013700000002,
49,1572082492.0029998,753773.6203703703,779586.0,64.64464149999996,61.272987,-0.0,298168.0,3.0600000000000023,1.609,1.0,136.898754,138.697261,
50,1572082496.515,753773.6203703703,762367.0,65.42459774999999,62.818408000000005,-0.0,577912.0,6.060000000000002,3.12,1.0,139.861399,143.165808,
51,1572082500.908,753773.6203703703,718864.0,69.12492708333335,61.442802,-0.0,274104.0,3.049999999999983,1.5119999999999998,1.0,145.984261,147.536788,
52,1572082503.8509998,753773.6203703703,686267.0,69.12492708333335,61.50699,-0.0,262072.0,3.0600000000000023,1.456,1.0,148.906613,150.467975,
53,1572082508.2029998,753773.6203703703,699423.0,66.54665874999996,63.085886000000016,-0.0,529784.0,6.060000000000002,2.807,1.0,151.942361,154.903047,
54,1572082512.976,753773.6203703703,791085.0,65.4174555,61.27588499999999,-0.0,301176.0,3.0500000000000114,1.585,1.0,157.874371,159.70842199999998,
55,1572082516.0970001,753773.6203703703,837220.0,65.4174555,61.221693000000016,-0.0,319224.0,3.049999999999983,1.703,1.0,160.91378600000002,162.75798799999998,
56,1572082520.431,753773.6203703703,747752.0,63.87048383333332,62.80276599999999,-0.0,562872.0,6.02000000000001,3.0380000000000003,1.0,163.98603,167.144443,
57,1572082524.9320002,753773.6203703703,741542.0,65.16966441666663,61.372487999999976,-0.0,283128.0,3.049999999999983,1.536,1.0,169.928053,171.570096,
58,1572082527.875,753773.6203703703,708956.0,65.16966441666663,61.320806000000005,-0.0,271096.0,3.0600000000000023,1.482,1.0,172.932602,174.617152,
59,1572082532.4329998,753773.6203703703,730702.0,65.54235508333333,62.79106300000001,-0.0,553848.0,6.060000000000002,3.039,1.0,175.786178,179.16086299999998,
60,1572082537.1460001,753773.6203703703,837372.0,65.44800308333333,61.01873800000001,-0.0,319224.0,3.049999999999983,1.741,1.0,181.93133999999998,183.928562,
61,1572082539.805,753773.6203703703,678535.0,65.44800308333333,61.41531900000001,-0.0,259064.0,3.0500000000000114,1.41,1.0,184.952087,186.527355,
62,1572082544.8179998,753773.6203703703,818647.0,63.66900575000002,56.520726000000025,-0.0,620024.0,6.059999999999974,3.4250000000000003,1.0,187.92562,191.421948,
63,1572082549.188,753773.6203703703,846574.0,63.58091958333331,61.11914600000003,-0.0,322232.0,3.0500000000000114,1.794,1.0,193.983173,195.83287099999998,
64,1572082552.1929998,753773.6203703703,845290.0,63.58091958333331,61.08208400000004,-0.0,322232.0,3.0500000000000114,1.7990000000000002,1.0,196.951826,198.865307,
65,1572082556.5379999,753773.6203703703,743764.0,65.25366516666669,62.70568000000003,-0.0,562872.0,6.050000000000011,3.145,1.0,199.889119,203.232459,
66,1572082561.0979998,753773.6203703703,817896.0,67.39707583333335,61.115568999999994,-0.0,313208.0,3.0600000000000023,1.704,1.0,205.861537,207.841164,
67,1572082563.88,753773.6203703703,736113.0,67.39707583333335,61.30330299999997,-0.0,277112.0,3.009999999999991,1.489,1.0,208.8773,210.60236400000002,
68,1572082568.59,753773.6203703703,786353.0,65.74881641666666,62.67436799999996,-0.0,595960.0,6.060000000000002,3.198,1.0,211.815171,215.245268,
69,1572082572.8579998,753773.6203703703,727076.0,65.80976057851242,61.39323299999998,-0.0,277112.0,3.0500000000000114,1.465,1.0,217.85347400000003,219.52177700000001,
70,1572082575.934,753773.6203703703,765377.0,65.80976057851242,61.35621899999998,-0.0,292152.0,3.0500000000000114,1.538,1.0,220.88180400000002,222.55416499999998,
71,1572082580.48,753773.6203703703,763134.0,66.10419325000001,56.87428699999995,-0.0,577912.0,6.060000000000002,3.0860000000000003,1.0,223.96109500000003,227.036097,
72,1572082584.856,753773.6203703703,720299.0,67.13354216666667,61.43300499999998,-0.0,274104.0,3.0399999999999636,1.461,1.0,229.939888,231.486721,
73,1572082587.891,753773.6203703703,734992.0,67.13354216666667,61.37853799999999,-0.0,280120.0,3.0500000000000114,1.5,1.0,232.89557599999998,234.536563,
74,1572082592.9,753773.6203703703,739877.0,67.79230250000002,62.356745000000046,-0.0,559864.0,6.050000000000011,3.451,1.0,235.840648,239.549104,
75,1572082596.961,753773.6203703703,747376.0,64.73773149999998,61.223534,-0.0,286136.0,3.0600000000000023,1.5659999999999998,1.0,241.80209399999998,243.700909,
76,1572082600.115,753773.6203703703,830986.0,64.73773149999998,61.109076999999985,-0.0,316216.0,3.0400000000000205,1.719,1.0,244.842523,246.81073999999998,
77,1572082604.785,753773.6203703703,827976.0,63.75115833333332,62.46471299999996,-0.0,626040.0,6.050000000000011,3.394,1.0,247.956336,251.445852,
78,1572082609.1020002,753773.6203703703,836332.0,62.42892291666668,61.13705300000001,-0.0,316216.0,3.0200000000000387,1.705,1.0,253.931006,255.745667,
79,1572082612.3400002,753773.6203703703,844380.0,62.42892291666668,60.76239399999997,-0.0,322232.0,3.0500000000000114,2.045,1.0,256.756623,259.1157,
80,1572082616.283,753773.6203703703,747334.0,64.61562191666665,62.974444000000005,-0.0,565880.0,6.060000000000002,2.988,1.0,259.810937,262.917618,
81,1572082620.731,753773.6203703703,720470.0,65.65145891666668,61.52916299999998,-0.0,274104.0,3.0399999999999636,1.439,1.0,265.791838,267.358273,
82,1572082623.769,753773.6203703703,727269.0,65.65145891666668,61.41844100000003,-0.0,277112.0,3.0500000000000114,1.476,1.0,268.80528,270.464369,
83,1572082628.256,753773.6203703703,732014.0,66.96598900000001,62.98829699999999,-0.0,553848.0,6.050000000000011,2.96,1.0,271.841498,274.885262,
84,1572082632.8179998,753773.6203703703,755408.0,64.11276724999999,61.310298999999986,-0.0,289144.0,3.0600000000000023,1.526,1.0,277.77209500000004,279.581854,
85,1572082635.8779998,753773.6203703703,791651.0,64.11276724999999,61.36414500000001,-0.0,301176.0,3.0400000000000205,1.586,1.0,280.730375,282.52338199999997,
86,1572082640.335,753773.6203703703,756458.0,65.582101,62.76062200000001,-0.0,571896.0,6.0499999999999545,3.036,1.0,283.880485,287.11765299999996,
87,1572082644.7540002,753773.6203703703,717221.0,67.56736874999997,61.40883200000002,-0.0,274104.0,3.0600000000000023,1.463,1.0,289.80586800000003,291.464817,
88,1572082647.735,753773.6203703703,692561.0,67.56736874999997,61.521548999999936,-0.0,265080.0,3.0600000000000023,1.443,1.0,292.839728,294.34747400000003,
89,1572082652.25,753773.6203703703,718431.0,64.24421258333334,62.930548999999985,-0.0,541816.0,6.03000000000003,2.955,1.0,295.749841,298.906003,
90,1572082656.924,753773.6203703703,785818.0,61.698942833333334,61.265333,-0.0,301176.0,3.069999999999993,1.63,1.0,301.724153,303.589813,
91,1572082660.081,753773.6203703703,877470.0,61.698942833333334,61.11551900000006,-0.0,334264.0,3.0500000000000114,1.786,1.0,304.78520299999997,306.73500099999995,
92,1572082664.8370001,753773.6203703703,879217.0,64.20816474999998,62.31123000000002,-0.0,665144.0,6.050000000000011,3.5410000000000004,1.0,307.795064,311.530038,
93,1572082668.8,753773.6203703703,739865.0,63.59549181818184,61.24589400000002,-0.0,283128.0,3.0599999999999454,1.508,1.0,313.81792,315.590749,
94,1572082671.8860002,753773.6203703703,777992.0,63.59549181818184,61.321372,-0.0,298168.0,3.07000000000005,1.5930000000000002,1.0,316.763969,318.533865,
95,1572082676.8370001,753773.6203703703,860006.0,62.08262391666666,62.250996999999984,-0.0,650104.0,6.050000000000011,3.5410000000000004,1.0,319.87066400000003,323.594988,
96,1572082680.918,753773.6203703703,788243.0,62.304731666666676,61.17235800000003,-0.0,301176.0,3.0600000000000023,1.624,1.0,325.819523,327.669001,
97,1572082683.8690002,753773.6203703703,771329.0,62.304731666666676,61.31395500000002,-0.0,295160.0,3.0600000000000023,1.5759999999999998,1.0,328.8757,330.52277799999996,
98,1572082688.554,753773.6203703703,789943.0,63.21467291666666,62.64614499999993,-0.0,598968.0,6.069999999999993,3.257,1.0,331.859798,335.204556,
99,1572082692.9510002,753773.6203703703,781575.0,63.27859749999998,61.18681700000002,-0.0,298168.0,3.0500000000000114,1.6569999999999998,1.0,337.85742799999997,339.65925899999996,
100,1572082696.917,753773.6203703703,764648.0,63.27859749999998,57.314572999999996,-0.0,292152.0,3.0600000000000023,2.622,1.0,340.808425,343.531503,
101,1572082703.924,753773.6203703703,778918.0,64.38817675000001,59.10341299999999,-0.0,586936.0,6.029999999999973,6.63,1.0,343.845307,350.705565,
102,1572082707.2840002,753773.6203703703,692863.0,65.49095041666664,58.852349000000004,-0.0,265080.0,3.0600000000000023,3.301,1.0,350.505269,353.952003,
103,1572082710.6560001,520178.4074074074,503408.0,30.689203666666664,58.52004199999999,-0.0,192888.0,3.069999999999993,3.333,0.0,353.77463900000004,357.302904,
104,1572082718.9320002,520178.4074074074,533774.0,30.698012583333348,56.18259999999998,-0.0,403448.0,6.050000000000011,8.222000000000001,0.0,357.13242599999995,365.631095,
105,1572082723.46,520178.4074074074,560068.0,33.72553566666666,51.74201500000004,-0.0,213944.0,3.0600000000000023,4.457,0.0,365.4701,370.07167999999996,
106,1572082727.106,520178.4074074074,543496.0,33.72553566666666,53.954661999999985,-0.0,207928.0,3.0600000000000023,3.592,0.0,369.883774,373.849781,
107,1572082733.4589999,520178.4074074074,545290.0,32.78816,52.71372800000006,-0.0,340280.0,4.990000000000009,6.283,0.0,373.708502,380.08300499999996,
