,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
300,1572055778.8095267,False,44.812399,72.96,1920,1080,1122,259
301,1572055778.9494586,False,44.953411,72.96,1920,1080,1126,261
302,1572055779.1328683,False,45.133749,72.96,1920,1080,1131,262
303,1572055779.285659,False,45.284786,72.96,1920,1080,1134,262
304,1572055779.4367335,False,45.438083,72.96,1920,1080,1138,263
305,1572055779.5837905,False,45.580374,72.96,1920,1080,1142,264
306,1572055779.7509868,False,45.739159,72.96,1920,1080,1145,264
307,1572055779.9058902,False,45.908807,72.96,1920,1080,1150,265
308,1572055780.0566041,False,46.059134,72.96,1920,1080,1154,265
309,1572055780.2011456,False,46.197433,72.96,1920,1080,1157,266
310,1572055780.3968318,False,46.400273,72.96,1920,1080,1162,267
311,1572055780.5546849,False,46.557866,72.96,1920,1080,1166,268
312,1572055780.7053018,False,46.694506,72.96,1920,1080,1169,269
313,1572055780.8504827,False,46.849172,72.96,1920,1080,1175,271
314,1572055781.0285506,False,47.030531,72.96,1920,1080,1178,271
315,1572055781.1650198,False,47.1686,72.96,1920,1080,1182,273
316,1572055781.3100524,False,47.309395,79.039999,1920,1080,1186,274
317,1572055781.4470372,False,47.452447,79.039999,1920,1080,1188,274
318,1572055781.6274915,False,47.588014,79.039999,1920,1080,1193,275
319,1572055781.7738376,False,47.776691,79.039999,1920,1080,1196,276
320,1572055781.923232,False,47.923671,79.039999,1920,1080,1200,276
321,1572055782.076724,False,48.079867,79.039999,1920,1080,1204,278
322,1572055782.2759504,False,48.22896,79.039999,1920,1080,1208,278
323,1572055782.4301145,False,48.432147,79.039999,1920,1080,1212,279
324,1572055782.5844357,False,48.587706,79.039999,1920,1080,1217,281
325,1572055782.7298641,False,48.733532,79.039999,1920,1080,1221,281
326,1572055782.910208,False,48.913421,79.039999,1920,1080,1225,282
327,1572055783.0542774,False,49.049524,79.039999,1920,1080,1229,283
328,1572055783.2148426,False,49.217902,79.04,1920,1080,1232,283
329,1572055783.3654375,False,49.363367,79.04,1920,1080,1235,283
330,1572055783.5334165,False,49.531658,79.04,1920,1080,1240,284
331,1572055783.6736643,False,49.672143,79.04,1920,1080,1244,285
332,1572055783.8180313,False,49.819649,79.04,1920,1080,1248,287
333,1572055783.9649785,False,49.970168,79.04,1920,1080,1253,288
334,1572055784.1588387,False,50.1182,79.04,1920,1080,1255,289
335,1572055784.300823,False,50.300559,79.04,1920,1080,1260,289
336,1572055784.4476056,False,50.446213,79.04,1920,1080,1262,289
337,1572055784.6040716,False,50.605632,79.04,1920,1080,1267,290
338,1572055784.7537785,False,50.756152,79.04,1920,1080,1271,292
339,1572055784.903063,False,50.905662,79.04,1920,1080,1275,293
340,1572055785.0472813,False,51.048623,79.04,1920,1080,1278,293
341,1572055785.188943,False,51.193577,79.04,1920,1080,1282,293
342,1572055785.3293967,False,51.334367,79.04,1920,1080,1286,295
343,1572055785.5026047,False,51.507988,79.04,1920,1080,1290,297
344,1572055785.6565375,False,51.66125,79.04,1920,1080,1293,297
345,1572055785.8047917,False,51.796784,79.04,1920,1080,1297,297
346,1572055785.9543552,False,51.958736,79.04,1920,1080,1300,298
347,1572055786.142684,False,52.144059,79.04,1920,1080,1305,299
348,1572055786.2943132,False,52.294741,79.04,1920,1080,1309,301
349,1572055786.44043,False,52.438265,79.04,1920,1080,1313,302
350,1572055786.5956302,False,52.591447,79.04,1920,1080,1317,303
351,1572055786.748152,False,52.751304,85.119999,1920,1080,1322,304
352,1572055786.9029012,False,52.906956,85.119999,1920,1080,1326,304
353,1572055787.055441,False,53.049939,85.119999,1920,1080,1330,306
354,1572055787.2031908,False,53.207834,85.119999,1920,1080,1332,307
355,1572055787.3506653,False,53.355313,85.119999,1920,1080,1336,307
356,1572055787.5139647,False,53.514176,85.119999,1920,1080,1340,307
357,1572055787.6643016,False,53.65598,85.119999,1920,1080,1344,309
358,1572055787.82081,False,53.823629,85.119999,1920,1080,1348,309
359,1572055787.9683356,False,53.971763,85.119999,1920,1080,1352,310
360,1572055788.1188564,False,54.117159,85.119999,1920,1080,1355,311
361,1572055788.2665145,False,54.266418,85.119999,1920,1080,1360,312
362,1572055788.4171326,False,54.420287,85.119999,1920,1080,1364,313
363,1572055788.5671682,False,54.56996,85.119999,1920,1080,1366,314
364,1572055788.7166665,False,54.716163,85.119999,1920,1080,1371,315
365,1572055788.87344,False,54.868656,85.119999,1920,1080,1375,317
366,1572055789.017111,False,55.012589,85.119999,1920,1080,1378,317
367,1572055789.1641772,False,55.167225,85.119999,1920,1080,1381,317
368,1572055789.3332222,False,55.320248,85.119999,1920,1080,1385,317
369,1572055789.495606,False,55.497454,85.12,1920,1080,1390,318
370,1572055789.6518626,False,55.645046,85.12,1920,1080,1393,319
371,1572055789.8066971,False,55.811561,85.12,1920,1080,1398,320
372,1572055790.0012338,False,55.952971,85.12,1920,1080,1401,321
373,1572055790.1517963,False,56.153968,85.12,1920,1080,1406,321
374,1572055790.317617,False,56.312503,85.12,1920,1080,1409,322
375,1572055790.491813,False,56.485984,85.12,1920,1080,1414,324
376,1572055790.6918583,False,56.694623,85.12,1920,1080,1420,325
377,1572055790.843698,False,56.847734,85.12,1920,1080,1423,326
378,1572055790.989335,False,56.984112,85.12,1920,1080,1426,326
379,1572055791.1595602,False,57.148931,85.12,1920,1080,1430,327
380,1572055791.3423338,False,57.341777,85.12,1920,1080,1436,328
381,1572055791.4946256,False,57.496257,85.12,1920,1080,1440,330
382,1572055791.64493,False,57.642847,85.12,1920,1080,1444,331
383,1572055791.7984529,False,57.787011,85.12,1920,1080,1447,332
384,1572055791.9814758,False,57.984119,85.12,1920,1080,1451,332
385,1572055792.1289308,False,58.132008,85.12,1920,1080,1457,334
386,1572055792.2828906,False,58.284194,85.12,1920,1080,1459,335
387,1572055792.444112,False,58.43346,85.12,1920,1080,1463,336
388,1572055792.6209702,False,58.620856,85.12,1920,1080,1469,337
389,1572055792.778918,False,58.772601,91.199999,1920,1080,1472,338
390,1572055792.9248097,False,58.925911,91.199999,1920,1080,1477,339
391,1572055793.0698771,False,59.059744,91.199999,1920,1080,1479,340
392,1572055793.2604744,False,59.261894,91.199999,1920,1080,1483,340
393,1572055793.4031713,False,59.407999,91.199999,1920,1080,1488,341
394,1572055793.5543022,False,59.5479,91.199999,1920,1080,1491,341
395,1572055793.709721,False,59.700897,91.199999,1920,1080,1496,342
396,1572055793.8728287,False,59.874295,91.199999,1920,1080,1499,343
397,1572055794.0325224,False,60.029275,91.199999,1920,1080,1504,344
398,1572055794.2068815,False,60.206442,91.199999,1920,1080,1507,345
399,1572055794.3656368,False,60.358163,91.199999,1920,1080,1511,345
400,1572055794.5339139,False,60.521281,91.199999,1920,1080,1515,347
401,1572055794.683143,False,60.677989,91.199999,1920,1080,1520,348
402,1572055794.8417385,False,60.830813,91.199999,1920,1080,1523,348
403,1572055795.0312376,False,60.99465,91.199999,1920,1080,1527,349
404,1572055795.1713092,False,61.166001,91.199999,1920,1080,1532,350
405,1572055795.3385124,False,61.340726,91.199999,1920,1080,1536,350
406,1572055795.4965954,False,61.48724,91.199999,1920,1080,1540,350
407,1572055795.673433,False,61.677693,91.2,1920,1080,1543,351
408,1572055795.8283339,False,61.832362,91.2,1920,1080,1548,353
409,1572055795.9937084,False,61.989979,91.2,1920,1080,1553,353
410,1572055796.1525514,False,62.143856,91.2,1920,1080,1556,354
411,1572055796.3419213,False,62.341974,91.2,1920,1080,1561,355
412,1572055796.4891741,False,62.489842,91.2,1920,1080,1564,355
413,1572055796.635727,False,62.632968,91.2,1920,1080,1568,355
414,1572055796.7900643,False,62.783146,91.2,1920,1080,1572,356
415,1572055796.940556,False,62.941533,91.2,1920,1080,1575,357
416,1572055797.0787942,False,63.083197,91.2,1920,1080,1579,358
417,1572055797.2339585,False,63.233642,91.2,1920,1080,1584,360
418,1572055797.3887064,False,63.38365,91.2,1920,1080,1587,360
419,1572055797.5495248,False,63.53202,91.2,1920,1080,1590,360
420,1572055797.7002144,False,63.698942,91.2,1920,1080,1595,361
421,1572055797.842751,False,63.846865,91.2,1920,1080,1599,363
422,1572055797.993594,False,63.995604,91.2,1920,1080,1603,364
423,1572055798.147037,False,64.148663,91.2,1920,1080,1605,364
424,1572055798.2965436,False,64.295101,91.2,1920,1080,1610,365
425,1572055798.4449909,False,64.448629,91.2,1920,1080,1613,365
426,1572055798.5925772,False,64.59476,91.2,1920,1080,1617,367
427,1572055798.7522025,False,64.756021,91.2,1920,1080,1622,368
428,1572055798.920034,False,64.908468,97.279999,1920,1080,1624,368
429,1572055799.0746818,False,65.078338,97.279999,1920,1080,1629,370
430,1572055799.2218678,False,65.225849,97.279999,1920,1080,1634,371
431,1572055799.39748,False,65.387022,97.279999,1920,1080,1637,372
