,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572026957.5982256,False,74.047647,100.0,512,288,1810,219
450,1572026957.7661972,False,74.207278,100.0,512,288,1814,220
451,1572026957.9312115,False,74.384136,100.0,512,288,1818,221
452,1572026958.0865974,False,74.524912,100.0,512,288,1822,221
453,1572026958.2483234,False,74.697963,100.0,512,288,1827,221
454,1572026958.4158857,False,74.859924,100.0,512,288,1830,222
455,1572026958.5936122,False,75.031804,100.0,512,288,1835,222
456,1572026958.765576,False,75.213576,100.0,512,288,1839,222
457,1572026958.9362588,False,75.368545,100.0,512,288,1842,223
458,1572026959.1029902,False,75.546774,100.0,512,288,1847,224
459,1572026959.2642355,False,75.705869,100.0,512,288,1851,224
460,1572026959.4377506,False,75.883498,100.0,512,288,1856,225
461,1572026959.604666,False,76.048541,100.0,512,288,1859,225
462,1572026959.7743373,False,76.21283,100.0,512,288,1865,226
463,1572026959.929268,False,76.382805,100.0,512,288,1869,226
464,1572026960.136531,False,76.567513,100.0,512,288,1872,226
465,1572026960.3064787,False,76.753008,100.0,512,288,1877,226
466,1572026960.5319743,False,76.984157,100.0,512,288,1883,227
467,1572026960.6929202,False,77.134645,100.0,512,288,1887,227
468,1572026960.8519304,False,77.301022,110.0,512,288,1891,228
469,1572026961.027346,False,77.473272,110.0,512,288,1895,228
470,1572026961.1967473,False,77.640683,110.0,512,288,1900,229
471,1572026961.3538074,False,77.802825,110.0,512,288,1904,229
472,1572026961.5196629,False,77.971351,110.0,512,288,1908,230
473,1572026961.6792798,False,78.122497,110.0,512,288,1912,231
474,1572026961.9135702,False,78.313335,110.0,512,288,1915,231
475,1572026962.0874703,False,78.525213,110.0,512,288,1921,231
476,1572026962.2594771,False,78.702951,110.0,512,288,1925,231
477,1572026962.4294782,False,78.882012,110.0,512,288,1931,232
478,1572026962.5902934,False,79.033723,110.0,512,288,1934,233
479,1572026962.743813,False,79.193929,110.0,512,288,1939,234
480,1572026962.900965,False,79.350724,110.0,512,288,1942,234
481,1572026963.0731134,False,79.52524,110.0,512,288,1946,235
482,1572026963.235021,False,79.688449,110.0,512,288,1950,235
483,1572026963.3979897,False,79.836378,110.0,512,288,1954,236
484,1572026963.5584438,False,80.007685,110.0,512,288,1956,236
485,1572026963.7172406,False,80.170975,110.0,512,288,1956,236
486,1572026963.8762438,False,80.319893,110.0,512,288,1956,236
487,1572026964.042139,False,80.488264,110.0,512,288,1956,236
488,1572026964.2033856,False,80.646928,110.0,512,288,1956,236
489,1572026964.365849,False,80.804254,110.0,512,288,1956,236
490,1572026964.5187705,False,80.960522,110.0,512,288,1956,236
491,1572026964.6829374,False,81.132833,120.0,512,288,1956,236
492,1572026964.8412879,False,81.296144,120.0,512,288,1956,236
493,1572026964.9930992,False,81.436879,120.0,512,288,1956,236
494,1572026965.1824756,False,81.632422,120.0,512,288,1956,236
495,1572026965.347286,False,81.797711,120.0,512,288,1956,236
496,1572026965.5038478,False,81.947488,120.0,512,288,1956,236
497,1572026965.6619105,False,82.105777,120.0,512,288,1956,236
498,1572026965.8333857,False,82.276941,120.0,512,288,1956,236
499,1572026965.99455,False,82.431208,120.0,512,288,1956,236
500,1572026966.1588361,False,82.600672,120.0,512,288,1956,236
501,1572026966.3147495,False,82.764706,120.0,512,288,1956,236
502,1572026966.4760678,False,82.928582,120.0,512,288,1956,236
503,1572026966.657381,False,83.039089,120.0,480,272,1960,238
504,1572026966.835087,False,83.179807,120.0,480,272,1963,238
505,1572026967.0080504,False,83.356934,120.0,480,272,1967,238
506,1572026967.1750686,False,83.518953,120.0,480,272,1972,239
507,1572026967.3459728,False,83.697276,120.0,480,272,1977,239
508,1572026967.527097,False,83.883902,120.0,480,272,1981,240
509,1572026967.7308228,False,84.090302,120.0,480,272,1984,241
510,1572026967.9054067,False,84.253865,120.0,480,272,1990,241
511,1572026968.0769587,False,84.422154,120.0,480,272,1993,241
512,1572026968.2507114,False,84.598449,120.0,480,272,1999,242
513,1572026968.4229825,False,84.769259,120.0,480,272,2002,242
514,1572026968.6080723,False,84.9565,120.0,480,272,2006,242
515,1572026968.8387156,False,85.178379,120.0,480,272,2013,242
516,1572026969.005377,False,85.346965,120.0,480,272,2016,242
517,1572026969.1723042,False,85.530974,120.0,480,272,2022,243
518,1572026969.3498893,False,85.698758,120.0,480,272,2026,244
519,1572026969.5243466,False,85.86592,120.0,480,272,2031,245
520,1572026969.6966686,False,86.052614,120.0,480,272,2035,245
521,1572026969.8692453,False,86.212532,120.0,480,272,2039,246
522,1572026970.0810428,False,86.379253,120.0,480,272,2042,246
523,1572026970.2658174,False,86.613613,120.0,480,272,2049,246
524,1572026970.4351668,False,86.783598,120.0,480,272,2053,247
525,1572026970.598152,False,86.955998,120.0,480,272,2058,248
526,1572026970.7705765,False,87.11737,120.0,480,272,2061,248
527,1572026970.934434,False,87.277814,120.0,480,272,2065,249
528,1572026971.10617,False,87.463568,120.0,480,272,2070,250
529,1572026971.2692037,False,87.613034,120.0,480,272,2074,250
530,1572026971.4378004,False,87.794977,120.0,480,272,2079,251
531,1572026971.610649,False,87.959278,120.0,480,272,2083,251
532,1572026971.791544,False,88.14914,120.0,480,272,2087,252
533,1572026971.9561093,False,88.299373,120.0,480,272,2091,252
534,1572026972.1439562,False,88.487475,119.999666,480,272,2095,252
535,1572026972.3105261,False,88.657158,119.999666,480,272,2100,253
536,1572026972.4716394,False,88.820611,119.999666,480,272,2104,253
537,1572026972.6312556,False,88.991514,119.999666,480,272,2108,254
538,1572026972.787921,False,89.134703,119.999666,480,272,2112,254
539,1572026972.9448655,False,89.291035,119.999666,480,272,2116,254
540,1572026973.105944,False,89.454348,119.999666,480,272,2120,255
541,1572026973.2741194,False,89.631459,119.999666,480,272,2125,256
542,1572026973.4302793,False,89.777015,119.999666,480,272,2128,256
543,1572026973.5926335,False,89.940979,119.999666,480,272,2133,257
544,1572026973.7540402,False,90.11136,119.999666,480,272,2137,258
545,1572026973.934631,False,90.277768,119.999666,480,272,2140,258
546,1572026974.104521,False,90.463206,119.999666,480,272,2145,259
547,1572026974.2706985,False,90.618964,119.999666,480,272,2149,259
548,1572026974.4407296,False,90.787467,119.999666,480,272,2153,260
549,1572026974.60912,False,90.957894,119.999666,480,272,2157,260
550,1572026974.769805,False,91.120948,119.999666,480,272,2161,260
551,1572026974.9496405,False,91.29455,119.999666,480,272,2166,261
552,1572026975.0961618,False,91.447683,119.999666,480,272,2170,262
553,1572026975.2545483,False,91.597823,119.999666,480,272,2173,262
554,1572026975.4318933,False,91.78064,119.999666,480,272,2178,263
555,1572026975.5997493,False,91.95266,119.999666,480,272,2182,263
556,1572026975.7700663,False,92.117562,119.999666,480,272,2186,264
557,1572026975.9265804,False,92.286327,119.999666,480,272,2191,264
558,1572026976.1013358,False,92.453896,119.999666,480,272,2195,266
559,1572026976.2610629,False,92.618395,119.999666,480,272,2199,266
560,1572026976.440356,False,92.794015,119.999666,480,272,2203,267
561,1572026976.6181197,False,92.964504,119.999666,480,272,2207,267
562,1572026976.791076,False,93.140084,119.999666,480,272,2212,268
563,1572026976.9719484,False,93.326482,119.999666,480,272,2217,268
564,1572026977.1367474,False,93.484391,119.999666,480,272,2220,268
565,1572026977.3101683,False,93.666077,119.999666,480,272,2225,269
566,1572026977.4870465,False,93.841308,119.999666,480,272,2229,270
567,1572026977.6559923,False,93.994705,119.999666,480,272,2233,271
568,1572026977.8187075,False,94.162565,119.999666,480,272,2238,272
569,1572026977.9824102,False,94.326279,119.999666,480,272,2242,273
570,1572026978.1567185,False,94.504944,119.999666,480,272,2247,273
571,1572026978.3456655,False,94.688907,119.999666,480,272,2251,274
572,1572026978.5138717,False,94.872099,119.999666,480,272,2257,276
573,1572026978.6822405,False,95.024992,119.999666,480,272,2260,276
574,1572026978.8569276,False,95.211282,119.999666,480,272,2264,276
575,1572026979.034819,False,95.373648,119.999666,480,272,2268,277
576,1572026979.2047765,False,95.558485,119.999666,480,272,2272,277
577,1572026979.3679013,False,95.711211,119.999666,480,272,2277,277
578,1572026979.5273008,False,95.870366,119.999666,480,272,2281,277
579,1572026979.6972516,False,96.052171,119.999666,480,272,2286,277
580,1572026979.8655312,False,96.207244,119.999666,480,272,2289,277
581,1572026980.0358312,False,96.392981,119.999666,480,272,2293,278
582,1572026980.2370043,False,96.578185,119.999666,480,272,2298,279
583,1572026980.4187644,False,96.767641,119.999666,480,272,2302,279
584,1572026980.597134,False,96.955467,119.999666,480,272,2306,279
585,1572026980.7559097,False,97.111023,119.999666,480,272,2311,280
586,1572026980.9203825,False,97.276266,119.999666,480,272,2316,281
587,1572026981.0833356,False,97.427333,119.999666,480,272,2319,282
588,1572026981.254443,False,97.597891,130.004999,480,272,2322,282
589,1572026981.42716,False,97.768889,130.004999,480,272,2327,283
590,1572026981.5983505,False,97.954805,130.004999,480,272,2332,286
591,1572026981.777216,False,98.12645,130.004999,480,272,2337,286
592,1572026981.963931,False,98.304511,130.004999,480,272,2340,286
593,1572026982.1289876,False,98.47704,130.004999,480,272,2345,287
594,1572026982.3039348,False,98.661892,130.004999,480,272,2350,287
595,1572026982.462346,False,98.809181,130.004999,480,272,2355,288
596,1572026982.6357527,False,98.984358,130.004999,480,272,2357,288
597,1572026982.8654861,False,99.221785,130.004999,480,272,2364,290
598,1572026983.0293584,False,99.383688,130.004999,480,272,2368,290
599,1572026983.287416,False,99.58585,130.004999,480,272,2373,290
600,1572026983.4525924,False,99.804425,130.004999,480,272,2379,291
601,1572026983.6204858,False,99.969267,130.004999,480,272,2382,291
602,1572026983.7933075,False,100.14371,130.004999,480,272,2388,292
603,1572026983.9608116,False,100.31124,130.004999,480,272,2392,292
604,1572026984.1330965,False,100.481081,130.004999,480,272,2396,292
605,1572026984.3010895,False,100.642708,130.004999,480,272,2400,293
606,1572026984.464267,False,100.81333,130.004999,480,272,2403,293
607,1572026984.631369,False,100.985146,130.004999,480,272,2409,294
608,1572026984.8092053,False,101.158117,130.004999,480,272,2413,295
609,1572026984.9783695,False,101.326857,130.004999,480,272,2417,296
610,1572026985.1428864,False,101.500379,130.004999,480,272,2422,296
611,1572026985.3087642,False,101.657616,130.004999,480,272,2425,297
612,1572026985.478016,False,101.837176,130.004999,480,272,2430,297
613,1572026985.6363633,False,101.995386,130.004999,480,272,2434,298
614,1572026985.8098981,False,102.151058,130.004999,480,272,2438,298
615,1572026985.9887273,False,102.335012,130.004999,480,272,2441,298
616,1572026986.1580448,False,102.516124,130.004999,480,272,2446,299
617,1572026986.3334017,False,102.671555,130.004999,480,272,2450,300
618,1572026986.5109727,False,102.868678,130.004999,480,272,2455,300
619,1572026986.6714344,False,103.025394,130.004999,480,272,2459,300
620,1572026986.8412929,False,103.184221,130.004999,480,272,2463,301
621,1572026986.992063,False,103.340562,130.004999,480,272,2467,302
622,1572026987.1560307,False,103.504837,130.004999,480,272,2471,302
623,1572026987.3348463,False,103.681557,130.004999,480,272,2475,303
624,1572026987.5196502,False,103.868487,130.004999,480,272,2479,303
625,1572026987.7251961,False,104.082558,130.004999,480,272,2486,304
626,1572026987.9048817,False,104.253527,130.004999,480,272,2489,304
627,1572026988.0661974,False,104.420988,130.004999,480,272,2494,305
628,1572026988.231556,False,104.580075,130.004999,480,272,2498,305
629,1572026988.4010468,False,104.742718,130.004999,480,272,2502,306
630,1572026988.5774515,False,104.934639,130.004999,480,272,2507,306
631,1572026988.7433808,False,105.094445,140.010333,480,272,2511,306
632,1572026988.9159048,False,105.266196,140.010333,480,272,2514,306
633,1572026989.0827181,False,105.424351,140.010333,480,272,2519,306
634,1572026989.2856102,False,105.631819,140.010333,480,272,2524,308
635,1572026989.4472995,False,105.793571,140.010333,480,272,2528,308
636,1572026989.6167881,False,105.975104,140.010333,480,272,2533,310
637,1572026989.784092,False,106.132733,140.010333,480,272,2537,310
638,1572026989.9514515,False,106.301066,140.010333,480,272,2541,311
639,1572026990.1234798,False,106.467394,140.010333,480,272,2545,312
640,1572026990.3013031,False,106.648929,140.010333,480,272,2550,312
641,1572026990.478179,False,106.832814,140.010333,480,272,2553,312
642,1572026990.6510694,False,106.999923,140.010333,480,272,2558,313
643,1572026990.8041744,False,107.150932,140.010333,480,272,2562,313
644,1572026990.9677367,False,107.316246,140.010333,480,272,2565,314
645,1572026991.1348138,False,107.488224,140.010333,480,272,2571,314
646,1572026991.3089807,False,107.649706,140.010333,480,272,2575,315
647,1572026991.5035505,False,107.842481,140.010333,480,272,2579,315
648,1572026991.6757784,False,108.029971,140.010333,480,272,2584,315
649,1572026991.8473215,False,108.190888,140.010333,480,272,2588,315
650,1572026992.011226,False,108.369855,140.010333,480,272,2593,315
651,1572026992.1783416,False,108.522122,140.010333,480,272,2596,315
652,1572026992.3595996,False,108.708361,140.010333,480,272,2601,315
653,1572026992.5414896,False,108.900375,140.010333,480,272,2607,316
654,1572026992.6983335,False,109.057389,140.010333,480,272,2610,316
655,1572026992.861338,False,109.210316,140.010333,480,272,2613,316
656,1572026993.031147,False,109.389668,140.010333,480,272,2618,317
657,1572026993.2119236,False,109.552624,140.010333,480,272,2623,317
658,1572026993.382423,False,109.731001,140.010333,480,272,2626,318
659,1572026993.562407,False,109.911106,140.010333,480,272,2631,318
660,1572026993.728433,False,110.074958,140.010333,480,272,2635,319
661,1572026993.9058888,False,110.244573,140.010333,480,272,2640,319
662,1572026994.0708058,False,110.424722,140.010333,480,272,2644,319
663,1572026994.243645,False,110.591367,140.010333,480,272,2648,319
664,1572026994.4330897,False,110.766574,140.010333,480,272,2653,320
665,1572026994.6088858,False,110.964209,140.010333,480,272,2657,320
666,1572026994.8147154,False,111.172329,140.010333,480,272,2663,320
667,1572026994.9849823,False,111.344426,140.010333,480,272,2668,322
668,1572026995.1522188,False,111.504074,140.010333,480,272,2671,322
669,1572026995.313485,False,111.662005,140.010333,480,272,2675,323
670,1572026995.4824874,False,111.833207,140.010333,480,272,2679,323
671,1572026995.6618052,False,112.005703,140.010333,480,272,2683,323
672,1572026995.9008732,False,112.193373,140.010333,480,272,2688,323
673,1572026996.0683408,False,112.426785,140.010333,480,272,2695,325
674,1572026996.2474859,False,112.602726,140.010333,480,272,2698,326
675,1572026996.4209738,False,112.771126,150.015666,480,272,2702,326
676,1572026996.5825999,False,112.925921,150.015666,480,272,2706,326
677,1572026996.7632117,False,113.110248,150.015666,480,272,2710,326
678,1572026996.9331634,False,113.283618,150.015666,480,272,2715,327
679,1572026997.1581159,False,113.507031,150.015666,480,272,2720,327
680,1572026997.3400903,False,113.681499,150.015666,480,272,2726,327
681,1572026997.50109,False,113.849981,150.015666,480,272,2729,327
682,1572026997.6709795,False,114.027072,150.015666,480,272,2734,328
683,1572026997.8507712,False,114.20853,150.015666,480,272,2738,328
684,1572026998.0157118,False,114.357306,150.015666,480,272,2743,328
685,1572026998.1685398,False,114.511914,150.015666,480,272,2747,329
686,1572026998.345459,False,114.69552,150.015666,480,272,2751,329
687,1572026998.5111372,False,114.852525,150.015666,480,272,2755,330
688,1572026998.6729686,False,115.02136,150.015666,480,272,2758,330
689,1572026998.8507922,False,115.204203,150.015666,480,272,2763,330
690,1572026999.0201983,False,115.363586,150.015666,480,272,2768,331
691,1572026999.180591,False,115.528704,150.015666,480,272,2772,331
692,1572026999.3598235,False,115.700098,150.015666,480,272,2777,331
693,1572026999.52144,False,115.875869,150.015666,480,272,2781,332
694,1572026999.6851559,False,116.036777,150.015666,480,272,2784,332
695,1572026999.8700209,False,116.218023,150.015666,480,272,2789,333
696,1572027000.0639114,False,116.404953,150.015666,480,272,2793,333
697,1572027000.2298124,False,116.589155,150.015666,480,272,2799,334
698,1572027000.3917346,False,116.748182,150.015666,480,272,2802,334
699,1572027000.554952,False,116.903178,150.015666,480,272,2806,334
700,1572027000.7886076,False,117.084005,150.015666,480,272,2810,335
701,1572027000.9821353,False,117.329004,150.015666,480,272,2817,336
702,1572027001.1539752,False,117.500693,150.015666,480,272,2821,336
703,1572027001.3244941,False,117.673261,150.015666,480,272,2825,336
704,1572027001.4956682,False,117.848399,150.015666,480,272,2830,337
705,1572027001.6712358,False,118.015078,150.015666,480,272,2834,337
706,1572027001.8406324,False,118.176228,150.015666,480,272,2839,338
707,1572027002.018836,False,118.375821,150.015666,480,272,2842,338
708,1572027002.1824846,False,118.52655,150.015666,480,272,2847,339
709,1572027002.3624237,False,118.702048,150.015666,480,272,2850,339
710,1572027002.527353,False,118.879175,150.015666,480,272,2855,340
711,1572027002.6932423,False,119.031816,150.015666,480,272,2860,341
712,1572027002.8779845,False,119.230905,150.015666,480,272,2864,342
713,1572027003.037827,False,119.392002,150.015666,480,272,2868,342
714,1572027003.1843834,False,119.539118,150.015666,480,272,2873,343
715,1572027003.3796992,False,119.73414,150.015666,480,272,2876,344
716,1572027003.5412314,False,119.882909,159.999666,480,272,2879,344
717,1572027003.731893,False,120.075373,159.999666,512,288,2885,345
718,1572027003.9012728,False,120.259366,159.999666,512,288,2890,346
719,1572027004.08054,False,120.429429,159.999666,512,288,2893,346
720,1572027004.2779815,False,120.633098,159.999666,512,288,2900,346
721,1572027004.4438484,False,120.80071,159.999666,512,288,2903,347
722,1572027004.6242778,False,120.973961,159.999666,512,288,2907,347
723,1572027004.7897165,False,121.136013,159.999666,512,288,2912,347
724,1572027004.9482367,False,121.301835,159.999666,512,288,2916,348
725,1572027005.101523,False,121.455407,159.999666,512,288,2920,349
726,1572027005.263266,False,121.611478,159.999666,512,288,2925,349
727,1572027005.4350345,False,121.783992,159.999666,512,288,2927,349
728,1572027005.6114964,False,121.967618,159.999666,512,288,2932,349
729,1572027005.772678,False,122.119091,159.999666,512,288,2936,349
730,1572027005.929594,False,122.277768,159.999666,512,288,2941,350
731,1572027006.0803623,False,122.429802,159.999666,512,288,2944,351
732,1572027006.2422483,False,122.596278,159.999666,512,288,2949,352
733,1572027006.4038162,False,122.747242,159.999666,512,288,2953,353
734,1572027006.5724072,False,122.920484,159.999666,512,288,2956,353
735,1572027006.7369187,False,123.080309,159.999666,512,288,2961,354
736,1572027006.9037225,False,123.251906,159.999666,512,288,2965,355
737,1572027007.0712879,False,123.426449,159.999666,512,288,2969,355
738,1572027007.2463362,False,123.603888,159.999666,512,288,2973,356
739,1572027007.4034164,False,123.755978,159.999666,512,288,2978,356
740,1572027007.565452,False,123.911237,159.999666,512,288,2982,356
741,1572027007.7334814,False,124.082103,159.999666,512,288,2986,357
742,1572027007.9068308,False,124.25739,159.999666,512,288,2991,357
743,1572027008.0826535,False,124.426401,159.999666,512,288,2995,358
744,1572027008.253046,False,124.599497,159.999666,512,288,2998,358
745,1572027008.4221315,False,124.780753,159.999666,512,288,3004,359
746,1572027008.587629,False,124.944579,159.999666,512,288,3007,359
747,1572027008.7532518,False,125.101292,159.999666,512,288,3009,359
748,1572027008.9499447,False,125.301875,159.999666,512,288,3015,360
749,1572027009.1116154,False,125.468027,159.999666,512,288,3020,361
750,1572027009.2827544,False,125.637541,159.999666,512,288,3023,361
751,1572027009.4589138,False,125.802615,159.999666,512,288,3029,362
752,1572027009.6113842,False,125.959735,159.999666,512,288,3033,363
753,1572027009.796421,False,126.140263,159.999666,512,288,3037,363
754,1572027009.962309,False,126.310314,159.999666,512,288,3041,365
755,1572027010.1360986,False,126.493464,159.999666,512,288,3046,365
756,1572027010.3026426,False,126.644208,159.999666,512,288,3050,366
757,1572027010.4790971,False,126.835006,159.999666,512,288,3055,366
758,1572027010.6277747,False,126.982219,159.999666,512,288,3058,366
759,1572027010.8143392,False,127.157229,159.999666,512,288,3062,367
760,1572027010.9900887,False,127.336957,159.999666,512,288,3067,367
761,1572027011.1649792,False,127.520601,159.999666,512,288,3071,368
762,1572027011.3355687,False,127.677147,159.999666,512,288,3076,369
763,1572027011.5212772,False,127.853526,159.999666,512,288,3080,370
764,1572027011.7026684,False,128.04601,159.999666,512,288,3084,370
765,1572027011.873677,False,128.217005,159.999666,512,288,3089,371
766,1572027012.0813792,False,128.432976,170.004999,512,288,3095,371
767,1572027012.2513409,False,128.605639,170.004999,512,288,3098,371
768,1572027012.4307773,False,128.779878,170.004999,512,288,3103,373
769,1572027012.6043098,False,128.96174,170.004999,512,288,3108,374
770,1572027012.7682354,False,129.124452,170.004999,512,288,3112,375
771,1572027012.9430423,False,129.286905,170.004999,512,288,3116,375
772,1572027013.1103036,False,129.453736,170.004999,512,288,3119,375
773,1572027013.27364,False,129.622275,170.004999,512,288,3123,375
774,1572027013.4407506,False,129.798228,170.004999,512,288,3129,376
775,1572027013.6170342,False,129.955119,170.004999,512,288,3132,376
776,1572027013.7866125,False,130.138191,170.004999,512,288,3137,377
777,1572027013.939248,False,130.298611,170.004999,512,288,3141,378
778,1572027014.107039,False,130.46073,170.004999,512,288,3144,378
779,1572027014.2720454,False,130.615929,170.004999,512,288,3148,378
780,1572027014.436689,False,130.785296,170.004999,512,288,3152,378
781,1572027014.5989401,False,130.95725,170.004999,512,288,3158,379
782,1572027014.779596,False,131.115407,170.004999,512,288,3161,379
783,1572027014.9558597,False,131.299541,170.004999,512,288,3167,380
784,1572027015.1316626,False,131.478391,170.004999,512,288,3171,381
785,1572027015.300492,False,131.657602,170.004999,512,288,3175,382
786,1572027015.460121,False,131.81475,170.004999,512,288,3179,383
787,1572027015.6438327,False,131.988332,170.004999,512,288,3183,383
788,1572027015.8175702,False,132.155264,170.004999,512,288,3187,383
789,1572027015.9853528,False,132.326507,170.004999,512,288,3192,383
790,1572027016.144403,False,132.493182,170.004999,512,288,3196,384
791,1572027016.3191445,False,132.677535,170.004999,512,288,3200,384
792,1572027016.5172584,False,132.875014,170.004999,512,288,3205,385
793,1572027016.6939824,False,133.034377,170.004999,512,288,3209,385
794,1572027016.8649237,False,133.213355,170.004999,512,288,3214,386
795,1572027017.0453634,False,133.40014,170.004999,512,288,3218,386
796,1572027017.2275834,False,133.576372,170.004999,512,288,3223,387
797,1572027017.4055932,False,133.763082,170.004999,512,288,3228,387
798,1572027017.5812485,False,133.939913,170.004999,512,288,3231,387
799,1572027017.7492473,False,134.093952,170.004999,512,288,3236,388
800,1572027017.9304945,False,134.274314,170.004999,512,288,3240,388
801,1572027018.1069815,False,134.46582,170.004999,512,288,3245,388
802,1572027018.2921848,False,134.640636,170.004999,512,288,3250,388
803,1572027018.466086,False,134.81587,170.004999,512,288,3254,388
804,1572027018.6419032,False,134.978193,170.004999,512,288,3258,389
805,1572027018.846952,False,135.195724,170.004999,512,288,3264,390
806,1572027019.000532,False,135.336951,170.004999,512,288,3268,390
807,1572027019.1990986,False,135.542015,170.004999,512,288,3271,390
808,1572027019.3883228,False,135.729511,170.004999,512,288,3276,390
809,1572027019.553321,False,135.908755,170.004999,512,288,3280,390
810,1572027019.7108727,False,136.062185,170.004999,512,288,3286,391
811,1572027019.891648,False,136.240095,170.004999,512,288,3289,392
812,1572027020.0619926,False,136.405051,170.004999,512,288,3294,393
813,1572027020.25361,False,136.595126,170.004999,512,288,3298,393
814,1572027020.41493,False,136.763983,170.004999,512,288,3303,394
815,1572027020.5794964,False,136.928378,170.004999,512,288,3307,394
816,1572027020.7523518,False,137.103073,170.004999,512,288,3311,394
817,1572027020.911649,False,137.27004,170.004999,512,288,3315,395
818,1572027021.139679,False,137.425497,170.004999,512,288,3320,396
819,1572027021.29457,False,137.64639,170.004999,512,288,3325,397
820,1572027021.463284,False,137.818497,170.004999,512,288,3328,397
821,1572027021.6411724,False,137.985045,170.004999,512,288,3333,398
822,1572027021.805954,False,138.144604,170.004999,512,288,3337,398
823,1572027021.9785142,False,138.336794,170.004999,512,288,3342,399
824,1572027022.1577854,False,138.506926,170.004999,512,288,3346,399
825,1572027022.3188837,False,138.66476,170.004999,512,288,3350,399
826,1572027022.480582,False,138.835092,170.004999,512,288,3354,399
827,1572027022.6483998,False,138.997284,170.004999,512,288,3357,401
828,1572027022.8209853,False,139.169697,180.010333,512,288,3362,401
829,1572027022.9910645,False,139.344807,180.010333,512,288,3367,401
830,1572027023.171057,False,139.516501,180.010333,512,288,3371,403
831,1572027023.336582,False,139.690736,180.010333,512,288,3376,403
832,1572027023.508503,False,139.859893,180.010333,512,288,3381,404
833,1572027023.7215443,False,140.069725,180.010333,512,288,3385,404
834,1572027023.874891,False,140.218223,180.010333,512,288,3389,405
835,1572027024.0265706,False,140.375107,180.010333,512,288,3393,405
836,1572027024.2029417,False,140.555887,180.010333,512,288,3397,406
837,1572027024.3585439,False,140.718367,180.010333,512,288,3402,407
838,1572027024.535076,False,140.886306,180.010333,512,288,3405,407
839,1572027024.6985602,False,141.052896,180.010333,512,288,3410,408
840,1572027024.8912773,False,141.234976,180.010333,512,288,3413,408
841,1572027025.0640094,False,141.4144,180.010333,512,288,3420,409
842,1572027025.2545352,False,141.580349,180.010333,512,288,3423,409
843,1572027025.4249403,False,141.768814,180.010333,512,288,3427,409
844,1572027025.6056492,False,141.962277,180.010333,512,288,3433,411
845,1572027025.7647536,False,142.11378,180.010333,512,288,3437,412
846,1572027025.9225368,False,142.270977,180.010333,512,288,3440,413
847,1572027026.0849993,False,142.427962,180.010333,512,288,3444,413
848,1572027026.2651002,False,142.611181,180.010333,512,288,3449,413
849,1572027026.4351628,False,142.778384,180.010333,512,288,3452,413
850,1572027026.6114657,False,142.966282,180.010333,512,288,3457,414
851,1572027026.7830682,False,143.141528,180.010333,512,288,3462,415
852,1572027026.9381456,False,143.29247,180.010333,512,288,3466,415
853,1572027027.1102304,False,143.453955,180.010333,512,288,3470,416
854,1572027027.2849443,False,143.633439,180.010333,512,288,3475,417
855,1572027027.4661527,False,143.821558,180.010333,512,288,3479,418
856,1572027027.6224825,False,143.975853,180.010333,512,288,3483,418
857,1572027027.7851088,False,144.125898,180.010333,512,288,3487,419
858,1572027027.9563687,False,144.311038,180.010333,512,288,3492,420
859,1572027028.134072,False,144.475364,180.010333,512,288,3496,421
860,1572027028.3009136,False,144.645067,180.010333,512,288,3499,421
861,1572027028.5074513,False,144.856335,180.010333,512,288,3504,422
862,1572027028.6850843,False,145.029092,180.010332,512,288,3508,422
863,1572027028.86476,False,145.208129,180.010332,512,288,3513,423
864,1572027029.021558,False,145.36605,180.010332,512,288,3517,424
865,1572027029.185741,False,145.534423,180.010332,512,288,3521,424
866,1572027029.3477669,False,145.695999,180.010332,512,288,3525,424
867,1572027029.4992998,False,145.847825,180.010332,512,288,3530,425
868,1572027029.6673968,False,146.008338,180.010332,512,288,3534,425
869,1572027029.843378,False,146.180804,180.010332,512,288,3539,426
870,1572027030.0234976,False,146.370404,180.010332,512,288,3543,427
871,1572027030.1859248,False,146.543243,180.010332,512,288,3548,427
872,1572027030.3541107,False,146.695665,180.010332,512,288,3551,428
873,1572027030.5342438,False,146.878056,180.010332,512,288,3555,428
874,1572027030.711272,False,147.064081,180.010332,512,288,3560,429
875,1572027030.8797653,False,147.227813,180.010332,512,288,3565,429
876,1572027031.0908592,False,147.4457,180.010332,512,288,3569,429
877,1572027031.2629876,False,147.609735,180.010332,512,288,3575,430
878,1572027031.4448128,False,147.793396,180.010332,512,288,3578,431
879,1572027031.61709,False,147.96822,180.010332,512,288,3584,431
880,1572027031.788903,False,148.130476,180.010332,512,288,3587,431
881,1572027031.9551866,False,148.303913,180.010332,512,288,3592,431
882,1572027032.1359038,False,148.480838,180.010332,512,288,3595,431
883,1572027032.297787,False,148.656525,180.010332,512,288,3601,432
884,1572027032.4605048,False,148.819841,180.010332,512,288,3605,433
885,1572027032.6253066,False,148.983251,180.010332,512,288,3608,434
886,1572027032.7838805,False,149.138231,180.010332,512,288,3612,434
887,1572027032.9447813,False,149.299155,180.010332,512,288,3616,434
888,1572027033.1211786,False,149.464607,180.010332,512,288,3620,434
889,1572027033.2858012,False,149.644452,180.010332,512,288,3624,434
890,1572027033.4345045,False,149.776242,180.010332,512,288,3628,435
