,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572314919.34945,False,249.270709,339.84,854,480,6233,659
449,1572314919.6806188,False,249.592138,339.84,854,480,6243,660
450,1572314920.0252728,False,249.932444,339.84,854,480,6251,661
451,1572314920.3673534,False,250.271162,344.96,854,480,6260,662
452,1572314920.7082713,False,250.630401,344.96,854,480,6268,664
453,1572314921.0528712,False,250.970983,344.96,854,480,6276,665
454,1572314921.380523,False,251.292689,344.96,854,480,6285,667
455,1572314921.782154,False,251.701783,344.96,854,480,6295,667
456,1572314922.399697,False,252.034933,344.96,854,480,6304,668
457,1572314922.7878683,False,252.706013,344.96,854,480,6320,670
458,1572314923.1347752,False,253.055494,344.96,854,480,6328,671
459,1572314923.472891,False,253.393459,344.96,854,480,6338,672
460,1572314923.807416,False,253.728644,344.96,854,480,6345,673
461,1572314924.1392584,False,254.056404,344.96,854,480,6353,673
462,1572314924.4714272,False,254.392892,344.96,854,480,6362,675
463,1572314925.096667,False,254.733695,350.08,854,480,6371,676
464,1572314925.4654057,False,255.379894,350.08,854,480,6386,678
465,1572314925.8135793,False,255.725264,350.08,854,480,6395,678
466,1572314926.1381872,False,256.042534,350.08,854,480,6403,678
467,1572314926.795471,False,256.71549,350.08,854,480,6413,679
468,1572314927.4596326,False,257.096539,350.08,854,480,6430,680
469,1572314927.8342547,False,257.748257,350.08,854,480,6447,682
470,1572314928.2225194,False,258.143454,355.541,854,480,6457,683
471,1572314928.5506594,False,258.454497,355.541,854,480,6464,684
472,1572314929.2006066,False,258.833455,355.541,854,480,6473,684
473,1572314929.8626835,False,259.497528,355.541,854,480,6491,686
474,1572314930.2455626,False,260.159284,355.541,854,480,6506,688
475,1572314930.8686519,False,260.503726,355.541,854,480,6516,690
476,1572314931.538576,False,261.450333,355.541,854,480,6532,691
477,1572314931.892483,False,261.804008,355.541,854,480,6548,693
478,1572314932.2438934,False,262.15881,355.541,854,480,6556,695
479,1572314932.864812,False,262.502574,355.541,854,480,6566,696
480,1572314933.231951,False,263.143275,355.541,854,480,6581,698
481,1572314933.5867114,False,263.504453,355.541,854,480,6591,699
482,1572314933.9181716,False,263.836997,355.541,854,480,6599,700
483,1572314934.254122,False,264.175368,355.541,854,480,6607,702
484,1572314934.6323555,False,264.548043,355.541,854,480,6615,703
485,1572314934.9699872,False,264.891903,355.541,854,480,6625,703
486,1572314935.3061612,False,265.217913,355.541,854,480,6632,703
487,1572314935.6559834,False,265.577492,355.541,854,480,6642,705
488,1572314935.987893,False,265.9091,355.541,854,480,6650,705
489,1572314936.3353198,False,266.246339,355.541,854,480,6658,706
490,1572314936.6686041,False,266.578883,355.541,854,480,6668,708
491,1572314937.0117524,False,266.932871,355.541,854,480,6675,709
492,1572314937.3493114,False,267.263944,355.541,854,480,6684,710
493,1572314937.694348,False,267.612572,355.541,854,480,6693,711
494,1572314938.0341508,False,267.945211,355.541,854,480,6701,712
495,1572314938.3806689,False,268.292009,355.541,854,480,6710,713
496,1572314938.7194703,False,268.640946,355.541,854,480,6718,713
497,1572314939.0506692,False,268.971856,355.541,854,480,6727,715
498,1572314939.3807106,False,269.292073,355.541,854,480,6736,716
499,1572314940.0433395,False,269.951958,355.541,854,480,6752,718
500,1572314940.713018,False,270.630945,355.541,854,480,6761,719
501,1572314941.4471579,False,271.355702,355.541,854,480,6786,723
502,1572314941.7837632,False,271.704566,355.541,854,480,6795,725
503,1572314942.106548,False,272.010808,355.541,854,480,6803,725
504,1572314942.4576893,False,272.378294,355.541,854,480,6811,726
505,1572314942.802992,False,272.724425,355.541,854,480,6821,728
506,1572314943.4266655,False,273.063333,355.541,854,480,6830,729
507,1572314944.08384,False,273.718999,355.541,854,480,6845,731
508,1572314944.7621558,False,274.394543,355.541,854,480,6863,734
509,1572314945.4260752,False,275.065375,355.541,854,480,6879,736
510,1572314945.7997065,False,275.71686,355.541,854,480,6896,737
511,1572314946.1341598,False,276.05472,355.541,854,480,6905,738
512,1572314946.7554028,False,276.675457,355.541,854,480,6912,739
513,1572314947.5157557,False,277.105749,355.541,854,480,6931,742
514,1572314947.8546898,False,277.776047,355.541,854,480,6947,745
515,1572314948.1868978,False,278.10734,355.541,854,480,6956,746
516,1572314948.5279536,False,278.448775,355.541,854,480,6963,747
517,1572314948.864387,False,278.785351,355.541,854,480,6971,749
518,1572314949.2046132,False,279.124833,355.541,854,480,6980,749
519,1572314949.5412793,False,279.456384,355.541,854,480,6990,750
520,1572314949.8687932,False,279.788055,355.541,854,480,6997,750
521,1572314950.2202163,False,280.131771,355.541,854,480,7006,752
522,1572314950.5424657,False,280.450597,355.541,854,480,7015,754
523,1572314950.8907123,False,280.811972,355.541,854,480,7023,754
524,1572314951.2199624,False,281.141095,355.541,854,480,7031,755
525,1572314951.8459945,False,281.477026,355.541,854,480,7039,755
526,1572314952.2247512,False,282.134643,355.541,854,480,7056,758
527,1572314952.5537515,False,282.472154,355.541,854,480,7064,758
528,1572314952.8876305,False,282.801895,355.541,854,480,7073,760
529,1572314953.5175297,False,283.157168,355.541,854,480,7082,761
530,1572314953.9327357,False,283.848969,355.541,854,480,7098,763
531,1572314954.5555513,False,284.189455,355.541,854,480,7107,764
532,1572314954.9384596,False,284.859173,355.541,854,480,7124,766
533,1572314955.272646,False,285.193562,355.541,854,480,7132,767
534,1572314955.6083474,False,285.529925,355.541,854,480,7141,768
535,1572314955.944413,False,285.865127,355.541,854,480,7149,769
536,1572314956.5686471,False,286.201156,355.541,854,480,7157,769
537,1572314956.934113,False,286.854969,355.541,854,480,7174,770
538,1572314957.275272,False,287.196848,355.541,854,480,7182,770
539,1572314957.606302,False,287.516347,355.541,854,480,7191,771
540,1572314957.946237,False,287.865601,355.541,854,480,7198,771
541,1572314958.2854111,False,288.191066,355.541,854,480,7208,773
542,1572314958.9141674,False,288.547039,355.541,854,480,7217,774
543,1572314959.2773426,False,289.1915,355.541,854,480,7233,776
544,1572314959.6568992,False,289.565969,355.541,854,480,7240,776
545,1572314959.9939535,False,289.905685,355.541,854,480,7250,777
546,1572314960.6388874,False,290.550037,355.541,854,480,7259,777
547,1572314961.0072327,False,290.918262,355.541,854,480,7275,778
548,1572314961.3493798,False,291.269865,355.541,854,480,7285,779
549,1572314961.6770842,False,291.597985,355.541,854,480,7292,780
550,1572314962.0198674,False,291.941609,355.541,854,480,7302,781
551,1572314962.3529868,False,292.265364,355.541,854,480,7308,781
552,1572314962.686869,False,292.600051,355.541,854,480,7317,782
553,1572314963.0217876,False,292.941395,355.541,854,480,7326,783
554,1572314963.6461072,False,293.56703,355.541,854,480,7335,784
555,1572314964.0253577,False,293.946512,355.541,854,480,7351,786
556,1572314964.6478417,False,294.568557,355.541,854,480,7360,787
557,1572314965.303326,False,294.940621,355.541,854,480,7377,789
558,1572314965.9920526,False,295.623284,355.541,854,480,7393,791
559,1572314966.4034433,False,296.324437,355.541,854,480,7411,793
560,1572314966.7444172,False,296.663254,355.541,854,480,7419,794
561,1572314967.077084,False,296.988036,355.541,854,480,7427,795
562,1572314967.4188213,False,297.335558,355.541,854,480,7436,797
563,1572314968.048117,False,297.679511,355.541,854,480,7445,798
564,1572314968.4158082,False,298.331675,355.541,854,480,7460,800
565,1572314968.7626138,False,298.678466,355.541,854,480,7469,801
566,1572314969.3934736,False,299.31272,355.541,854,480,7478,802
567,1572314970.0494967,False,299.686673,355.541,854,480,7495,804
568,1572314970.7388496,False,300.642278,355.541,854,480,7519,807
569,1572314971.0862565,False,301.000499,355.541,854,480,7528,808
570,1572314971.751004,False,301.662575,355.541,854,480,7544,809
571,1572314972.138999,False,302.059847,355.541,854,480,7553,810
572,1572314972.4797692,False,302.400824,355.541,854,480,7562,810
573,1572314972.8122032,False,302.723099,355.541,854,480,7570,811
574,1572314973.1475766,False,303.06915,355.541,854,480,7580,812
575,1572314973.4821963,False,303.390099,355.541,854,480,7588,813
576,1572314973.8125763,False,303.731377,355.541,854,480,7595,814
577,1572314974.4497828,False,304.369876,355.541,854,480,7605,816
578,1572314974.8151317,False,304.727028,355.541,854,480,7620,818
579,1572314975.147953,False,305.067273,355.541,854,480,7629,819
580,1572314975.4836948,False,305.404418,355.541,854,480,7637,820
581,1572314976.1020186,False,305.741996,355.541,854,480,7647,822
582,1572314976.459804,False,306.367815,355.541,854,480,7662,822
583,1572314976.8159041,False,306.732388,355.541,854,480,7670,823
584,1572314977.1482134,False,307.069068,355.541,854,480,7679,824
585,1572314977.479153,False,307.390501,355.541,854,480,7687,825
586,1572314977.8357408,False,307.756624,355.541,854,480,7697,826
587,1572314978.1748514,False,308.084428,355.541,854,480,7705,827
588,1572314978.5534313,False,308.473194,355.541,854,480,7715,828
589,1572314978.8874693,False,308.808091,355.541,854,480,7723,829
590,1572314979.223929,False,309.14207,355.541,854,480,7731,830
591,1572314979.5360582,False,309.451269,355.541,854,480,7738,830
592,1572314980.172523,False,309.813629,355.541,854,480,7748,832
593,1572314980.825357,False,310.747012,355.541,854,480,7765,834
594,1572314981.1815515,False,311.085874,355.541,854,480,7780,835
595,1572314981.533321,False,311.453789,355.541,854,480,7789,837
596,1572314981.866308,False,311.787404,355.541,854,480,7798,838
597,1572314982.20316,False,312.119736,355.541,854,480,7805,839
598,1572314982.5379777,False,312.452563,355.541,854,480,7813,840
599,1572314982.886671,False,312.799079,355.541,854,480,7823,842
600,1572314983.23262,False,313.151123,355.541,854,480,7831,843
601,1572314983.8517933,False,313.48898,355.541,854,480,7840,845
602,1572314984.2228189,False,314.144894,355.541,854,480,7856,847
603,1572314984.5974102,False,314.51543,355.541,854,480,7864,848
604,1572314984.9376335,False,314.859993,355.541,854,480,7873,848
605,1572314985.2774718,False,315.196202,355.541,854,480,7883,850
606,1572314985.614957,False,315.532923,355.541,854,480,7891,851
607,1572314986.2471995,False,316.161718,355.541,854,480,7900,852
608,1572314986.600198,False,316.519597,355.541,854,480,7915,853
609,1572314986.96454,False,316.878246,355.541,854,480,7923,854
610,1572314987.6335235,False,317.226354,355.541,854,480,7934,855
611,1572314987.9695375,False,317.890818,355.541,854,480,7950,858
612,1572314988.3181067,False,318.234327,355.541,854,480,7959,859
613,1572314988.652168,False,318.567471,355.541,854,480,7966,860
614,1572314989.2802172,False,318.91338,355.541,854,480,7976,861
615,1572314989.6501093,False,319.570322,355.541,854,480,7991,863
616,1572314989.980271,False,319.900122,355.541,854,480,8000,864
617,1572314990.6098702,False,320.530784,355.541,854,480,8009,865
618,1572314991.022552,False,320.941687,355.541,854,480,8026,868
619,1572314991.6483917,False,321.568654,355.541,854,480,8035,869
620,1572314992.0151901,False,321.935995,355.541,854,480,8051,871
621,1572314992.3412125,False,322.250742,355.541,854,480,8058,871
622,1572314992.6899629,False,322.606903,355.541,854,480,8068,873
623,1572314993.0370672,False,322.95899,355.541,854,480,8076,874
624,1572314993.6671388,False,323.30136,355.541,854,480,8084,875
625,1572314994.3280244,False,323.963835,355.541,854,480,8103,878
626,1572314994.7161324,False,324.627498,355.541,854,480,8118,881
627,1572314995.3619528,False,325.265105,355.541,854,480,8135,883
628,1572314995.7012355,False,325.622497,355.541,854,480,8143,884
629,1572314996.3758202,False,325.960197,355.541,854,480,8152,885
630,1572314996.7252219,False,326.645485,355.541,854,480,8169,886
631,1572314997.108347,False,327.021947,355.541,854,480,8176,887
632,1572314997.4436352,False,327.353063,355.541,854,480,8186,888
633,1572314998.0866718,False,327.720554,355.541,854,480,8195,888
634,1572314998.462563,False,328.379939,355.541,854,480,8211,888
635,1572314998.7991536,False,328.720222,355.541,854,480,8220,890
636,1572314999.495929,False,329.406841,355.541,854,480,8238,893
637,1572315000.1310549,False,330.053045,355.541,854,480,8246,893
638,1572315000.5087035,False,330.413763,355.541,854,480,8263,894
639,1572315000.8428822,False,330.754261,355.541,854,480,8271,895
640,1572315001.5305018,False,331.442028,355.541,854,480,8288,896
641,1572315002.1606152,False,332.082172,355.541,854,480,8297,896
642,1572315002.824976,False,332.457995,355.541,854,480,8313,897
643,1572315003.2071266,False,333.127888,355.541,854,480,8330,900
644,1572315003.8776157,False,333.51244,355.541,854,480,8340,902
645,1572315004.53141,False,334.167833,355.541,854,480,8357,904
646,1572315005.1878543,False,334.824555,355.541,854,480,8373,906
647,1572315005.5672114,False,335.477705,355.541,854,480,8389,908
648,1572315006.200908,False,335.836196,355.541,854,480,8398,909
649,1572315006.5776155,False,336.496457,355.541,854,480,8415,911
650,1572315007.200354,False,336.839098,355.541,854,480,8423,912
651,1572315007.5724027,False,337.483763,355.541,854,480,8440,914
652,1572315007.9205723,False,337.83932,355.541,854,480,8448,915
653,1572315008.2389717,False,338.160808,355.541,854,480,8457,916
