,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,0.9246237543765149,1.3451545469074635,0.8623836809534723,0.8776379677517493,0.9242091112770724,0.9425199331582716,0.9279976693372177,0.8756548274137067,1.1908698382033323,1.3571725256895617,1373653.0,-1,11.801999950408941,22052984.0,21100672.0,48,1351594.0,4,73.84043746666667,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,816672.0,638197.0,1373653.0,2475584.0,3873802.0,306252,239324,515120,928344,1452676,45.51321905405406,21.707922297297298,70.67819918918919,85.90123972972972,94.0274081081081,0.0,5.47999999999999,0.001,7.426,6.257000000000001,8.726,6.574,8.034,8.378,6.865,7.996,20.705000000000002,3.698,149.76,144.28,1572314798.116,1572314798.073,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANoHC4jGppRh4K6IGdytygVkkhkvXY_fPlbRL_OGH3dtAiEAuvhH3iXIw7ZJHgWdkmPBQU4pHSTHb090R0xg52kG_eQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=21100672-22052984&rn=37&rbuf=16377,70.67819918918919
23,-0.008,0.9246237543765149,1.3451545469074635,0.8623836809534723,0.8776379677517493,0.9242091112770724,0.9425199331582716,0.9279976693372177,0.8756548274137067,1.1908698382033323,1.3571725256895617,614634.0,-1,3.743999862670904,6670559.0,6338279.0,49,1922112.0,4,63.27991946666666,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,807648.0,614634.0,1415765.0,2580362.0,4062304.0,302868,230488,530912,967636,1523364,47.44239320000001,24.73096666666667,72.1117504,87.36671199999998,95.04546613333332,0.0,10.240000000000009,0.001,7.426,6.257000000000001,8.726,6.574,8.034,8.378,6.865,7.996,20.705000000000002,3.698,160.0,149.76,1572314806.168,1572314806.131,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIge2HHSn6QvxYT6JdkZZVEZgK-m0LdPPqd10xtJ7njGuwCIQDE30Ht6T1VJKyPOD_helwHJmJoXWtgpyQClYG1gOvcfQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=6338279-6670559&rn=38&rbuf=13857,24.73096666666667
24,-0.008,0.7961209943096735,1.1908698382033323,0.9278411886493727,0.9246237543765149,0.8623836809534723,0.8776379677517493,0.9242091112770724,0.9425199331582716,0.9279976693372177,0.8756548274137067,644714.0,-1,15.10000001907349,7568769.0,6670560.0,53,1373653.0,4,70.67819918918919,2,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,760522.0,644714.0,1290432.0,2324181.0,3596064.0,285196,241768,483912,871568,1348524,51.923410266666686,29.752344800000003,74.92245706666667,87.55942733333335,94.29752173333333,0.0,20.47999999999999,0.001,3.339,20.705000000000002,8.211,7.426,8.726,6.574,8.034,8.378,6.865,7.996,180.48,160.0,1572314810.5249999,1572314810.495,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIge2HHSn6QvxYT6JdkZZVEZgK-m0LdPPqd10xtJ7njGuwCIQDE30Ht6T1VJKyPOD_helwHJmJoXWtgpyQClYG1gOvcfQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=6670560-7568769&rn=40&rbuf=19597,29.752344800000003
25,-0.008,0.8719427253974033,0.8756548274137067,0.7961209943096735,0.9278411886493727,0.9246237543765149,0.8623836809534723,0.8776379677517493,0.9242091112770724,0.9425199331582716,0.9279976693372177,654240.0,-1,24.31700000762939,8976092.0,7568770.0,60,614634.0,2,24.73096666666667,2,2.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,517877.0,437162.0,654240.0,939498.0,1679968.0,194204,163936,245340,352312,629988,0.0,0.0,18.636387972972965,42.878934459459465,70.45543472972972,0.0,40.04000000000002,0.001,8.241,7.996,3.339,8.211,7.426,8.726,6.574,8.034,8.378,6.865,220.52,180.48,1572314821.8119998,1572314821.758,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIge2HHSn6QvxYT6JdkZZVEZgK-m0LdPPqd10xtJ7njGuwCIQDE30Ht6T1VJKyPOD_helwHJmJoXWtgpyQClYG1gOvcfQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=7568770-8976092&rn=43&rbuf=28827,18.636387972972965
26,-0.008,0.8719427253974033,0.8756548274137067,0.7961209943096735,0.9278411886493727,0.9246237543765149,0.8623836809534723,0.8776379677517493,0.9242091112770724,0.9425199331582716,0.9279976693372177,724928.0,-1,12.31799993515014,18171496.0,15298145.0,73,644714.0,2,29.752344800000003,3,2.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,529909.0,397056.0,630176.0,724928.0,1120981.0,198716,148896,236316,271848,420368,0.0,0.0,23.47206106666667,45.89443240000002,71.306282,0.0,52.359999999999985,0.001,8.241,7.996,3.339,8.211,7.426,8.726,6.574,8.034,8.378,6.865,272.88,220.52,1572314833.787,1572314833.757,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXE9BX0r2Tk9mnlMJ8Hq-fgZAL2MEIk-4vefilymn47QCIQDLQn_YsarFPw39FB2i5RmOEfKAp5a4aE3H7u_Tq64gXA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=15298145-18171496&rn=44&rbuf=56867,45.89443240000002
27,-0.008,0.9301507708493504,0.9425199331582716,0.9327741507870753,0.8719427253974033,0.7961209943096735,0.9278411886493727,0.9246237543765149,0.8623836809534723,0.8776379677517493,0.9242091112770724,787093.0,-1,68.02300000190735,18518760.0,18171497.0,90,654240.0,2,18.636387972972965,3,3.0,4.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,-1,560490.0,421120.0,668277.0,787093.0,1212725.0,210184,157920,250604,295160,454772,1.3083798666666664,0.0,26.17613133333333,47.87571026666668,72.185086,0.0,5.360000000000014,0.001,24.713,8.378,12.07,8.241,3.339,8.211,7.426,8.726,6.574,8.034,278.24,272.88,1572314870.4829998,1572314870.452,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXE9BX0r2Tk9mnlMJ8Hq-fgZAL2MEIk-4vefilymn47QCIQDLQn_YsarFPw39FB2i5RmOEfKAp5a4aE3H7u_Tq64gXA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=18171497-18518760&rn=53&rbuf=72727,47.87571026666668
28,-0.008,0.9301507708493504,0.9425199331582716,0.9327741507870753,0.8719427253974033,0.7961209943096735,0.9278411886493727,0.9246237543765149,0.8623836809534723,0.8776379677517493,0.9242091112770724,774058.0,-1,65.0609998703003,21542337.0,18518761.0,92,724928.0,3,45.89443240000002,3,3.0,4.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,0,631680.0,536928.0,774058.0,1327029.0,2420437.0,236880,201348,290272,497636,907664,24.0291328,1.6819349333333335,48.14910626666668,73.78738693333338,88.23585999999997,0.0,46.24000000000001,0.001,24.713,8.378,12.07,8.241,3.339,8.211,7.426,8.726,6.574,8.034,324.48,278.24,1572314873.444,1572314873.414,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXE9BX0r2Tk9mnlMJ8Hq-fgZAL2MEIk-4vefilymn47QCIQDLQn_YsarFPw39FB2i5RmOEfKAp5a4aE3H7u_Tq64gXA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=18518761-21542337&rn=54&rbuf=75087,48.14910626666668
29,-0.008,0.9408252042007,0.8776379677517493,0.942371777476255,0.9301507708493504,0.9327741507870753,0.8719427253974033,0.7961209943096735,0.9278411886493727,0.9246237543765149,0.8623836809534723,746485.0,-1,83.56099996566775,21862083.0,21542338.0,108,787093.0,3,47.87571026666668,3,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,0,642709.0,539434.0,746485.0,1191669.0,2171776.0,241016,202288,279932,446876,814416,21.698106666666664,0.0,44.38903853333333,69.8610434666667,85.63218760000002,0.0,5.1200000000000045,0.001,25.71,6.574,2.948,24.713,12.07,8.241,3.339,8.211,7.426,8.726,329.6,324.48,1572314906.5449998,1572314906.514,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXE9BX0r2Tk9mnlMJ8Hq-fgZAL2MEIk-4vefilymn47QCIQDLQn_YsarFPw39FB2i5RmOEfKAp5a4aE3H7u_Tq64gXA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=21542338-21862083&rn=57&rbuf=88077,44.38903853333333
30,-0.008,0.9408252042007,0.8776379677517493,0.942371777476255,0.9301507708493504,0.9327741507870753,0.8719427253974033,0.7961209943096735,0.9278411886493727,0.9246237543765149,0.8623836809534723,817674.0,-1,80.78099999427798,22277667.0,21862084.0,109,774058.0,3,48.14910626666668,3,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,0,640704.0,532416.0,817674.0,1416266.0,2644032.0,240264,199656,306628,531100,991512,22.068924189189183,0.0,45.59297635135137,70.64942581081081,87.0531004054054,0.0,5.1200000000000045,0.001,25.71,6.574,2.948,24.713,12.07,8.241,3.339,8.211,7.426,8.726,334.72,329.6,1572314909.337,1572314909.294,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXE9BX0r2Tk9mnlMJ8Hq-fgZAL2MEIk-4vefilymn47QCIQDLQn_YsarFPw39FB2i5RmOEfKAp5a4aE3H7u_Tq64gXA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=21862084-22277667&rn=58&rbuf=90447,45.59297635135137
31,-0.008,0.8823621938599516,0.8623836809534723,0.9408252042007,0.942371777476255,0.9301507708493504,0.9327741507870753,0.8719427253974033,0.7961209943096735,0.9278411886493727,0.9246237543765149,799125.0,-1,82.3899998378754,22708257.0,22277668.0,111,746485.0,3,44.38903853333333,3,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,0,648224.0,572021.0,799125.0,1332544.0,2397376.0,243084,214508,299672,499704,899016,19.674343200000006,0.0,42.43603213333335,69.03651119999999,84.78784866666669,0.0,5.119999999999948,0.001,2.899,8.726,25.71,2.948,24.713,12.07,8.241,3.339,8.211,7.426,339.84,334.72,1572314912.836,1572314912.805,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXE9BX0r2Tk9mnlMJ8Hq-fgZAL2MEIk-4vefilymn47QCIQDLQn_YsarFPw39FB2i5RmOEfKAp5a4aE3H7u_Tq64gXA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=22277668-22708257&rn=59&rbuf=92067,42.43603213333335
32,-0.008,0.9407674023769098,0.9246237543765149,0.8823621938599516,0.9408252042007,0.942371777476255,0.9301507708493504,0.9327741507870753,0.8719427253974033,0.7961209943096735,0.9278411886493727,798624.0,-1,84.0079999828339,23141858.0,22708258.0,113,817674.0,3,45.59297635135137,3,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,0,599093.0,491808.0,798624.0,1442837.0,2664586.0,224660,184428,299484,541064,999220,22.61393373333333,0.0,45.36403813333333,70.87743426666668,84.82208386666659,0.0,5.1200000000000045,0.001,3.5340000000000003,7.426,2.899,25.71,2.948,24.713,12.07,8.241,3.339,8.211,344.96,339.84,1572314916.345,1572314916.307,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXE9BX0r2Tk9mnlMJ8Hq-fgZAL2MEIk-4vefilymn47QCIQDLQn_YsarFPw39FB2i5RmOEfKAp5a4aE3H7u_Tq64gXA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=22708258-23141858&rn=60&rbuf=93687,45.36403813333333
33,-0.008,0.9098573692551505,0.9278411886493727,0.9407674023769098,0.8823621938599516,0.9408252042007,0.942371777476255,0.9301507708493504,0.9327741507870753,0.8719427253974033,0.7961209943096735,874325.0,-1,85.36999984741209,23606510.0,23141859.0,114,799125.0,3,42.43603213333335,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,669280.0,500832.0,874325.0,1174624.0,2164757.0,250980,187812,327872,440484,811784,37.10667213333333,20.92739773333333,55.463846133333355,77.3871842666667,89.72324693333331,0.0,5.1200000000000045,0.001,3.786,8.211,3.5340000000000003,2.899,25.71,2.948,24.713,12.07,8.241,3.339,350.08,344.96,1572314920.108,1572314920.065,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572336261&ei=JZ63Xaxvxf3WAvDAu_gK&ip=3.122.179.7&id=o-ABeYSW58Wk45FvirmOG6NfbjZogq_gvvalSmtNE9uKWD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=330000&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572314515&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXE9BX0r2Tk9mnlMJ8Hq-fgZAL2MEIk-4vefilymn47QCIQDLQn_YsarFPw39FB2i5RmOEfKAp5a4aE3H7u_Tq64gXA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRrFC4Z7NRZ5ssxxBMWgFa6sDaaXY41NEIPjloI7WW3wCIGi6FjqMq17jGd5nvC6kYpSztdPfugI349nkyKzM9gkH&alr=yes&cpn=qBosXsdba6FyPSqI&cver=2.20191022.06.00&range=23141859-23606510&rn=61&rbuf=95057,55.463846133333355
