,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572091726.5165532,False,4.156317,9.009318,1920,1080,126,45
41,1572091726.6731544,False,4.311445,9.009318,1920,1080,130,47
42,1572091726.8152056,False,4.457975,9.009318,1920,1080,136,50
43,1572091727.0163927,False,4.667072,12.027912,1920,1080,141,51
44,1572091727.162879,False,4.812825,12.027912,1920,1080,146,53
45,1572091727.311219,False,4.955642,12.027912,1920,1080,149,55
46,1572091727.518056,False,5.167202,12.027912,1920,1080,156,59
47,1572091727.6770625,False,5.326162,12.027912,1920,1080,160,59
48,1572091727.8208377,False,5.468871,12.027912,1920,1080,167,63
49,1572091727.9690511,False,5.617029,12.027912,1920,1080,170,64
50,1572091728.1431267,False,5.794797,12.027912,1920,1080,175,66
51,1572091728.3384433,False,5.939462,12.027912,1920,1080,180,68
52,1572091728.4858234,False,6.138269,12.027912,1920,1080,185,69
53,1572091728.6236238,False,6.274404,12.027912,1920,1080,189,71
54,1572091728.827502,False,6.472297,12.027912,1920,1080,195,73
55,1572091728.9625072,False,6.608234,12.027912,1920,1080,200,75
56,1572091729.1140163,False,6.760561,12.027912,1920,1080,204,77
57,1572091729.284473,False,6.92856,12.027912,1920,1080,210,79
58,1572091729.4212725,False,7.069388,12.027912,1920,1080,214,82
59,1572091729.5898619,False,7.23228,12.027912,1920,1080,218,86
60,1572091729.7355232,False,7.382803,12.027912,1920,1080,224,88
61,1572091729.891079,False,7.535057,12.027912,1920,1080,227,89
62,1572091730.031255,False,7.683274,15.023287,1920,1080,231,91
63,1572091730.1796088,False,7.829769,15.023287,1920,1080,236,93
64,1572091730.3268023,False,7.978612,15.023287,1920,1080,240,95
65,1572091730.4927185,False,8.137388,15.023287,1920,1080,246,98
66,1572091730.6626265,False,8.29904,15.023287,1920,1080,248,99
67,1572091730.7951374,False,8.447678,15.023287,1920,1080,255,104
68,1572091730.9731674,False,8.621125,15.023287,1920,1080,260,106
69,1572091731.2102346,False,8.855226,15.023287,1920,1080,267,109
70,1572091731.365266,False,9.005995,15.023287,1920,1080,271,111
71,1572091731.6379073,False,9.262661,15.023287,1920,1080,277,113
72,1572091731.7919486,False,9.431533,15.023287,1920,1080,283,115
73,1572091731.9354708,False,9.586894,15.023287,1920,1080,290,121
74,1572091732.1142607,False,9.758089,15.023287,1920,1080,295,123
75,1572091732.2476654,False,9.898305,15.023287,1920,1080,298,124
76,1572091732.3776913,False,10.031402,15.023287,1920,1080,302,124
77,1572091732.529169,False,10.18078,15.023287,1920,1080,306,127
78,1572091732.671393,False,10.32311,15.023287,1920,1080,311,128
79,1572091732.8325496,False,10.480251,15.023287,1920,1080,316,131
80,1572091732.9726849,False,10.621734,15.023287,1920,1080,321,132
81,1572091733.1218443,False,10.768313,15.023287,1920,1080,325,134
82,1572091733.298395,False,10.940112,15.023287,1920,1080,329,136
83,1572091733.433715,False,11.084507,15.023287,1920,1080,334,137
84,1572091733.5798123,False,11.224192,15.023287,1920,1080,338,140
85,1572091733.7415688,False,11.360607,15.023287,1920,1080,342,142
86,1572091733.877114,False,11.528055,15.023287,1920,1080,346,145
87,1572091734.025779,False,11.663126,15.023287,1920,1080,350,145
88,1572091734.1841738,False,11.833793,15.023287,1920,1080,354,146
89,1572091734.3214202,False,11.974382,15.023287,1920,1080,361,150
90,1572091734.4648337,False,12.111031,15.023287,1920,1080,365,152
91,1572091734.6633773,False,12.303944,15.023287,1920,1080,370,152
92,1572091734.8239295,False,12.463402,15.023287,1920,1080,375,154
93,1572091734.9684625,False,12.614458,15.023287,1920,1080,379,156
94,1572091735.1587641,False,12.804765,15.023287,1920,1080,384,157
95,1572091735.3113902,False,12.953932,15.023287,1920,1080,390,159
96,1572091735.4708192,False,13.107822,15.023287,1920,1080,393,161
97,1572091735.6257112,False,13.276024,15.023287,1920,1080,398,162
98,1572091735.7723966,False,13.41361,15.023287,1920,1080,403,164
99,1572091735.916792,False,13.568267,15.023287,1920,1080,406,166
100,1572091736.0927505,False,13.742603,15.023287,1920,1080,414,169
101,1572091736.2376585,False,13.885354,15.023287,1920,1080,418,170
102,1572091736.3955188,False,14.042656,15.023287,1920,1080,423,171
103,1572091736.5561998,False,14.201628,15.023287,1920,1080,426,173
104,1572091736.7134795,False,14.356263,15.023287,1920,1080,431,174
105,1572091736.875404,False,14.498812,15.023287,1920,1080,435,175
106,1572091737.0421803,False,14.69357,21.037255,1920,1080,440,177
107,1572091737.178811,False,14.831403,21.037255,1920,1080,447,179
108,1572091737.3307555,False,14.984174,21.037255,1920,1080,450,180
109,1572091737.5235515,False,15.169731,21.037255,1280,720,457,182
110,1572091737.6727288,False,15.316536,21.037255,1280,720,460,182
111,1572091737.8289387,False,15.474261,21.037255,1280,720,465,184
112,1572091737.9678454,False,15.616082,21.037255,1280,720,468,185
113,1572091738.1216967,False,15.772143,24.032629,1280,720,473,186
114,1572091738.2751596,False,15.919917,24.032629,1280,720,480,188
115,1572091738.4411893,False,16.088581,24.032629,1280,720,484,190
116,1572091738.5944529,False,16.246931,24.032629,1280,720,488,191
117,1572091738.735134,False,16.384626,24.032629,1280,720,492,193
118,1572091738.941959,False,16.593682,27.028003,1280,720,498,194
119,1572091739.092234,False,16.742199,27.028003,1280,720,504,197
120,1572091739.2362862,False,16.880493,27.028003,1280,720,507,197
121,1572091739.4135714,False,17.064168,27.028003,1280,720,514,200
122,1572091739.560683,False,17.207872,27.028003,1280,720,517,200
123,1572091739.7257233,False,17.374464,27.028003,1280,720,521,202
124,1572091739.8944945,False,17.539545,27.028003,1280,720,526,203
125,1572091740.044125,False,17.686451,27.028003,1280,720,532,207
126,1572091740.2028098,False,17.846599,27.028003,1280,720,536,207
127,1572091740.3673675,False,18.020229,27.028003,1280,720,542,208
128,1572091740.517726,False,18.170363,27.028003,1280,720,546,209
129,1572091740.6642685,False,18.307404,27.028003,1280,720,549,211
130,1572091740.8638155,False,18.508863,27.028003,1280,720,555,212
131,1572091741.0068414,False,18.657317,31.137935,1280,720,560,214
132,1572091741.1394622,False,18.790362,31.137935,1280,720,564,216
133,1572091741.3249252,False,18.975857,31.137935,1280,720,568,217
134,1572091741.4704058,False,19.114084,31.137935,1280,720,574,218
135,1572091741.623241,False,19.267393,31.137935,1280,720,579,221
136,1572091741.7893317,False,19.436746,31.137935,1280,720,585,222
137,1572091741.9314408,False,19.584355,31.137935,1280,720,589,224
138,1572091742.0884995,False,19.736361,31.137935,1280,720,592,224
139,1572091742.281015,False,19.923761,31.137935,1280,720,599,228
140,1572091742.4260728,False,20.076883,31.137935,1280,720,602,228
141,1572091742.562407,False,20.212624,31.137935,1280,720,607,230
142,1572091742.7508302,False,20.394725,37.151903,1280,720,612,232
143,1572091742.8857663,False,20.538772,37.151903,1280,720,617,232
144,1572091743.032477,False,20.682323,37.151903,1280,720,621,234
145,1572091743.2185752,False,20.870833,37.151903,1280,720,627,236
146,1572091743.3814428,False,21.028848,40.147277,1280,720,631,236
147,1572091743.538746,False,21.189828,40.147277,1280,720,636,238
148,1572091743.7322283,False,21.382949,40.147277,1280,720,641,240
149,1572091743.8904076,False,21.539859,40.147277,1280,720,647,243
150,1572091744.0416224,False,21.692171,43.165872,1280,720,651,244
151,1572091744.1940434,False,21.844749,43.165872,1280,720,657,244
152,1572091744.3485477,False,21.999328,43.165872,1280,720,660,246
153,1572091744.5068638,False,22.143583,43.165872,1280,720,665,248
154,1572091744.68136,False,22.321463,43.165872,1280,720,670,248
155,1572091744.834209,False,22.487106,43.165872,1280,720,676,251
156,1572091745.0032299,False,22.645061,43.165872,1280,720,679,252
157,1572091745.1498075,False,22.795167,43.165872,1280,720,685,254
158,1572091745.2980485,False,22.938478,43.165872,1280,720,689,256
159,1572091745.45535,False,23.105954,49.15662,1280,720,694,257
160,1572091745.6314716,False,23.27693,49.15662,1280,720,699,258
161,1572091745.7836423,False,23.433467,49.15662,1280,720,704,260
162,1572091745.931917,False,23.577071,49.15662,1280,720,707,260
163,1572091746.0946248,False,23.741396,49.15662,1280,720,713,262
164,1572091746.24785,False,23.888595,49.15662,1280,720,718,263
165,1572091746.4022803,False,24.043466,49.15662,1280,720,722,264
166,1572091746.5675998,False,24.217536,52.175237,1280,720,727,266
167,1572091746.720094,False,24.369923,52.175237,1280,720,731,266
168,1572091746.8729353,False,24.52221,52.175237,1280,720,736,268
169,1572091747.040525,False,24.689757,52.175237,1280,720,742,269
170,1572091747.1900294,False,24.840217,55.170611,1280,720,745,270
171,1572091747.3434231,False,24.994279,55.170611,1280,720,750,272
172,1572091747.570404,False,25.22015,55.170611,1280,720,756,273
173,1572091747.7130384,False,25.362716,55.170611,1280,720,762,276
174,1572091747.8819592,False,25.532278,55.170611,1280,720,767,276
175,1572091748.0620117,False,25.712301,55.170611,1280,720,772,279
176,1572091748.2226517,False,25.87233,55.170611,1280,720,778,281
177,1572091748.3839333,False,26.023118,55.170611,1280,720,781,282
178,1572091748.5713413,False,26.204804,55.170611,1280,720,787,284
179,1572091748.7235763,False,26.368694,55.170611,1280,720,791,284
180,1572091748.8772078,False,26.527787,55.170611,1280,720,796,287
181,1572091749.0668697,False,26.715638,55.170611,1280,720,800,288
182,1572091749.2129447,False,26.864168,61.138139,1280,720,807,290
183,1572091749.3602395,False,27.009868,61.138139,1280,720,811,292
184,1572091749.5014741,False,27.153297,61.138139,1280,720,816,293
185,1572091749.6601112,False,27.309836,61.138139,1280,720,819,293
186,1572091749.8099177,False,27.459077,61.138139,1280,720,824,294
187,1572091749.9749725,False,27.616204,61.138139,1280,720,828,296
188,1572091750.1186888,False,27.769697,61.138139,1280,720,834,297
189,1572091750.28815,False,27.935108,61.138139,1280,720,838,298
190,1572091750.4290547,False,28.080726,61.138139,1280,720,842,300
191,1572091750.6128225,False,28.250003,61.138139,1280,720,848,301
192,1572091750.7543108,False,28.405296,61.138139,1280,720,853,303
193,1572091750.9196954,False,28.56546,64.133513,1280,720,857,306
194,1572091751.111901,False,28.762677,64.133513,1280,720,861,307
195,1572091751.2578475,False,28.895413,64.133513,1280,720,868,308
196,1572091751.4227805,False,29.061286,64.133513,1280,720,871,310
197,1572091751.56831,False,29.219176,64.133513,1280,720,876,312
198,1572091751.7051618,False,29.352073,67.152107,1280,720,882,314
199,1572091751.863137,False,29.503915,67.152107,1280,720,885,315
200,1572091752.0282805,False,29.672535,67.152107,1280,720,891,317
201,1572091752.2065666,False,29.859786,67.152107,1280,720,896,318
202,1572091752.3710053,False,30.004282,67.152107,1280,720,900,318
203,1572091752.5243561,False,30.175488,67.152107,1280,720,906,321
204,1572091752.7215886,False,30.369992,67.152107,1280,720,911,322
205,1572091752.8857594,False,30.519423,69.770966,1280,720,917,323
206,1572091753.0365481,False,30.688744,73.142856,1280,720,920,325
207,1572091753.25959,False,30.900523,73.142856,1280,720,926,327
208,1572091753.4157813,False,31.063523,73.142856,1280,720,933,329
209,1572091753.5634856,False,31.213506,73.142856,1280,720,937,330
210,1572091753.7750118,False,31.416548,73.142856,1280,720,943,332
211,1572091753.9353452,False,31.578608,73.142856,1280,720,949,334
212,1572091754.0975368,False,31.746843,73.142856,1280,720,953,334
213,1572091754.2730024,False,31.925625,73.142856,1280,720,959,338
214,1572091754.4274292,False,32.077081,73.142856,1280,720,963,340
215,1572091754.5903952,False,32.235799,73.142856,1280,720,969,342
216,1572091754.7341375,False,32.385652,73.142856,1280,720,972,342
217,1572091754.8861427,False,32.533606,73.142856,1280,720,977,345
218,1572091755.0368438,False,32.679042,73.142856,1280,720,981,346
219,1572091755.1984913,False,32.838509,73.142856,1280,720,984,347
220,1572091755.3845584,False,33.035361,73.142856,1280,720,991,349
221,1572091755.5388494,False,33.19142,73.142856,1280,720,996,350
222,1572091755.6882455,False,33.335571,73.142856,1280,720,1000,352
223,1572091755.885058,False,33.536021,76.16145,1280,720,1004,353
224,1572091756.0408115,False,33.691523,76.16145,1280,720,1011,354
225,1572091756.1969976,False,33.844669,76.16145,1280,720,1015,356
226,1572091756.3474069,False,33.999729,76.16145,1280,720,1020,358
227,1572091756.5560157,False,34.207661,76.16145,1280,720,1027,362
228,1572091756.6992757,False,34.351407,76.16145,1280,720,1032,364
229,1572091756.843085,False,34.486597,76.16145,1280,720,1034,365
230,1572091757.0546696,False,34.691557,76.16145,1280,720,1039,367
231,1572091757.197533,False,34.844315,76.16145,1280,720,1043,369
232,1572091757.3658392,False,35.011532,76.16145,1280,720,1049,373
233,1572091757.522945,False,35.171847,76.16145,1280,720,1054,375
234,1572091757.9278445,False,35.314215,79.156824,1280,720,1060,378
235,1572091758.1002645,False,35.742848,79.156824,1280,720,1070,382
236,1572091758.3319879,False,35.949619,79.156824,1280,720,1077,386
237,1572091758.5072227,False,36.141932,79.156824,1280,720,1083,389
238,1572091758.716225,False,36.354545,79.156824,1280,720,1089,391
239,1572091758.8701873,False,36.521184,85.170792,1280,720,1097,396
240,1572091759.0794582,False,36.71826,85.170792,1280,720,1102,397
241,1572091759.2418218,False,36.886593,85.170792,1280,720,1107,400
242,1572091759.4325557,False,37.084808,88.166166,1280,720,1111,403
243,1572091759.8481703,False,37.487215,88.166166,1280,720,1124,407
244,1572091759.9800594,False,37.627879,91.138321,1280,720,1129,409
245,1572091760.144802,False,37.794875,91.138321,1280,720,1134,411
246,1572091760.2877345,False,37.939663,91.138321,1280,720,1138,413
247,1572091760.427143,False,38.080705,91.138321,1280,720,1142,413
248,1572091760.5862987,False,38.234774,91.138321,1280,720,1146,415
249,1572091760.8154023,False,38.418033,91.138321,1280,720,1153,417
250,1572091760.9805963,False,38.623102,91.138321,1280,720,1158,421
251,1572091761.126379,False,38.77675,91.138321,1280,720,1163,423
252,1572091761.2781072,False,38.920465,91.138321,1280,720,1169,426
253,1572091761.4410322,False,39.079679,91.138321,1280,720,1173,428
254,1572091761.56131,False,39.214284,97.152289,1280,720,1176,430
255,1572091761.7097988,False,39.354626,97.152289,1280,720,1181,432
256,1572091761.8413172,False,39.494049,97.152289,1280,720,1184,433
257,1572091762.3337133,False,39.982257,97.152289,1280,720,1199,441
258,1572091762.4758666,False,40.126178,100.147663,1280,720,1204,444
259,1572091762.6358368,False,40.278097,100.147663,1280,720,1206,445
260,1572091762.8398328,False,40.482483,100.147663,1280,720,1216,452
261,1572091763.0013974,False,40.63649,100.147663,1280,720,1219,453
262,1572091763.153769,False,40.80661,100.147663,1280,720,1225,455
263,1572091763.297403,False,40.940243,100.147663,1280,720,1227,455
264,1572091763.4540024,False,41.098499,100.147663,1280,720,1232,457
265,1572091763.598926,False,41.245116,100.147663,1280,720,1238,459
266,1572091764.071294,False,41.393375,103.143037,1280,720,1241,461
267,1572091764.2289798,False,41.864002,103.143037,1280,720,1256,467
268,1572091764.3750477,False,42.026015,103.143037,1280,720,1260,469
269,1572091764.527662,False,42.177681,103.143037,1280,720,1265,471
270,1572091764.6813836,False,42.322934,103.143037,1280,720,1269,471
271,1572091764.8630497,False,42.498945,103.143037,1280,720,1275,473
272,1572091765.098908,False,42.739045,103.143037,1280,720,1281,474
273,1572091765.2449472,False,42.890181,103.143037,1280,720,1287,476
274,1572091765.4195862,False,43.051481,103.143037,1280,720,1292,477
275,1572091765.6199334,False,43.213259,103.143037,1280,720,1296,478
276,1572091765.7803626,False,43.414898,103.143037,1280,720,1302,480
277,1572091765.93917,False,43.58427,103.143037,1280,720,1307,481
278,1572091766.0926435,False,43.733979,103.143037,1280,720,1312,482
279,1572091766.26521,False,43.904203,103.143037,1280,720,1317,483
280,1572091766.4195237,False,44.064395,103.143037,1280,720,1321,484
281,1572091766.5653481,False,44.216136,103.143037,1280,720,1326,486
282,1572091766.731831,False,44.370449,103.143037,1280,720,1332,487
283,1572091766.8704362,False,44.524141,103.143037,1280,720,1336,488
284,1572091767.031258,False,44.676584,103.143037,1280,720,1339,490
285,1572091767.181821,False,44.833507,109.157005,1280,720,1345,491
286,1572091767.380956,False,45.029739,109.157005,1280,720,1351,493
287,1572091767.5459416,False,45.196383,109.157005,1280,720,1356,493
288,1572091767.705665,False,45.339688,109.157005,1280,720,1360,495
289,1572091767.8563578,False,45.509913,109.157005,1280,720,1365,497
290,1572091768.0054388,False,45.658253,109.157005,1280,720,1371,498
291,1572091768.1734145,False,45.819756,109.157005,1280,720,1374,499
292,1572091768.341929,False,45.992394,109.157005,1280,720,1379,500
293,1572091768.5328448,False,46.178477,109.157005,1280,720,1385,502
294,1572091768.689512,False,46.335524,109.157005,1280,720,1389,503
295,1572091768.865121,False,46.515997,109.157005,1280,720,1395,504
296,1572091769.0631871,False,46.711822,109.157005,1280,720,1400,507
297,1572091769.2188008,False,46.869613,109.157005,1280,720,1407,508
298,1572091769.3910272,False,47.044292,109.157005,1280,720,1410,509
299,1572091769.6452165,False,47.271758,109.157005,1280,720,1418,510
300,1572091769.808251,False,47.456816,109.157005,1280,720,1424,512
301,1572091769.9786747,False,47.609748,109.157005,1280,720,1429,514
302,1572091770.1303482,False,47.779009,109.157005,1280,720,1433,516
303,1572091770.27781,False,47.926778,109.157005,1280,720,1437,516
304,1572091770.4287937,False,48.075602,109.157005,1280,720,1442,517
305,1572091770.5882936,False,48.234429,109.157005,1280,720,1447,519
306,1572091770.790191,False,48.438458,109.157005,1280,720,1451,521
307,1572091770.9337707,False,48.585217,109.157005,1280,720,1459,524
308,1572091771.0912633,False,48.736375,109.157005,1280,720,1462,524
309,1572091771.242582,False,48.883452,109.157005,1280,720,1466,525
310,1572091771.4125254,False,49.062368,109.157005,1280,720,1471,527
311,1572091771.56272,False,49.200352,109.157005,1280,720,1476,528
312,1572091771.7310221,False,49.36804,109.157005,1280,720,1482,529
313,1572091771.9194696,False,49.570181,109.157005,1280,720,1488,531
314,1572091772.084384,False,49.736746,109.157005,1280,720,1492,533
315,1572091772.235664,False,49.879948,109.157005,1280,720,1497,534
316,1572091772.3902512,False,50.027663,109.157005,1280,720,1501,536
317,1572091772.539646,False,50.186659,109.157005,1280,720,1504,536
318,1572091772.6908321,False,50.341313,109.157005,1280,720,1510,539
319,1572091772.8440008,False,50.49654,109.157005,1280,720,1515,540
320,1572091772.9981234,False,50.642736,109.157005,1280,720,1520,542
321,1572091773.1450214,False,50.797769,109.157005,1280,720,1524,545
322,1572091773.2931066,False,50.936953,109.157005,1280,720,1528,546
323,1572091773.43892,False,51.09014,112.152379,1280,720,1531,546
324,1572091773.5853534,False,51.234747,112.152379,1280,720,1537,549
325,1572091773.7561157,False,51.407853,112.152379,1280,720,1542,550
326,1572091773.9135008,False,51.563976,112.152379,1280,720,1545,550
327,1572091774.0749662,False,51.724353,112.152379,1280,720,1551,552
328,1572091774.2313585,False,51.883992,112.152379,1280,720,1557,554
329,1572091774.4011664,False,52.042365,112.152379,1280,720,1561,557
330,1572091774.560263,False,52.200116,112.152379,1280,720,1565,558
331,1572091774.721467,False,52.367706,112.152379,1280,720,1571,560
332,1572091774.922149,False,52.569644,112.152379,1280,720,1575,560
333,1572091775.0940464,False,52.745608,112.152379,1280,720,1581,562
334,1572091775.2598977,False,52.902119,112.152379,1280,720,1587,564
335,1572091775.4220557,False,53.074733,112.152379,1280,720,1593,566
336,1572091775.5721002,False,53.224076,115.170974,1280,720,1597,568
337,1572091775.722031,False,53.374824,115.170974,1280,720,1601,568
338,1572091775.8816695,False,53.525418,115.170974,1280,720,1606,571
339,1572091776.0274582,False,53.679802,115.170974,1280,720,1610,573
340,1572091776.1972513,False,53.84221,115.170974,1280,720,1616,574
341,1572091776.3488228,False,54.00218,115.170974,1280,720,1620,576
342,1572091776.5315638,False,54.169013,115.170974,1280,720,1624,576
343,1572091776.6821132,False,54.32792,115.170974,1280,720,1630,578
344,1572091776.8366578,False,54.48672,115.170974,1280,720,1634,580
345,1572091777.0086002,False,54.652504,115.170974,1280,720,1639,580
346,1572091777.1635387,False,54.815213,115.170974,1280,720,1645,583
347,1572091777.3142297,False,54.966726,115.170974,1280,720,1649,584
348,1572091777.480482,False,55.126754,115.170974,1280,720,1654,586
349,1572091777.639185,False,55.281935,115.170974,1280,720,1658,588
350,1572091777.8331282,False,55.483874,115.170974,1280,720,1665,591
351,1572091777.9949465,False,55.636397,115.170974,1280,720,1669,592
352,1572091778.1406598,False,55.78768,115.170974,1280,720,1673,592
353,1572091778.3336933,False,55.980807,115.170974,1280,720,1679,595
354,1572091778.4998035,False,56.144628,115.170974,1280,720,1684,596
355,1572091778.640969,False,56.282008,115.170974,1280,720,1688,598
356,1572091778.792178,False,56.442306,115.170974,1280,720,1693,600
357,1572091778.9994643,False,56.644947,115.170974,1280,720,1697,600
358,1572091779.1493611,False,56.795454,115.170974,1280,720,1704,603
359,1572091779.3052452,False,56.950161,115.170974,1280,720,1709,604
360,1572091779.5177405,False,57.100696,115.170974,1280,720,1713,606
361,1572091779.6827066,False,57.332894,115.170974,1280,720,1719,608
362,1572091779.8346999,False,57.473814,115.170974,1280,720,1724,609
363,1572091779.993113,False,57.643375,115.170974,1280,720,1730,611
364,1572091780.1596205,False,57.806969,115.170974,1280,720,1733,612
365,1572091780.3122766,False,57.948687,115.170974,1280,720,1738,612
366,1572091780.4631855,False,58.105439,115.170974,1280,720,1743,614
367,1572091780.6711183,False,58.271583,115.170974,1280,720,1747,616
368,1572091780.8469996,False,58.4866,121.138502,1280,720,1755,617
369,1572091781.0129185,False,58.64961,121.138502,1280,720,1760,621
370,1572091781.1687143,False,58.818503,121.138502,1280,720,1764,621
371,1572091781.3231225,False,58.967076,121.138502,1280,720,1769,623
372,1572091781.4771252,False,59.124677,121.138502,1280,720,1774,625
373,1572091781.6594403,False,59.296605,121.138502,1280,720,1777,626
374,1572091781.8176453,False,59.454872,121.138502,1280,720,1783,627
375,1572091781.9868336,False,59.628372,121.138502,1280,720,1788,628
376,1572091782.1496918,False,59.792845,121.138502,1280,720,1794,631
377,1572091782.310129,False,59.953974,121.138502,1280,720,1799,632
378,1572091782.4659276,False,60.111672,121.138502,1280,720,1803,633
379,1572091782.6206348,False,60.266546,121.138502,1280,720,1809,635
380,1572091782.800658,False,60.450919,121.138502,1280,720,1812,635
381,1572091783.0286202,False,60.676136,121.138502,1280,720,1820,637
382,1572091783.181869,False,60.816211,121.138502,1280,720,1823,638
383,1572091783.3487103,False,60.999808,121.138502,1280,720,1829,639
384,1572091783.5587356,False,61.209357,121.138502,1280,720,1835,641
385,1572091783.7084,False,61.353831,121.138502,1280,720,1841,642
386,1572091783.8597105,False,61.509952,121.138502,1280,720,1845,643
387,1572091784.0196939,False,61.668127,121.138502,1280,720,1849,645
388,1572091784.2048578,False,61.825137,121.138502,1280,720,1855,646
389,1572091784.3649392,False,62.003862,124.133876,1280,720,1858,648
390,1572091784.5231519,False,62.165623,124.133876,1280,720,1864,650
391,1572091784.743002,False,62.393939,124.133876,1280,720,1871,652
392,1572091784.8987005,False,62.549593,124.133876,1280,720,1875,654
393,1572091785.0598197,False,62.691305,124.133876,1280,720,1880,655
394,1572091785.2661228,False,62.858299,124.133876,1280,720,1886,657
395,1572091785.4188156,False,63.069327,124.133876,1280,720,1891,659
396,1572091785.584115,False,63.220515,124.133876,1280,720,1896,660
397,1572091785.7286985,False,63.380426,124.133876,1280,720,1901,662
398,1572091785.91022,False,63.545547,124.133876,1280,720,1906,662
399,1572091786.0691648,False,63.710897,124.133876,1280,720,1910,664
400,1572091786.2359521,False,63.873773,124.133876,1280,720,1915,665
401,1572091786.4690323,False,64.116959,124.133876,1280,720,1923,667
402,1572091786.6642566,False,64.30925,124.133876,1280,720,1929,669
403,1572091786.8307116,False,64.462024,124.133876,1280,720,1933,671
404,1572091787.037234,False,64.672908,124.133876,1280,720,1941,672
405,1572091787.1989732,False,64.849225,127.12925,1280,720,1944,674
406,1572091787.3553495,False,65.002437,127.12925,1280,720,1950,676
407,1572091787.5247037,False,65.173822,127.12925,1280,720,1954,677
408,1572091787.6880322,False,65.32892,127.12925,1280,720,1959,677
409,1572091787.846879,False,65.482639,127.12925,1280,720,1965,679
410,1572091787.9936848,False,65.63589,127.12925,1280,720,1969,681
411,1572091788.1864965,False,65.828575,127.12925,1280,720,1974,682
412,1572091788.3556218,False,66.00759,127.12925,1280,720,1978,683
413,1572091788.510602,False,66.143261,127.12925,1280,720,1985,685
414,1572091788.709349,False,66.36098,127.12925,1280,720,1991,687
415,1572091788.861075,False,66.496621,127.12925,1280,720,1994,687
416,1572091789.0321586,False,66.676877,127.12925,1280,720,1999,689
417,1572091789.1893322,False,66.840103,127.12925,1280,720,2004,691
418,1572091789.3685887,False,66.989426,127.12925,1280,720,2009,692
419,1572091789.5239532,False,67.167011,127.12925,1280,720,2015,694
420,1572091789.6972759,False,67.33999,127.12925,1280,720,2018,695
421,1572091789.938747,False,67.580596,127.12925,1280,720,2025,698
422,1572091790.09012,False,67.740895,127.12925,1280,720,2031,701
423,1572091790.2553809,False,67.886882,127.12925,1280,720,2036,701
424,1572091790.3974018,False,68.050407,127.12925,1280,720,2042,704
425,1572091790.5583503,False,68.209107,127.12925,1280,720,2046,705
426,1572091790.7234933,False,68.35362,127.12925,1280,720,2051,707
427,1572091790.9030101,False,68.540001,133.143219,1280,720,2055,709
428,1572091791.057556,False,68.7103,133.143219,1280,720,2061,711
