,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
703,1572064635.275148,False,113.707777,149.589333,1280,720,4896,2535
704,1572064635.4195116,False,113.864741,150.037333,1280,720,4902,2537
705,1572064635.5388818,False,113.9928,150.037333,1280,720,4906,2539
706,1572064635.7437108,False,114.196794,150.037333,1280,720,4911,2539
707,1572064635.8989832,False,114.345681,150.037333,1280,720,4916,2541
708,1572064636.1118867,False,114.50524,150.037333,1280,720,4922,2543
709,1572064636.2619033,False,114.702251,150.037333,1280,720,4927,2545
710,1572064636.4014478,False,114.855564,150.037333,1280,720,4930,2545
711,1572064636.5473094,False,114.998891,150.037333,1280,720,4936,2547
712,1572064636.6973467,False,115.137483,150.037333,1280,720,4941,2549
713,1572064636.9094462,False,115.358648,150.037333,1280,720,4946,2551
714,1572064637.0643792,False,115.50254,150.037333,1280,720,4950,2551
715,1572064637.210507,False,115.662033,150.037333,1280,720,4954,2553
716,1572064637.3537936,False,115.807376,150.037333,1280,720,4961,2555
717,1572064637.5342445,False,115.972944,150.037333,1280,720,4965,2557
718,1572064637.6867476,False,116.130715,150.037333,1280,720,4969,2557
719,1572064637.825959,False,116.27896,150.037333,1280,720,4974,2559
720,1572064637.9619274,False,116.413112,150.037333,1280,720,4979,2560
721,1572064638.106972,False,116.557033,150.037333,1280,720,4981,2561
722,1572064638.2610095,False,116.703167,150.037333,1280,720,4987,2563
723,1572064638.4058905,False,116.858797,150.037333,1280,720,4991,2563
724,1572064638.553956,False,117.008278,150.037333,1280,720,4996,2565
725,1572064638.757485,False,117.168402,150.037333,1280,720,5000,2565
726,1572064638.9140913,False,117.367223,150.037333,1280,720,5008,2570
727,1572064639.1045055,False,117.557285,150.037333,1280,720,5013,2571
728,1572064639.2562335,False,117.693814,150.037333,1280,720,5016,2571
729,1572064639.4015787,False,117.849051,150.037333,1280,720,5020,2572
730,1572064639.5218825,False,117.975898,150.037333,1280,720,5024,2572
731,1572064639.6602407,False,118.109497,150.037333,1280,720,5028,2574
732,1572064639.8334858,False,118.267284,150.037333,1280,720,5035,2575
733,1572064639.9884088,False,118.440847,150.037333,1280,720,5038,2576
734,1572064640.1199126,False,118.573556,150.037333,1280,720,5042,2578
735,1572064640.2762835,False,118.711392,150.037333,1280,720,5047,2580
736,1572064640.4586892,False,118.912186,150.037333,1280,720,5053,2582
737,1572064640.601035,False,119.047375,150.037333,1280,720,5056,2582
738,1572064640.7866347,False,119.230334,150.037333,1280,720,5062,2584
739,1572064640.9339094,False,119.378072,150.037333,1280,720,5067,2586
740,1572064641.078462,False,119.530792,150.037333,1280,720,5071,2586
741,1572064641.206186,False,119.659967,150.037333,1280,720,5076,2589
742,1572064641.4289474,False,119.860411,150.037333,1280,720,5082,2591
743,1572064641.573143,False,120.026079,150.037333,1280,720,5087,2592
744,1572064641.773881,False,120.169708,150.037333,1280,720,5090,2594
745,1572064641.9642525,False,120.404877,150.122666,1280,720,5098,2597
746,1572064642.1075432,False,120.556596,150.933333,1280,720,5102,2598
747,1572064642.2703187,False,120.722019,151.338666,1280,720,5107,2599
748,1572064642.4558988,False,120.886763,151.871999,1280,720,5112,2601
749,1572064642.5989454,False,121.049802,152.021333,1280,720,5116,2601
750,1572064642.8094363,False,121.252374,152.789333,1280,720,5122,2603
751,1572064642.9832196,False,121.432584,153.322666,1280,720,5129,2604
752,1572064643.1817882,False,121.633291,153.770666,1280,720,5133,2606
753,1572064643.3217442,False,121.774854,154.026666,1280,720,5139,2609
754,1572064643.4748237,False,121.918715,154.538666,1280,720,5142,2609
755,1572064643.6288548,False,122.080259,155.071999,1280,720,5148,2610
756,1572064643.8261962,False,122.275092,155.583999,1280,720,5152,2612
757,1572064644.0004249,False,122.451152,156.031999,1280,720,5158,2614
758,1572064644.158,False,122.604986,156.330666,1280,720,5165,2616
759,1572064644.325064,False,122.773313,157.055999,1280,720,5169,2617
760,1572064644.4786203,False,122.928996,157.461333,1280,720,5173,2618
761,1572064644.6331866,False,123.077363,158.037333,1280,720,5178,2620
762,1572064644.8439012,False,123.265793,158.122666,1280,720,5183,2622
763,1572064645.0577946,False,123.493035,159.061333,1280,720,5190,2624
764,1572064645.1950896,False,123.646944,159.466666,1280,720,5195,2625
765,1572064645.350902,False,123.797895,160.021333,1280,720,5198,2626
766,1572064645.5112748,False,123.963676,160.021333,1280,720,5204,2628
767,1572064645.6655753,False,124.097688,160.021333,1280,720,5209,2630
768,1572064645.8183236,False,124.251707,160.021333,1280,720,5213,2630
769,1572064645.9703321,False,124.41551,160.021333,1280,720,5218,2632
770,1572064646.1311285,False,124.571555,160.021333,1280,720,5223,2633
771,1572064646.2873983,False,124.738668,160.021333,1280,720,5227,2633
772,1572064646.4565587,False,124.894692,160.021333,1280,720,5233,2636
773,1572064646.61456,False,125.049024,160.021333,1280,720,5238,2637
774,1572064646.8001244,False,125.246575,160.021333,1280,720,5242,2638
775,1572064646.9399383,False,125.383777,160.021333,1280,720,5246,2639
776,1572064647.0795138,False,125.528705,160.021333,1280,720,5252,2641
777,1572064647.205838,False,125.658634,160.021333,1280,720,5256,2642
778,1572064647.3891523,False,125.831168,160.021333,1280,720,5261,2644
779,1572064647.5375257,False,125.988425,160.021333,1280,720,5265,2645
780,1572064647.6685328,False,126.122224,160.021333,1280,720,5269,2646
781,1572064647.8291297,False,126.279999,160.021333,1280,720,5273,2646
782,1572064647.957099,False,126.410463,160.021333,1280,720,5279,2648
783,1572064648.1085076,False,126.552522,160.021333,1280,720,5283,2650
784,1572064648.272862,False,126.707248,160.021333,1280,720,5287,2651
785,1572064648.4376824,False,126.882345,160.021333,1280,720,5291,2653
786,1572064648.6041858,False,127.039893,160.021333,1280,720,5296,2654
787,1572064648.817586,False,127.266182,160.021333,1280,720,5301,2655
788,1572064648.9485366,False,127.401718,160.021333,1280,720,5309,2658
789,1572064649.0866575,False,127.539865,160.021333,1280,720,5312,2658
790,1572064649.24211,False,127.691761,160.021333,1280,720,5316,2660
791,1572064649.4307802,False,127.867558,160.021333,1280,720,5321,2661
792,1572064649.586801,False,128.039216,160.021333,1280,720,5326,2663
793,1572064649.7884645,False,128.227074,160.021333,1280,720,5331,2663
794,1572064649.936858,False,128.389119,160.021333,1280,720,5336,2665
795,1572064650.087929,False,128.531003,160.021333,1280,720,5341,2667
796,1572064650.2288017,False,128.679496,160.021333,1280,720,5345,2667
797,1572064650.3750963,False,128.822294,160.021333,1280,720,5350,2668
798,1572064650.5168157,False,128.970771,160.021333,1280,720,5354,2670
799,1572064650.6652212,False,129.102521,160.021333,1280,720,5358,2670
800,1572064650.8510349,False,129.301033,160.021333,1280,720,5363,2673
801,1572064651.0025344,False,129.441511,160.021333,1280,720,5369,2674
802,1572064651.1541831,False,129.592868,160.021333,1280,720,5372,2675
803,1572064651.3408835,False,129.790828,160.021333,1280,720,5379,2677
804,1572064651.4937346,False,129.943578,160.021333,1280,720,5382,2677
805,1572064651.6359851,False,130.08178,160.021333,1280,720,5389,2679
806,1572064651.86351,False,130.315144,160.021333,1280,720,5392,2682
807,1572064652.0206778,False,130.467053,160.533333,1280,720,5399,2683
808,1572064652.1476645,False,130.601495,160.938666,1280,720,5403,2684
809,1572064652.3428493,False,130.787618,161.599999,1280,720,5409,2685
810,1572064652.5009284,False,130.946946,162.026666,1280,720,5413,2686
811,1572064652.660025,False,131.097363,162.026666,1280,720,5418,2688
812,1572064652.8543353,False,131.305233,162.922666,1280,720,5425,2690
813,1572064652.9998984,False,131.453036,163.434666,1280,720,5429,2692
814,1572064653.1522012,False,131.592177,163.733333,1280,720,5433,2692
815,1572064653.3479989,False,131.798731,164.031999,1280,720,5438,2695
816,1572064653.5143912,False,131.965164,164.799999,1280,720,5443,2695
817,1572064653.6675715,False,132.107747,165.333333,1280,720,5449,2697
818,1572064653.9068122,False,132.34434,166.037333,1280,720,5456,2699
819,1572064654.0543826,False,132.503239,166.037333,1280,720,5462,2702
820,1572064654.21037,False,132.659363,166.655999,1280,720,5464,2703
821,1572064654.43238,False,132.862016,167.338666,1280,720,5471,2704
822,1572064654.5946639,False,133.03104,167.722666,1280,720,5476,2706
823,1572064654.7958045,False,133.248107,168.021333,1280,720,5484,2708
824,1572064654.939623,False,133.390236,168.661333,1280,720,5486,2709
825,1572064655.0954611,False,133.547957,169.194666,1280,720,5491,2710
826,1572064655.2469409,False,133.687526,169.599999,1280,720,5496,2711
827,1572064655.4202268,False,133.867672,170.026666,1280,720,5501,2712
828,1572064655.573223,False,134.014265,170.026666,1280,720,5505,2713
829,1572064655.779593,False,134.203017,170.026666,1280,720,5511,2715
830,1572064655.9264123,False,134.362578,170.026666,1280,720,5516,2717
831,1572064656.0728047,False,134.507927,170.026666,1280,720,5520,2717
832,1572064656.2146869,False,134.665558,170.026666,1280,720,5525,2719
833,1572064656.3709052,False,134.824621,170.026666,1280,720,5531,2720
834,1572064656.5219467,False,134.973104,170.026666,1280,720,5534,2721
835,1572064656.6551769,False,135.108876,170.026666,1280,720,5538,2722
836,1572064656.8438227,False,135.278379,170.026666,1280,720,5544,2723
837,1572064656.9931996,False,135.439606,170.026666,1280,720,5549,2724
838,1572064657.1354373,False,135.571048,170.026666,1280,720,5552,2725
839,1572064657.2793832,False,135.72853,170.026666,1280,720,5556,2726
840,1572064657.4196463,False,135.873325,170.026666,1280,720,5561,2727
841,1572064657.5620484,False,136.013264,170.026666,1280,720,5565,2728
842,1572064657.7988436,False,136.235149,170.026666,1280,720,5572,2730
843,1572064657.9381514,False,136.391334,170.026666,1280,720,5577,2731
844,1572064658.0753338,False,136.510446,170.026666,1280,720,5580,2731
845,1572064658.2281885,False,136.67895,170.026666,1280,720,5586,2734
846,1572064658.3771088,False,136.823549,170.026666,1280,720,5591,2736
847,1572064658.5272937,False,136.960966,170.026666,1280,720,5594,2736
848,1572064658.6671927,False,137.1202,170.026666,1280,720,5598,2737
849,1572064658.8341477,False,137.265459,170.026666,1280,720,5604,2738
850,1572064658.9762826,False,137.430564,170.026666,1280,720,5609,2739
851,1572064659.1965325,False,137.634015,170.026666,1280,720,5614,2741
852,1572064659.3680282,False,137.810108,170.026666,1280,720,5619,2741
853,1572064659.5832658,False,138.034274,170.026666,1280,720,5625,2743
854,1572064659.7774355,False,138.207709,170.026666,1280,720,5631,2744
855,1572064659.957822,False,138.387692,170.026666,1280,720,5637,2748
856,1572064660.1521132,False,138.603811,170.026666,1280,720,5643,2750
857,1572064660.2946208,False,138.743926,170.026666,1280,720,5647,2750
858,1572064660.435325,False,138.888114,170.026666,1280,720,5651,2752
859,1572064660.62328,False,139.067044,170.026666,1280,720,5656,2753
860,1572064660.7977614,False,139.233812,170.026666,1280,720,5661,2754
861,1572064660.9471433,False,139.395542,170.026666,1280,720,5666,2756
862,1572064661.106084,False,139.537865,170.026666,1280,720,5672,2757
863,1572064661.2590737,False,139.690412,170.026666,1280,720,5676,2759
864,1572064661.4047742,False,139.856237,170.026666,1280,720,5680,2760
865,1572064661.5946589,False,140.040629,170.026666,1280,720,5687,2761
866,1572064661.7969916,False,140.242344,170.026666,1280,720,5690,2762
867,1572064661.9982984,False,140.446116,170.026666,1280,720,5698,2765
868,1572064662.1475675,False,140.58437,170.751999,1280,720,5703,2767
869,1572064662.291581,False,140.736744,171.199999,1280,720,5707,2768
870,1572064662.445509,False,140.884627,171.583999,1280,720,5711,2769
871,1572064662.635687,False,141.088842,172.031999,1280,720,5718,2771
872,1572064662.8187995,False,141.257217,172.522666,1280,720,5723,2772
873,1572064662.9949262,False,141.41429,173.055999,1280,720,5727,2774
874,1572064663.1794887,False,141.615799,173.631999,1280,720,5734,2775
875,1572064663.3229098,False,141.773828,174.037333,1280,720,5737,2776
876,1572064663.4737127,False,141.916072,174.122666,1280,720,5743,2777
877,1572064663.6649275,False,142.102985,174.954666,1280,720,5749,2780
878,1572064663.8446724,False,142.294497,175.487999,1280,720,5753,2781
879,1572064663.9959815,False,142.449795,176.021333,1280,720,5759,2784
880,1572064664.192949,False,142.643729,176.127999,1280,720,5762,2786
881,1572064664.3378255,False,142.790823,176.895999,1280,720,5768,2787
882,1572064664.484169,False,142.93318,177.322666,1280,720,5772,2788
883,1572064664.6642866,False,143.060288,177.727999,1280,720,5777,2789
884,1572064664.818329,False,143.26946,178.026666,1280,720,5783,2790
885,1572064664.965418,False,143.415933,178.453333,1280,720,5786,2792
886,1572064665.1165273,False,143.569067,179.029333,1280,720,5792,2793
887,1572064665.2726452,False,143.724583,179.455999,1280,720,5796,2795
888,1572064665.426092,False,143.871887,180.031999,1280,720,5801,2796
889,1572064665.5874166,False,144.034924,180.031999,1280,720,5806,2797
890,1572064665.7837346,False,144.236815,180.031999,1280,720,5812,2799
891,1572064665.9301264,False,144.371332,180.031999,1280,720,5816,2800
892,1572064666.1208625,False,144.512463,180.031999,1280,720,5821,2801
893,1572064666.281658,False,144.733224,180.031999,1280,720,5826,2803
894,1572064666.4313257,False,144.883048,180.031999,1280,720,5832,2804
895,1572064666.5685825,False,145.012953,180.031999,1280,720,5835,2805
896,1572064666.7235992,False,145.164028,180.031999,1280,720,5840,2806
897,1572064666.8578167,False,145.310628,180.031999,1280,720,5844,2807
898,1572064667.015057,False,145.46859,180.031999,1280,720,5849,2809
899,1572064667.2008312,False,145.604746,180.031999,1280,720,5853,2810
900,1572064667.3430588,False,145.784261,180.031999,1280,720,5859,2813
901,1572064667.5008667,False,145.928612,180.031999,1280,720,5863,2814
902,1572064667.6831155,False,146.127715,180.031999,1280,720,5868,2815
903,1572064667.8270116,False,146.279688,180.031999,1280,720,5875,2816
904,1572064667.9622805,False,146.416002,180.031999,1280,720,5877,2817
905,1572064668.0932696,False,146.547476,180.031999,1280,720,5880,2818
906,1572064668.239449,False,146.685851,180.031999,1280,720,5885,2820
907,1572064668.3886979,False,146.842322,180.031999,1280,720,5891,2822
908,1572064668.5528424,False,146.996573,180.031999,1280,720,5895,2823
909,1572064668.7099202,False,147.162699,180.031999,1280,720,5900,2825
910,1572064668.8703463,False,147.317746,180.031999,1280,720,5905,2826
911,1572064669.012741,False,147.466103,180.031999,1280,720,5911,2828
912,1572064669.1640706,False,147.616932,180.031999,1280,720,5914,2828
913,1572064669.313778,False,147.766097,180.031999,1280,720,5918,2829
914,1572064669.4439344,False,147.890523,180.031999,1280,720,5922,2831
915,1572064669.6355352,False,148.081827,180.031999,1280,720,5928,2832
916,1572064669.80109,False,148.238272,180.031999,1280,720,5934,2833
917,1572064669.9402986,False,148.381657,180.031999,1280,720,5937,2835
918,1572064670.1090117,False,148.554999,180.031999,1280,720,5942,2836
919,1572064670.2643535,False,148.715569,180.031999,1280,720,5947,2837
920,1572064670.4027913,False,148.855486,180.031999,1280,720,5951,2838
921,1572064670.5737755,False,149.022172,180.031999,1280,720,5955,2839
922,1572064670.7421594,False,149.17066,180.031999,1280,720,5960,2840
923,1572064670.8920698,False,149.329486,180.031999,1280,720,5966,2842
924,1572064671.0355697,False,149.474968,180.031999,1280,720,5969,2843
925,1572064671.16583,False,149.611427,180.031999,1280,720,5974,2844
926,1572064671.3109884,False,149.756344,180.031999,1280,720,5978,2844
927,1572064671.499146,False,149.950105,180.031999,1280,720,5983,2846
928,1572064671.6454356,False,150.097572,180.031999,1280,720,5987,2847
929,1572064671.824313,False,150.275886,180.031999,1280,720,5992,2848
930,1572064672.0139282,False,150.452474,180.522666,1280,720,5999,2849
931,1572064672.1610122,False,150.605947,181.055999,1280,720,6005,2852
932,1572064672.336851,False,150.763135,181.589333,1280,720,6008,2852
933,1572064672.520929,False,150.966375,182.037333,1280,720,6015,2854
934,1572064672.6674018,False,151.105278,182.186666,1280,720,6020,2856
935,1572064672.8202436,False,151.264701,182.933333,1280,720,6024,2857
936,1572064673.028064,False,151.466394,183.466666,1280,720,6030,2858
937,1572064673.185507,False,151.621088,184.021333,1280,720,6033,2860
938,1572064673.3345125,False,151.787562,184.021333,1280,720,6039,2862
939,1572064673.492595,False,151.9383,184.703999,1280,720,6043,2864
940,1572064673.6427321,False,152.073641,185.194666,1280,720,6047,2865
941,1572064673.8206916,False,152.273608,185.727999,1280,720,6054,2867
942,1572064673.9613547,False,152.412683,186.026666,1280,720,6057,2868
943,1572064674.150696,False,152.599704,186.453333,1280,720,6063,2870
944,1572064674.3129625,False,152.747137,187.071999,1280,720,6067,2871
945,1572064674.4545422,False,152.904873,187.455999,1280,720,6074,2873
946,1572064674.6376832,False,153.073863,188.031999,1280,720,6078,2873
947,1572064674.8134778,False,153.264474,188.138666,1280,720,6082,2874
948,1572064674.9726543,False,153.40751,188.799999,1280,720,6087,2877
949,1572064675.1658175,False,153.597572,189.461333,1280,720,6093,2878
950,1572064675.312246,False,153.764957,190.037333,1280,720,6099,2879
951,1572064675.4454424,False,153.898965,190.037333,1280,720,6102,2881
952,1572064675.6479988,False,154.09747,190.037333,1280,720,6106,2883
953,1572064675.8096445,False,154.25959,190.037333,1280,720,6112,2883
954,1572064675.97305,False,154.40624,190.037333,1280,720,6117,2885
955,1572064676.1448905,False,154.598079,190.037333,1280,720,6124,2886
956,1572064676.310524,False,154.750078,190.037333,1280,720,6127,2887
957,1572064676.4496167,False,154.895495,190.037333,1280,720,6133,2889
958,1572064676.6307406,False,155.060201,190.037333,1280,720,6137,2889
959,1572064676.8222313,False,155.26636,190.037333,1280,720,6143,2892
960,1572064676.992254,False,155.443019,190.037333,1280,720,6147,2893
961,1572064677.1441922,False,155.594379,190.037333,1280,720,6152,2894
962,1572064677.3226552,False,155.775057,190.037333,1280,720,6157,2895
963,1572064677.4797134,False,155.910135,190.037333,1280,720,6162,2896
964,1572064677.614684,False,156.068517,190.037333,1280,720,6168,2898
965,1572064677.8201668,False,156.257358,190.037333,1280,720,6172,2898
966,1572064677.9639437,False,156.400722,190.037333,1280,720,6177,2901
967,1572064678.1075075,False,156.551996,190.037333,1280,720,6182,2902
968,1572064678.2656596,False,156.716222,190.037333,1280,720,6186,2902
969,1572064678.4050395,False,156.857613,190.037333,1280,720,6192,2904
970,1572064678.5729988,False,157.006017,190.037333,1280,720,6195,2905
971,1572064678.7137203,False,157.14951,190.037333,1280,720,6200,2906
972,1572064678.8770926,False,157.3296,190.037333,1280,720,6205,2908
973,1572064679.0255885,False,157.478239,190.037333,1280,720,6209,2910
974,1572064679.189723,False,157.631201,190.037333,1280,720,6214,2911
975,1572064679.3467257,False,157.785204,190.037333,1280,720,6219,2912
976,1572064679.4947488,False,157.945097,190.037333,1280,720,6224,2913
977,1572064679.6350582,False,158.087083,190.037333,1280,720,6228,2915
978,1572064679.7959783,False,158.243185,190.037333,1280,720,6231,2916
979,1572064679.9487643,False,158.38687,190.037333,1280,720,6237,2917
980,1572064680.0938406,False,158.539007,190.037333,1280,720,6242,2918
981,1572064680.2525208,False,158.695081,190.037333,1280,720,6246,2920
982,1572064680.427982,False,158.878925,190.037333,1280,720,6251,2921
983,1572064680.5724063,False,159.022916,190.037333,1280,720,6256,2922
984,1572064680.713201,False,159.159697,190.037333,1280,720,6260,2923
985,1572064680.905493,False,159.358102,190.037333,1280,720,6267,2927
986,1572064681.0741074,False,159.520682,190.037333,1280,720,6271,2929
987,1572064681.2276602,False,159.667615,190.037333,1280,720,6275,2930
988,1572064681.391742,False,159.845344,190.037333,1280,720,6280,2931
989,1572064681.5342002,False,159.985897,190.037333,1280,720,6285,2932
990,1572064681.6756456,False,160.128073,190.037333,1280,720,6289,2932
991,1572064681.8860295,False,160.337666,190.037333,1280,720,6295,2934
992,1572064682.0283487,False,160.464351,190.527999,1280,720,6299,2936
993,1572064682.1740477,False,160.627126,191.167999,1280,720,6304,2937
994,1572064682.3179712,False,160.771049,191.594666,1280,720,6309,2940
995,1572064682.4655068,False,160.917103,192.021333,1280,720,6312,2940
996,1572064682.6255512,False,161.074549,192.021333,1280,720,6317,2941
997,1572064682.80361,False,161.256409,192.895999,1280,720,6323,2943
998,1572064682.9524455,False,161.398331,193.322666,1280,720,6327,2945
999,1572064683.117844,False,161.556578,193.727999,1280,720,6331,2946
1000,1572064683.283401,False,161.728709,194.026666,1280,720,6337,2948
1001,1572064683.4160244,False,161.870165,194.431999,1280,720,6341,2949
1002,1572064683.5577755,False,162.010073,195.071999,1280,720,6345,2949
1003,1572064683.7017775,False,162.135231,195.327999,1280,720,6350,2951
1004,1572064683.8982608,False,162.289547,195.733333,1280,720,6355,2952
1005,1572064684.0649166,False,162.513606,196.053333,1280,720,6360,2954
1006,1572064684.2376413,False,162.688633,196.885333,1280,720,6366,2955
1007,1572064684.4128144,False,162.865231,197.461333,1280,720,6372,2957
1008,1572064684.5623183,False,163.010912,197.802666,1280,720,6376,2958
1009,1572064684.7082186,False,163.144129,198.037333,1280,720,6380,2959
1010,1572064684.848574,False,163.300325,198.527999,1280,720,6385,2963
1011,1572064685.0201786,False,163.46019,199.061333,1280,720,6389,2963
1012,1572064685.1643257,False,163.614914,199.551999,1280,720,6392,2965
1013,1572064685.3064337,False,163.75646,200.021333,1280,720,6397,2965
1014,1572064685.4828563,False,163.919953,200.021333,1280,720,6402,2967
1015,1572064685.6220503,False,164.068388,200.021333,1280,720,6408,2968
1016,1572064685.8735468,False,164.326622,200.021333,1280,720,6415,2970
1017,1572064686.0274978,False,164.478815,200.021333,1280,720,6418,2971
1018,1572064686.1844985,False,164.615988,200.021333,1280,720,6425,2973
1019,1572064686.350619,False,164.781129,200.021333,1280,720,6427,2974
1020,1572064686.5586922,False,165.003944,200.021333,1280,720,6435,2976
1021,1572064686.6978676,False,165.134562,200.021333,1280,720,6440,2977
1022,1572064686.8650348,False,165.315925,200.021333,1280,720,6445,2978
1023,1572064687.0182667,False,165.4661,200.021333,1280,720,6449,2979
1024,1572064687.1877315,False,165.623086,200.021333,1280,720,6454,2980
1025,1572064687.3536286,False,165.793191,200.021333,1280,720,6459,2981
1026,1572064687.5187705,False,165.969668,200.021333,1280,720,6465,2983
1027,1572064687.679719,False,166.123552,200.021333,1280,720,6468,2984
1028,1572064687.8389392,False,166.293038,200.021333,1280,720,6474,2985
1029,1572064687.9925017,False,166.43199,200.021333,1280,720,6478,2987
1030,1572064688.148036,False,166.589692,200.021333,1280,720,6482,2988
1031,1572064688.3090339,False,166.754938,200.021333,1280,720,6488,2989
1032,1572064688.4978592,False,166.925768,200.021333,1280,720,6493,2990
1033,1572064688.6555614,False,167.106587,200.021333,1280,720,6498,2992
1034,1572064688.8101146,False,167.248007,200.021333,1280,720,6503,2992
1035,1572064688.955478,False,167.400038,200.021333,1280,720,6507,2993
1036,1572064689.107009,False,167.546828,200.021333,1280,720,6512,2994
1037,1572064689.2707992,False,167.704189,200.021333,1280,720,6517,2997
1038,1572064689.4223478,False,167.874608,200.021333,1280,720,6522,2997
1039,1572064689.579791,False,168.024226,200.021333,1280,720,6526,2998
1040,1572064689.7132492,False,168.167531,200.021333,1280,720,6530,2999
1041,1572064689.869636,False,168.310598,200.021333,1280,720,6535,3001
1042,1572064690.0687351,False,168.488582,200.021333,1280,720,6540,3003
1043,1572064690.208282,False,168.642884,200.021333,1280,720,6545,3004
1044,1572064690.421394,False,168.871305,200.021333,1280,720,6548,3005
1045,1572064690.5593154,False,169.010873,200.021333,1280,720,6555,3007
1046,1572064690.7014868,False,169.148088,200.021333,1280,720,6559,3008
1047,1572064690.9224434,False,169.303381,200.021333,1280,720,6565,3010
1048,1572064691.0663538,False,169.520023,200.021333,1280,720,6570,3012
1049,1572064691.2065172,False,169.660058,200.021333,1280,720,6575,3013
1050,1572064691.4083917,False,169.810588,200.021333,1280,720,6579,3014
1051,1572064691.5654325,False,170.015545,200.021333,1280,720,6586,3015
1052,1572064691.7072997,False,170.154983,200.021333,1280,720,6590,3016
1053,1572064691.9142761,False,170.292261,200.021333,1280,720,6593,3017
1054,1572064692.07663,False,170.52689,200.789333,1280,720,6601,3019
1055,1572064692.2196693,False,170.662291,201.194666,1280,720,6606,3020
1056,1572064692.4072392,False,170.860436,201.727999,1280,720,6611,3022
1057,1572064692.5589888,False,171.002457,202.026666,1280,720,6617,3023
1058,1572064692.6970947,False,171.151056,202.303999,1280,720,6621,3025
1059,1572064692.8569806,False,171.308358,202.922666,1280,720,6624,3026
1060,1572064693.021041,False,171.474519,203.455999,1280,720,6630,3027
1061,1572064693.1565723,False,171.597453,203.818666,1280,720,6633,3029
1062,1572064693.3166,False,171.762358,204.031999,1280,720,6639,3031
1063,1572064693.4643679,False,171.903271,204.629333,1280,720,6642,3031
1064,1572064693.6124167,False,172.049466,205.055999,1280,720,6647,3033
1065,1572064693.8243973,False,172.268971,205.631999,1280,720,6655,3035
1066,1572064694.000317,False,172.450459,206.037333,1280,720,6658,3036
1067,1572064694.1533108,False,172.586967,206.421333,1280,720,6663,3037
1068,1572064694.3081703,False,172.749889,207.061333,1280,720,6667,3038
1069,1572064694.4425914,False,172.8964,207.423999,1280,720,6673,3040
1070,1572064694.5862966,False,173.037581,207.765333,1280,720,6676,3041
1071,1572064694.7932763,False,173.168827,208.021333,1280,720,6680,3042
1072,1572064695.0040941,False,173.433159,208.938666,1280,720,6687,3044
1073,1572064695.1515326,False,173.586003,209.322666,1280,720,6692,3046
1074,1572064695.31046,False,173.761859,209.791999,1280,720,6699,3048
1075,1572064695.453029,False,173.896106,210.026666,1280,720,6702,3048
1076,1572064695.5931537,False,174.046995,210.026666,1280,720,6706,3050
1077,1572064695.7944455,False,174.245286,210.026666,1280,720,6710,3052
1078,1572064695.9438481,False,174.376867,210.026666,1280,720,6716,3052
1079,1572064696.0944154,False,174.53154,210.026666,1280,720,6723,3055
1080,1572064696.2355342,False,174.683995,210.026666,1280,720,6725,3055
1081,1572064696.384525,False,174.838329,210.026666,1280,720,6729,3056
1082,1572064696.542539,False,174.991978,210.026666,1280,720,6734,3058
1083,1572064696.686571,False,175.118797,210.026666,1280,720,6738,3059
1084,1572064696.9091914,False,175.300866,210.026666,1280,720,6744,3061
1085,1572064697.0566945,False,175.506148,210.026666,1280,720,6750,3063
1086,1572064697.2280698,False,175.665624,210.026666,1280,720,6754,3063
1087,1572064697.4246523,False,175.867475,210.026666,1280,720,6761,3066
1088,1572064697.5716941,False,176.016183,210.026666,1280,720,6766,3067
1089,1572064697.7108097,False,176.155328,210.026666,1280,720,6770,3068
1090,1572064697.9861403,False,176.431729,210.026666,1280,720,6777,3073
1091,1572064698.1577384,False,176.586603,210.026666,1280,720,6783,3075
1092,1572064698.3096306,False,176.760405,210.026666,1280,720,6789,3075
1093,1572064698.4775543,False,176.926502,210.026666,1280,720,6792,3077
1094,1572064698.618013,False,177.068434,210.026666,1280,720,6797,3077
1095,1572064698.8026452,False,177.238656,210.026666,1280,720,6803,3079
1096,1572064698.9581876,False,177.406974,210.026666,1280,720,6807,3081
1097,1572064699.116752,False,177.549632,210.026666,1280,720,6811,3081
1098,1572064699.2798827,False,177.730015,210.026666,1280,720,6817,3085
1099,1572064699.4291973,False,177.880825,210.026666,1280,720,6821,3085
1100,1572064699.583277,False,178.034639,210.026666,1280,720,6827,3087
1101,1572064699.7939177,False,178.247853,210.026666,1280,720,6833,3089
1102,1572064699.9394073,False,178.389859,210.026666,1280,720,6837,3092
1103,1572064700.0950754,False,178.524985,210.026666,1280,720,6840,3092
1104,1572064700.2673023,False,178.717802,210.026666,1280,720,6846,3094
1105,1572064700.417528,False,178.851527,210.026666,1280,720,6851,3095
1106,1572064700.5599031,False,178.998326,210.026666,1280,720,6855,3095
1107,1572064700.7947543,False,179.157123,210.026666,1280,720,6860,3097
1108,1572064700.9410615,False,179.395277,210.026666,1280,720,6866,3099
1109,1572064701.0887964,False,179.523299,210.026666,1280,720,6870,3100
1110,1572064701.2875779,False,179.739792,210.026666,1280,720,6877,3101
1111,1572064701.4315565,False,179.884484,210.026666,1280,720,6882,3102
