,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
13,1572064625.3379998,2204479.5319148935,2272545.0,75.99165400000003,36.162229000000025,-0.0,2840492.0,10.0,3.617,3.0,100.022262,103.86976999999999,
14,1572064635.3470001,2204479.5319148935,2264423.0,75.97902337288144,36.17259200000002,-0.0,2830340.0,10.0,3.617,3.0,110.11079299999999,113.864741,
15,1572064645.342,2204479.5319148935,2256150.0,75.8991454576271,36.223438,-0.0,2820000.0,10.0,3.621,3.0,120.02607900000001,123.797895,
16,1572064655.331,2204479.5319148935,2249833.0,75.98890362711866,36.15899399999998,-0.0,2812104.0,10.0,3.605,3.0,130.08178,133.867672,
17,1572064665.414,2204479.5319148935,2266980.0,75.99302489830501,36.160112,-0.0,2833536.0,10.0,3.692,3.0,140.040629,143.87188700000002,
18,1572064675.3049998,2204479.5319148935,2253142.0,75.84039769491534,36.27237600000001,-0.0,2816240.0,10.0,3.5810000000000004,3.0,150.09757199999999,153.764957,
19,1572064685.281,2204479.5319148935,2242763.0,75.86627705084749,36.264872999999994,-0.0,2803268.0,10.0,3.559,3.0,160.128073,163.75646,
20,1572064695.319,2204479.5319148935,2261565.0,75.65548861016944,36.13056,-0.0,2826768.0,10.0,3.577,3.0,170.15498300000002,173.896106,
21,1572064705.446,2204479.5319148935,2287887.0,75.24447350847456,36.02897100000001,-0.0,2859668.0,10.0,3.725,3.0,180.04174799999998,184.003028,
22,1572064715.288,2204479.5319148935,2245170.0,75.34120835593221,36.15333800000002,-0.0,2806276.0,10.0,3.5420000000000003,3.0,189.973979,193.883995,
23,1572064725.3820002,2204479.5319148935,2289240.0,75.71019276271186,36.11652000000001,-0.0,2861360.0,10.0,3.636,3.0,200.056879,203.904813,
24,1572064735.349,2204479.5319148935,2265175.0,75.10626920338977,36.18856100000002,-0.0,2831280.0,10.0,3.627,3.0,210.064111,213.83810499999998,
25,1572064745.371,2204479.5319148935,2283675.0,75.13188401694913,36.16866900000005,-0.0,2854404.0,10.0,3.648,3.0,219.999747,223.86333,
26,1572064755.346,2204479.5319148935,2269536.0,75.4813184745763,36.154814999999985,-0.0,2836732.0,10.0,3.602,3.0,230.15115600000001,233.882518,
27,1572064765.03,2204479.5319148935,2077463.0,71.22436035593216,36.44513900000004,-0.0,2596656.0,10.0,3.307,3.0,240.07507900000002,243.576194,
28,1572064774.742,2204479.5319148935,1903739.0,58.340742050847474,36.74308400000004,-0.0,2379516.0,10.0,3.0210000000000004,3.0,250.10642799999997,253.283582,
29,1572064785.1669998,2204479.5319148935,2160790.0,72.58757611864411,36.36922700000002,-0.0,2700808.0,10.0,3.4450000000000003,3.0,260.068637,263.662772,
30,1572064795.075,2204479.5319148935,2113862.0,71.25842896610166,36.48956099999998,-0.0,2642152.0,10.0,3.354,3.0,270.094084,273.547772,
31,1572064805.2329998,2204479.5319148935,2212531.0,71.16278652542366,36.27499399999999,-0.0,2765480.0,10.0,3.512,3.0,280.10195,283.74633900000003,
32,1572064814.974,2204479.5319148935,2050539.0,64.00129961016954,36.469673,-0.0,2563004.0,10.0,3.254,3.0,290.001906,293.55699300000003,
33,1572064824.985,2204479.5319148935,2051141.0,70.14908040677962,36.53683600000005,-0.0,2563756.0,10.0,3.262,3.0,300.030056,303.495163,
34,1572064835.23,2204479.5319148935,2199145.0,64.36538855932206,36.33828599999998,-0.0,2748748.0,10.0,3.487,3.0,310.048221,313.699047,
35,1572064845.197,2204479.5319148935,2185608.0,68.09572457627118,36.17609600000003,-0.0,2731828.0,10.0,3.477,3.0,320.050146,323.845237,
36,1572064856.571,2204479.5319148935,2170867.0,72.96828937288139,34.917831000000035,-0.0,2713404.0,10.0,4.838,3.0,329.976163,335.108835,
37,1572064866.079,2204479.5319148935,2171018.0,70.80307752542373,35.42040700000007,-0.0,2713592.0,10.0,4.345,3.0,340.115478,344.611592,
38,1572064875.2129998,2204479.5319148935,2198844.0,73.17863179661016,36.261889999999994,-0.0,2748372.0,10.0,3.489,3.0,350.06107599999996,353.775443,
39,1572064886.9420002,2204479.5319148935,2328948.0,71.13785923728807,34.541198000000065,-0.0,2910992.0,10.0,5.178,3.0,360.052423,365.394801,
40,1572064895.028,2204479.5319148935,2080772.0,64.19594247457637,36.49960100000004,-0.0,2600792.0,10.0,3.3040000000000003,3.0,370.156032,373.527065,
41,1572064905.164,2204479.5319148935,2168912.0,65.11124210526313,36.30218600000006,-0.0,2710960.0,10.0,3.4410000000000003,3.0,380.102543,383.729813,
42,1572064915.0070002,2204479.5319148935,2069792.0,66.73012866101693,36.375201000000004,-0.0,2587068.0,10.0,3.2840000000000003,3.0,390.132063,393.448798,
43,1572064925.12,2204479.5319148935,2140485.0,67.26150469491525,36.37617400000005,-0.0,2675428.0,10.0,3.399,3.0,400.130647,403.645159,
44,1572064934.9929998,2204479.5319148935,2056255.0,68.92498789830499,36.49826200000001,-0.0,2570148.0,10.0,3.242,3.0,410.026314,413.528404,
45,1572064945.202,2204479.5319148935,2161392.0,68.66333876271186,36.33373700000004,-0.0,2701560.0,10.0,3.4730000000000003,3.0,420.02598200000006,423.698262,
46,1572064955.282,2204479.5319148935,2237499.0,72.66443167796612,36.22461100000004,-0.0,2796688.0,10.0,3.5580000000000003,3.0,430.04544500000003,433.81272199999995,
