,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_3_av.ts,1576350422.235,1576350422.247,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,419242.0,1.2714903952569168,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,21.11199997901916,0.0,4.738,0.0,0.8897661460531869,3.754,0.0,1.1173830580713906,3.4010000000000002,0.0,1.0060570420464567,6.724,0.0,0.8922450922070195,3.749,0.0,0.9006348359562549,4.261,0.0,0.8538314949542359,6.194,0.0,0.9564507587988376,4.732,0.0,0.8807235841081994,4.948,0.0,0.8331576394502829,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_3_av.ts,1576350432.235,1576350432.2459998,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,0,565955.0,2.1430812648221345,421136.0,0.1724336904761905,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,0,21.171999979019162,0.0,4.167,0.0,1.2080364770818335,4.738,0.0,0.8897661460531869,3.754,0.0,1.1173830580713906,3.4010000000000002,0.0,1.0060570420464567,6.724,0.0,0.8922450922070195,3.749,0.0,0.9006348359562549,4.261,0.0,0.8538314949542359,6.194,0.0,0.9564507587988376,4.732,0.0,0.8807235841081994,4.948,0.0,0.8331576394502829
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1576350442.234,1576350442.246,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,502601.0,2.1430812648221345,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,0,21.232999906539916,0.0,5.982,0.0,0.9460969575392845,4.167,0.0,1.2080364770818335,4.738,0.0,0.8897661460531869,3.754,0.0,1.1173830580713906,3.4010000000000002,0.0,1.0060570420464567,6.724,0.0,0.8922450922070195,3.749,0.0,0.9006348359562549,4.261,0.0,0.8538314949542359,6.194,0.0,0.9564507587988376,4.732,0.0,0.8807235841081994
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1576350452.235,1576350452.2459998,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,565955.0,2.1430812648221345,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,21.441999979019172,0.0,3.423,0.0,1.0426503067484663,5.982,0.0,0.9460969575392845,4.167,0.0,1.2080364770818335,4.738,0.0,0.8897661460531869,3.754,0.0,1.1173830580713906,3.4010000000000002,0.0,1.0060570420464567,6.724,0.0,0.8922450922070195,3.749,0.0,0.9006348359562549,4.261,0.0,0.8538314949542359,6.194,0.0,0.9564507587988376
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1576350462.229,1576350462.239,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,356708.0,29.093048221343885,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,21.63799978256226,0.0,3.423,0.0,1.0426503067484663,5.982,0.0,0.9460969575392845,4.167,0.0,1.2080364770818335,4.738,0.0,0.8897661460531869,3.754,0.0,1.1173830580713906,3.4010000000000002,0.0,1.0060570420464567,6.724,0.0,0.8922450922070195,3.749,0.0,0.9006348359562549,4.261,0.0,0.8538314949542359,6.194,0.0,0.9564507587988376
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576350472.234,1576350472.247,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,548543.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,21.782999906539928,0.0,5.848,0.0,0.5814883720930233,9.958,0.0,0.5514263908415344,3.423,0.0,1.0426503067484663,5.982,0.0,0.9460969575392845,4.167,0.0,1.2080364770818335,4.738,0.0,0.8897661460531869,3.754,0.0,1.1173830580713906,3.4010000000000002,0.0,1.0060570420464567,6.724,0.0,0.8922450922070195,3.749,0.0,0.9006348359562549
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576350482.234,1576350482.258,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,339522.0,0.0,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,21.862999906539912,0.0,6.298,0.0,0.6158805970149254,5.848,0.0,0.5814883720930233,9.958,0.0,0.5514263908415344,3.423,0.0,1.0426503067484663,5.982,0.0,0.9460969575392845,4.167,0.0,1.2080364770818335,4.738,0.0,0.8897661460531869,3.754,0.0,1.1173830580713906,3.4010000000000002,0.0,1.0060570420464567,6.724,0.0,0.8922450922070195
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576350492.234,1576350492.244,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,387881.0,3.110653557312254,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,21.982999906539916,0.0,5.432,0.0,0.7716583210603828,6.298,0.0,0.6158805970149254,5.848,0.0,0.5814883720930233,9.958,0.0,0.5514263908415344,3.423,0.0,1.0426503067484663,5.982,0.0,0.9460969575392845,4.167,0.0,1.2080364770818335,4.738,0.0,0.8897661460531869,3.754,0.0,1.1173830580713906,3.4010000000000002,0.0,1.0060570420464567
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576350502.235,1576350502.2459998,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,418941.0,0.970769246031746,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,22.091999979019178,0.0,4.098,0.0,0.9523865300146412,5.432,0.0,0.7716583210603828,6.298,0.0,0.6158805970149254,5.848,0.0,0.5814883720930233,9.958,0.0,0.5514263908415344,3.423,0.0,1.0426503067484663,5.982,0.0,0.9460969575392845,4.167,0.0,1.2080364770818335,4.738,0.0,0.8897661460531869,3.754,0.0,1.1173830580713906
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576350512.234,1576350512.244,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,389885.0,0.6456771146245058,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,22.252999906539927,0.0,4.69,0.0,0.9245270788912578,4.098,0.0,0.9523865300146412,5.432,0.0,0.7716583210603828,6.298,0.0,0.6158805970149254,5.848,0.0,0.5814883720930233,9.958,0.0,0.5514263908415344,3.423,0.0,1.0426503067484663,5.982,0.0,0.9460969575392845,4.167,0.0,1.2080364770818335,4.738,0.0,0.8897661460531869
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576350522.234,1576350522.243,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,432924.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,22.412999906539923,0.0,5.53,0.0,1.1104578661844484,4.69,0.0,0.9245270788912578,4.098,0.0,0.9523865300146412,5.432,0.0,0.7716583210603828,6.298,0.0,0.6158805970149254,5.848,0.0,0.5814883720930233,9.958,0.0,0.5514263908415344,3.423,0.0,1.0426503067484663,5.982,0.0,0.9460969575392845,4.167,0.0,1.2080364770818335
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1576350532.234,1576350532.2419999,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,22.492999906539907,0.0,8.584,0.0,0.47148928238583415,5.53,0.0,1.1104578661844484,4.69,0.0,0.9245270788912578,4.098,0.0,0.9523865300146412,5.432,0.0,0.7716583210603828,6.298,0.0,0.6158805970149254,5.848,0.0,0.5814883720930233,9.958,0.0,0.5514263908415344,3.423,0.0,1.0426503067484663,5.982,0.0,0.9460969575392845
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1576350542.234,1576350542.243,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,404510.0,0.02115523809523809,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,0,22.612999906539912,0.0,7.433,0.0,0.47327539351540426,8.584,0.0,0.47148928238583415,5.53,0.0,1.1104578661844484,4.69,0.0,0.9245270788912578,4.098,0.0,0.9523865300146412,5.432,0.0,0.7716583210603828,6.298,0.0,0.6158805970149254,5.848,0.0,0.5814883720930233,9.958,0.0,0.5514263908415344,3.423,0.0,1.0426503067484663
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1576350552.234,1576350552.2419999,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,351422.0,0.26626288537549403,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,22.712999906539906,0.0,8.817,0.0,0.46175887490075984,7.433,0.0,0.47327539351540426,8.584,0.0,0.47148928238583415,5.53,0.0,1.1104578661844484,4.69,0.0,0.9245270788912578,4.098,0.0,0.9523865300146412,5.432,0.0,0.7716583210603828,6.298,0.0,0.6158805970149254,5.848,0.0,0.5814883720930233,9.958,0.0,0.5514263908415344
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576350567.122,1576350567.1299999,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,18.00499989509582,0.0,8.817,0.0,0.46175887490075984,7.433,0.0,0.47327539351540426,8.584,0.0,0.47148928238583415,5.53,0.0,1.1104578661844484,4.69,0.0,0.9245270788912578,4.098,0.0,0.9523865300146412,5.432,0.0,0.7716583210603828,6.298,0.0,0.6158805970149254,5.848,0.0,0.5814883720930233,9.958,0.0,0.5514263908415344
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576350588.016,1576350588.025,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,10.060999956130985,2.860000114440922,20.856,0.0,0.44097429996164167,14.857000000000001,0.0,0.429526283906576,8.817,0.0,0.46175887490075984,7.433,0.0,0.47327539351540426,8.584,0.0,0.47148928238583415,5.53,0.0,1.1104578661844484,4.69,0.0,0.9245270788912578,4.098,0.0,0.9523865300146412,5.432,0.0,0.7716583210603828,6.298,0.0,0.6158805970149254
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1576350599.565,1576350599.572,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,10.174999895095823,1.4729999637603726,20.856,0.0,0.44097429996164167,14.857000000000001,0.0,0.429526283906576,8.817,0.0,0.46175887490075984,7.433,0.0,0.47327539351540426,8.584,0.0,0.47148928238583415,5.53,0.0,1.1104578661844484,4.69,0.0,0.9245270788912578,4.098,0.0,0.9523865300146412,5.432,0.0,0.7716583210603828,6.298,0.0,0.6158805970149254
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1576350609.91,1576350609.917,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,459598.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,10.053999967575066,0.1540001010894798,11.524000000000001,0.0,0.3992308226310308,20.856,0.0,0.44097429996164167,14.857000000000001,0.0,0.429526283906576,8.817,0.0,0.46175887490075984,7.433,0.0,0.47327539351540426,8.584,0.0,0.47148928238583415,5.53,0.0,1.1104578661844484,4.69,0.0,0.9245270788912578,4.098,0.0,0.9523865300146412,5.432,0.0,0.7716583210603828
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1576350617.926,1576350617.9390001,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,480977.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,12.097999935150142,0.0,10.321,0.0,0.46674857087491517,11.524000000000001,0.0,0.3992308226310308,20.856,0.0,0.44097429996164167,14.857000000000001,0.0,0.429526283906576,8.817,0.0,0.46175887490075984,7.433,0.0,0.47327539351540426,8.584,0.0,0.47148928238583415,5.53,0.0,1.1104578661844484,4.69,0.0,0.9245270788912578,4.098,0.0,0.9523865300146412
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1576350626.38,1576350626.3930001,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,363817.0,0.02404095238095238,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,13.733999938964871,0.0,7.993,0.0,0.45517027398974097,10.321,0.0,0.46674857087491517,11.524000000000001,0.0,0.3992308226310308,20.856,0.0,0.44097429996164167,14.857000000000001,0.0,0.429526283906576,8.817,0.0,0.46175887490075984,7.433,0.0,0.47327539351540426,8.584,0.0,0.47148928238583415,5.53,0.0,1.1104578661844484,4.69,0.0,0.9245270788912578
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1576350639.157,1576350639.1690001,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,11.03699998855592,0.0,8.43,0.0,0.4458476868327402,7.993,0.0,0.45517027398974097,10.321,0.0,0.46674857087491517,11.524000000000001,0.0,0.3992308226310308,20.856,0.0,0.44097429996164167,14.857000000000001,0.0,0.429526283906576,8.817,0.0,0.46175887490075984,7.433,0.0,0.47327539351540426,8.584,0.0,0.47148928238583415,5.53,0.0,1.1104578661844484
