,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1576350355.3392446,False,8.118004,20.000333,384,216,206,50
51,1576350355.4982276,False,8.274573,20.000333,384,216,210,52
52,1576350355.6624277,False,8.434219,20.000333,384,216,213,53
53,1576350355.8370345,False,8.602052,20.000333,384,216,218,55
54,1576350355.994972,False,8.762062,20.000333,384,216,222,56
55,1576350356.162524,False,8.933285,20.000333,384,216,226,57
56,1576350356.3172812,False,9.092261,20.000333,384,216,230,58
57,1576350356.4803438,False,9.256191,20.000333,384,216,234,59
58,1576350356.7017517,False,9.419479,20.000333,384,216,238,60
59,1576350356.8589878,False,9.640873,20.000333,384,216,243,60
60,1576350357.0108306,False,9.784201,30.000333,384,216,246,61
61,1576350357.167872,False,9.949522,30.000333,384,216,251,62
62,1576350357.3415458,False,10.111951,30.000333,384,216,255,63
63,1576350357.4989736,False,10.270377,30.000333,384,216,258,63
64,1576350357.6553528,False,10.429287,30.000333,384,216,262,64
65,1576350357.8209157,False,10.594089,30.000333,384,216,267,67
66,1576350357.9955,False,10.760029,30.000333,384,216,272,67
67,1576350358.1649232,False,10.937931,30.000333,384,216,275,68
68,1576350358.319823,False,11.100992,30.000333,384,216,281,69
69,1576350358.4794776,False,11.253078,30.000333,384,216,285,70
70,1576350358.6300042,False,11.400067,30.000333,384,216,287,70
71,1576350358.7997122,False,11.574679,30.000333,384,216,292,71
72,1576350358.9628046,False,11.736067,30.000333,384,216,296,72
73,1576350359.123307,False,11.894826,30.000333,384,216,299,72
74,1576350359.2838602,False,12.058151,30.000333,384,216,304,73
75,1576350359.4216006,False,12.204355,30.000333,384,216,307,74
76,1576350359.5884147,False,12.359932,30.000333,384,216,312,75
77,1576350359.764233,False,12.530404,30.000333,384,216,315,76
78,1576350359.9198494,False,12.701335,30.000333,384,216,320,77
79,1576350360.0884283,False,12.853525,30.000333,384,216,325,78
80,1576350360.253945,False,13.028177,30.000333,384,216,328,78
81,1576350360.4184344,False,13.190249,30.000333,384,216,332,80
82,1576350360.5826364,False,13.35514,30.000333,384,216,336,81
83,1576350360.736304,False,13.514339,30.000333,384,216,339,81
84,1576350360.8920004,False,13.673116,30.000333,384,216,344,81
85,1576350361.0585654,False,13.838074,30.000333,384,216,348,82
86,1576350361.2217367,False,13.997156,30.000333,384,216,352,84
87,1576350361.3842528,False,14.160756,30.000333,384,216,357,85
88,1576350361.5616393,False,14.328854,30.000333,384,216,360,85
89,1576350361.7208626,False,14.501874,30.000333,384,216,365,85
90,1576350361.891614,False,14.663941,30.000333,384,216,369,86
91,1576350362.0607493,False,14.832521,30.000333,384,216,373,88
92,1576350362.221072,False,14.991337,30.000333,384,216,378,89
93,1576350362.3868067,False,15.154772,30.000333,384,216,381,89
94,1576350362.5516894,False,15.332852,30.000333,384,216,386,91
95,1576350362.7192874,False,15.489383,30.000333,384,216,389,91
96,1576350362.9245605,False,15.697961,30.000333,384,216,393,92
97,1576350363.09464,False,15.861918,30.000333,384,216,398,93
98,1576350363.26399,False,16.038183,39.999999,384,216,403,95
99,1576350363.4280689,False,16.209953,39.999999,384,216,408,95
100,1576350363.598497,False,16.373747,39.999999,384,216,412,96
101,1576350363.8368425,False,16.609399,39.999999,384,216,417,98
102,1576350364.0075123,False,16.774703,39.999999,384,216,421,98
103,1576350364.1714628,False,16.954105,39.999999,384,216,426,100
104,1576350364.3733845,False,17.11754,39.999999,384,216,430,100
105,1576350364.53886,False,17.318476,39.999999,384,216,434,101
106,1576350364.713313,False,17.478322,39.999999,384,216,439,102
107,1576350364.8846073,False,17.656641,39.999999,384,216,444,104
108,1576350365.0679064,False,17.835489,39.999999,384,216,448,105
109,1576350365.2219155,False,18.005522,39.999999,384,216,453,106
110,1576350365.3888938,False,18.165378,39.999999,384,216,457,107
111,1576350365.5446298,False,18.322185,39.999999,384,216,461,108
112,1576350365.723326,False,18.482955,39.999999,384,216,464,108
113,1576350365.894948,False,18.676703,39.999999,384,216,469,110
114,1576350366.0499163,False,18.832169,39.999999,384,216,474,111
115,1576350366.2260964,False,18.990888,39.999999,384,216,477,111
116,1576350366.3906145,False,19.165637,39.999999,384,216,481,111
117,1576350366.5641127,False,19.34214,39.999999,384,216,484,112
118,1576350366.7293177,False,19.506398,39.999999,384,216,490,113
119,1576350366.8925042,False,19.670729,39.999999,384,216,494,114
120,1576350367.0649574,False,19.838998,39.999999,384,216,498,116
121,1576350367.2296453,False,19.989101,39.999999,384,216,502,117
122,1576350367.380573,False,20.147321,39.999999,384,216,507,118
123,1576350367.547797,False,20.31292,50.000333,384,216,510,119
124,1576350367.7111714,False,20.477794,50.000333,384,216,514,119
125,1576350367.8676398,False,20.639446,50.000333,384,216,519,121
126,1576350368.0370965,False,20.806736,50.000333,384,216,522,122
127,1576350368.2082949,False,20.987053,50.000333,384,216,527,123
128,1576350368.3721848,False,21.148291,50.000333,384,216,531,123
129,1576350368.5359259,False,21.300799,50.000333,384,216,535,125
130,1576350368.6965296,False,21.476522,50.000333,384,216,540,126
131,1576350368.8608031,False,21.63604,50.000333,384,216,544,126
132,1576350369.035733,False,21.795415,50.000333,384,216,547,127
133,1576350369.2054646,False,21.980646,50.000333,384,216,552,127
134,1576350369.36834,False,22.14451,50.000333,384,216,557,128
135,1576350369.548673,False,22.310086,50.000333,384,216,560,129
136,1576350369.7450757,False,22.488686,50.000333,384,216,565,129
137,1576350369.9366472,False,22.70062,50.000333,384,216,570,130
138,1576350370.0916452,False,22.872801,50.000333,384,216,575,132
139,1576350370.2479897,False,23.030237,50.000333,384,216,578,132
140,1576350370.414845,False,23.184286,50.000333,384,216,582,134
141,1576350370.5759017,False,23.347525,50.000333,384,216,587,135
142,1576350370.7527084,False,23.51743,50.000333,384,216,591,136
143,1576350370.9195445,False,23.681352,50.000333,384,216,595,136
144,1576350371.083842,False,23.854133,50.000333,384,216,598,137
145,1576350371.2420707,False,24.017544,50.000333,384,216,603,138
146,1576350371.400817,False,24.174889,50.000333,384,216,608,140
147,1576350371.5664592,False,24.333681,50.000333,384,216,610,140
148,1576350371.7212286,False,24.503096,50.000333,384,216,615,141
149,1576350371.8946593,False,24.659362,50.000333,384,216,618,141
150,1576350372.119294,False,24.855313,50.000333,384,216,623,142
151,1576350372.2858634,False,25.050871,50.000333,384,216,630,144
152,1576350372.442745,False,25.21457,50.000333,384,216,633,145
153,1576350372.6482778,False,25.425752,50.000333,384,216,638,147
154,1576350372.8304207,False,25.592447,50.000333,384,216,643,148
155,1576350372.9964283,False,25.778381,50.000333,384,216,648,149
156,1576350373.157557,False,25.938306,50.000333,384,216,651,150
157,1576350373.3239295,False,26.08201,50.000333,384,216,655,150
158,1576350373.461257,False,26.231562,50.000333,384,216,658,151
159,1576350373.6205554,False,26.404381,50.000333,384,216,664,154
160,1576350373.7465832,False,26.524403,50.000333,384,216,666,154
161,1576350373.9406679,False,26.721718,50.000333,384,216,671,155
162,1576350374.1871357,False,26.927872,50.000333,384,216,676,157
163,1576350374.350215,False,27.121992,50.000333,384,216,680,158
164,1576350374.524784,False,27.293158,50.000333,384,216,686,159
165,1576350374.684361,False,27.457407,50.000333,384,216,689,161
166,1576350374.8462608,False,27.616168,50.000333,384,216,693,162
167,1576350375.0185926,False,27.787255,50.000333,384,216,697,163
168,1576350375.1810808,False,27.962646,50.000333,384,216,701,163
169,1576350375.3431165,False,28.125065,50.000333,384,216,706,165
170,1576350375.507109,False,28.289259,50.000333,384,216,709,166
171,1576350375.6765664,False,28.448418,50.000333,384,216,713,167
172,1576350375.8358738,False,28.613897,50.000333,384,216,718,169
173,1576350375.9950716,False,28.761694,50.000333,384,216,721,169
174,1576350376.1605105,False,28.943481,60.000333,384,216,726,171
175,1576350376.3159971,False,29.097847,60.000333,384,216,729,172
176,1576350376.4754004,False,29.245486,60.000333,384,216,734,172
177,1576350376.6974745,False,29.469662,60.000333,384,216,739,175
178,1576350376.85605,False,29.619603,60.000333,384,216,743,176
179,1576350377.0302198,False,29.797328,60.000333,384,216,747,177
180,1576350377.181062,False,29.948148,60.000333,384,216,752,178
181,1576350377.3390558,False,30.11358,60.000333,384,216,756,179
182,1576350377.5002666,False,30.282886,60.000333,384,216,758,179
183,1576350377.6486237,False,30.418852,60.000333,384,216,763,180
184,1576350377.8060422,False,30.581861,60.000333,384,216,766,181
185,1576350377.9669244,False,30.743076,60.000333,384,216,771,182
186,1576350378.1292987,False,30.897692,60.000333,384,216,776,183
187,1576350378.2965682,False,31.071444,60.000333,384,216,779,183
188,1576350378.4625301,False,31.24358,60.000333,384,216,783,184
189,1576350378.610136,False,31.376742,60.000333,384,216,787,186
190,1576350378.7699702,False,31.548152,60.000333,384,216,792,187
191,1576350378.9387684,False,31.705878,60.000333,384,216,796,188
192,1576350379.1005254,False,31.881726,60.000333,384,216,799,188
193,1576350379.3027704,False,32.075073,60.000333,384,216,804,189
194,1576350379.4675226,False,32.24128,60.000333,384,216,808,189
195,1576350379.624985,False,32.40344,60.000333,384,216,812,190
196,1576350379.7890558,False,32.565487,60.000333,384,216,818,192
197,1576350379.9649403,False,32.72689,60.000333,384,216,820,192
198,1576350380.1173134,False,32.887235,60.000333,384,216,825,193
199,1576350380.271781,False,33.053416,60.000333,384,216,828,194
200,1576350380.4258292,False,33.207853,60.000333,384,216,832,195
201,1576350380.5803115,False,33.357901,60.000333,384,216,837,197
202,1576350380.8032098,False,33.568085,60.000333,384,216,843,198
203,1576350381.0025392,False,33.767327,60.000333,384,216,848,199
204,1576350381.201438,False,33.966119,60.000333,384,216,853,200
205,1576350381.361312,False,34.133654,60.000333,384,216,856,201
206,1576350381.5223784,False,34.294819,60.000333,384,216,859,201
207,1576350381.6847036,False,34.462653,60.000333,384,216,865,201
208,1576350381.8493397,False,34.617484,60.000333,384,216,868,202
209,1576350382.0152228,False,34.790473,60.000333,384,216,873,203
210,1576350382.1711402,False,34.942911,60.000333,384,216,876,205
211,1576350382.332762,False,35.105014,60.000333,384,216,880,205
212,1576350382.5025864,False,35.274383,60.000333,384,216,884,206
213,1576350382.661118,False,35.425897,60.000333,384,216,888,208
214,1576350382.8342671,False,35.601322,60.000333,384,216,891,208
215,1576350383.0378802,False,35.804999,60.000333,384,216,897,210
216,1576350383.2322755,False,35.996938,60.000333,384,216,903,211
217,1576350383.4006474,False,36.178841,60.000333,384,216,908,212
218,1576350383.5882761,False,36.354766,60.000333,384,216,912,213
219,1576350383.780305,False,36.558549,60.000333,384,216,917,215
220,1576350383.9361217,False,36.705663,60.000333,384,216,919,215
221,1576350384.0937657,False,36.86611,60.000333,384,216,923,216
222,1576350384.26792,False,37.029516,60.000333,384,216,928,216
223,1576350384.427576,False,37.208901,60.000333,384,216,933,217
224,1576350384.668764,False,37.408128,60.000333,384,216,937,218
225,1576350384.8336143,False,37.59615,60.000333,384,216,943,220
226,1576350385.0542805,False,37.814709,60.000333,384,216,948,220
227,1576350385.227389,False,37.997483,60.000333,384,216,951,221
228,1576350385.4357884,False,38.174561,60.000333,384,216,956,222
229,1576350385.5954404,False,38.376945,60.000333,384,216,962,224
230,1576350385.7592316,False,38.539098,60.000333,384,216,965,224
231,1576350385.9265413,False,38.698636,60.000333,384,216,970,225
232,1576350386.087111,False,38.861557,60.000333,384,216,974,225
233,1576350386.2459733,False,39.017989,60.000333,384,216,977,225
234,1576350386.4065666,False,39.183627,60.000333,384,216,982,228
235,1576350386.5678213,False,39.348343,60.000333,384,216,986,229
236,1576350386.7312436,False,39.506682,60.000333,384,216,990,229
237,1576350386.8931127,False,39.657091,60.000333,384,216,994,229
238,1576350387.0505602,False,39.822361,60.000333,384,216,997,230
239,1576350387.2105136,False,39.98933,60.000333,384,216,1001,231
240,1576350387.368167,False,40.140522,60.000333,384,216,1006,232
241,1576350387.527473,False,40.305528,60.000333,384,216,1010,233
242,1576350387.690086,False,40.470627,60.000333,384,216,1015,234
243,1576350387.8676198,False,40.628223,60.000333,384,216,1018,235
244,1576350388.0340223,False,40.807618,60.000333,384,216,1023,236
245,1576350388.19476,False,40.9766,60.000333,384,216,1026,237
246,1576350388.3580093,False,41.140375,60.000333,384,216,1030,238
247,1576350388.5495024,False,41.31611,60.000333,384,216,1036,239
248,1576350388.7037048,False,41.482192,60.000333,384,216,1039,240
249,1576350388.8617203,False,41.626521,60.000333,384,216,1042,240
250,1576350389.039053,False,41.811315,70.000333,384,216,1046,242
251,1576350389.2048097,False,41.985148,70.000333,384,216,1052,243
252,1576350389.381612,False,42.146628,70.000333,384,216,1056,245
253,1576350389.5390463,False,42.318861,70.000333,384,216,1061,245
254,1576350389.7082663,False,42.490196,70.000333,384,216,1064,247
255,1576350389.8710546,False,42.650394,70.000333,384,216,1069,249
256,1576350390.069456,False,42.839318,70.000333,384,216,1073,250
257,1576350390.234999,False,43.007176,70.000333,384,216,1078,250
258,1576350390.4056141,False,43.184374,70.000333,384,216,1083,253
259,1576350390.5794592,False,43.355845,70.000333,384,216,1086,253
260,1576350390.750201,False,43.523763,70.000333,384,216,1091,254
261,1576350390.9140558,False,43.686871,70.000333,384,216,1094,255
262,1576350391.0741625,False,43.846049,70.000333,384,216,1098,256
263,1576350391.245902,False,44.016319,70.000333,384,216,1102,257
264,1576350391.4048715,False,44.187003,70.000333,384,216,1107,259
265,1576350391.5704858,False,44.352803,70.000333,384,216,1111,259
266,1576350391.730095,False,44.508866,70.000333,384,216,1115,260
267,1576350391.9048977,False,44.667965,70.000333,384,216,1120,261
268,1576350392.0728738,False,44.847272,70.000333,384,216,1122,261
269,1576350392.2313676,False,45.011745,70.000333,384,216,1127,262
270,1576350392.3997507,False,45.168781,70.000333,384,216,1131,263
271,1576350392.5663695,False,45.330896,70.000333,384,216,1137,264
272,1576350392.721693,False,45.495474,70.000333,384,216,1141,265
273,1576350392.8817568,False,45.654268,70.000333,384,216,1142,265
274,1576350393.0482137,False,45.827869,70.000333,384,216,1148,267
275,1576350393.21132,False,45.992168,70.000333,384,216,1153,268
276,1576350393.3758442,False,46.158668,70.000333,384,216,1156,268
277,1576350393.5479143,False,46.320092,70.000333,384,216,1161,271
278,1576350393.707161,False,46.479859,70.000333,384,216,1165,271
279,1576350393.9081986,False,46.681632,70.000333,384,216,1170,272
280,1576350394.0638883,False,46.839676,70.000333,384,216,1173,273
281,1576350394.260759,False,47.033094,70.000333,384,216,1178,274
282,1576350394.428415,False,47.20046,70.000333,384,216,1183,275
283,1576350394.615934,False,47.394733,70.000333,384,216,1187,276
284,1576350394.778482,False,47.554081,70.000333,384,216,1192,278
285,1576350394.9557865,False,47.733501,70.000333,384,216,1196,279
286,1576350395.135519,False,47.89949,70.000333,384,216,1200,280
287,1576350395.2988887,False,48.06578,70.000333,384,216,1205,281
288,1576350395.4659545,False,48.237749,70.000333,384,216,1208,282
289,1576350395.6294615,False,48.399383,70.000333,384,216,1212,283
290,1576350395.7948494,False,48.576574,79.999999,384,216,1216,283
291,1576350396.0002553,False,48.781471,79.999999,384,216,1221,286
292,1576350396.1655052,False,48.933796,79.999999,384,216,1226,286
293,1576350396.335226,False,49.104766,79.999999,384,216,1230,288
294,1576350396.5156891,False,49.281681,79.999999,384,216,1235,289
295,1576350396.6725335,False,49.437361,79.999999,384,216,1238,290
296,1576350396.8560786,False,49.623213,79.999999,384,216,1243,292
297,1576350397.017935,False,49.790849,79.999999,384,216,1247,292
298,1576350397.1718233,False,49.938425,79.999999,384,216,1251,294
299,1576350397.3313982,False,50.103384,79.999999,384,216,1255,295
300,1576350397.488663,False,50.26531,79.999999,384,216,1259,296
301,1576350397.638761,False,50.406723,79.999999,384,216,1262,298
302,1576350397.7890227,False,50.572866,79.999999,384,216,1267,300
303,1576350397.9464483,False,50.72586,79.999999,384,216,1271,300
304,1576350398.121346,False,50.888272,79.999999,384,216,1275,303
305,1576350398.2933605,False,51.074338,79.999999,384,216,1279,303
306,1576350398.49323,False,51.265572,79.999999,384,216,1285,305
307,1576350398.6547706,False,51.427073,79.999999,384,216,1288,305
308,1576350398.8180556,False,51.588176,79.999999,384,216,1293,306
309,1576350398.9883935,False,51.755944,79.999999,384,216,1294,306
310,1576350399.134738,False,51.904921,79.999999,384,216,1301,308
311,1576350399.3082347,False,52.080519,79.999999,384,216,1304,309
312,1576350399.472865,False,52.24192,79.999999,384,216,1308,309
313,1576350399.6600957,False,52.427256,79.999999,384,216,1312,310
314,1576350399.882273,False,52.621243,79.999999,384,216,1317,311
315,1576350400.0869741,False,52.826708,79.999999,384,216,1323,313
316,1576350400.2421129,False,53.014645,79.999999,384,216,1328,313
317,1576350400.3895469,False,53.161856,79.999999,384,216,1331,314
318,1576350400.5572953,False,53.328599,79.999999,384,216,1335,314
319,1576350400.74239,False,53.495767,79.999999,384,216,1339,315
320,1576350400.9011893,False,53.670883,79.999999,384,216,1345,317
321,1576350401.0720015,False,53.847857,79.999999,384,216,1348,317
322,1576350401.2989328,False,54.064008,79.999999,384,216,1354,319
323,1576350401.4928594,False,54.272659,79.999999,384,216,1358,321
324,1576350401.661182,False,54.428812,79.999999,384,216,1364,322
325,1576350401.8416266,False,54.619158,79.999999,384,216,1367,323
326,1576350402.035073,False,54.775886,79.999999,384,216,1372,323
327,1576350402.1995528,False,54.974676,79.999999,384,216,1376,324
328,1576350402.361619,False,55.144339,79.999999,384,216,1381,325
329,1576350402.5180345,False,55.300288,79.999999,384,216,1384,326
330,1576350402.6779459,False,55.451771,79.999999,384,216,1388,326
331,1576350402.8376274,False,55.617731,79.999999,384,216,1393,327
332,1576350402.9984179,False,55.770528,79.999999,384,216,1396,328
333,1576350403.163189,False,55.944163,79.999999,384,216,1401,329
334,1576350403.323671,False,56.103121,79.999999,384,216,1405,331
335,1576350403.489756,False,56.264628,79.999999,384,216,1408,331
336,1576350403.651393,False,56.421294,79.999999,384,216,1413,332
337,1576350403.8121095,False,56.584543,79.999999,384,216,1417,334
338,1576350403.9838405,False,56.759336,79.999999,384,216,1420,334
339,1576350404.1428392,False,56.92361,79.999999,384,216,1425,335
340,1576350404.3086078,False,57.084032,79.999999,384,216,1430,337
341,1576350404.5164678,False,57.253718,79.999999,384,216,1435,338
342,1576350404.6768537,False,57.457399,79.999999,384,216,1440,339
343,1576350404.8501751,False,57.620029,79.999999,384,216,1443,339
344,1576350405.061325,False,57.831381,79.999999,384,216,1448,341
345,1576350405.2984989,False,58.037753,79.999999,384,216,1453,342
346,1576350405.4689012,False,58.240837,79.999999,384,216,1458,343
347,1576350405.6393633,False,58.410681,79.999999,384,216,1463,344
348,1576350405.8255093,False,58.594548,79.999999,384,216,1468,347
349,1576350405.9815626,False,58.763324,79.999999,384,216,1472,347
350,1576350406.1372623,False,58.903665,90.000333,384,216,1475,349
351,1576350406.3098457,False,59.074037,90.000333,384,216,1479,349
352,1576350406.4862845,False,59.253263,90.000333,384,216,1483,351
353,1576350406.6548607,False,59.428453,90.000333,384,216,1488,351
354,1576350406.8340168,False,59.594854,90.000333,384,216,1492,353
355,1576350406.9935865,False,59.763097,90.000333,384,216,1496,355
356,1576350407.1474957,False,59.926003,90.000333,384,216,1502,356
357,1576350407.3262444,False,60.091302,90.000333,384,216,1505,356
358,1576350407.5033665,False,60.275335,90.000333,384,216,1509,358
359,1576350407.6612587,False,60.436875,90.000333,384,216,1513,358
360,1576350407.8253982,False,60.60699,90.000333,384,216,1518,359
361,1576350407.9840906,False,60.749883,90.000333,384,216,1522,360
362,1576350408.1545534,False,60.92172,90.000333,384,216,1524,360
363,1576350408.31969,False,61.091479,90.000333,384,216,1528,361
364,1576350408.484503,False,61.258983,90.000333,384,216,1533,363
365,1576350408.6499534,False,61.431553,90.000333,384,216,1537,363
366,1576350408.8095994,False,61.590023,90.000333,384,216,1542,364
367,1576350409.0304303,False,61.792101,90.000333,384,216,1547,365
368,1576350409.1938128,False,61.962675,90.000333,384,216,1552,366
369,1576350409.356745,False,62.130328,90.000333,384,216,1555,366
370,1576350409.5313282,False,62.298352,90.000333,384,216,1560,368
371,1576350409.688589,False,62.455563,90.000333,384,216,1564,369
372,1576350409.8490849,False,62.622076,90.000333,384,216,1567,369
373,1576350410.005955,False,62.787903,90.000333,384,216,1572,369
374,1576350410.1751645,False,62.956535,90.000333,384,216,1575,370
375,1576350410.3431027,False,63.115654,90.000333,384,216,1579,371
376,1576350410.4773953,False,63.255036,90.000333,384,216,1584,371
377,1576350410.6855757,False,63.4677,90.000333,384,216,1590,374
378,1576350410.8514075,False,63.624054,90.000333,384,216,1592,374
379,1576350411.0234199,False,63.796314,90.000333,384,216,1597,374
380,1576350411.184237,False,63.958031,90.000333,384,216,1601,376
381,1576350411.347457,False,64.113988,90.000333,384,216,1605,377
382,1576350411.5462518,False,64.30963,90.000333,384,216,1610,378
383,1576350411.7196274,False,64.492072,90.000333,384,216,1615,379
384,1576350411.8789802,False,64.659517,90.000333,384,216,1618,379
385,1576350412.0422752,False,64.818598,90.000333,384,216,1623,381
386,1576350412.257347,False,64.976745,90.000333,384,216,1626,381
387,1576350412.4322433,False,65.205384,90.000333,384,216,1633,382
388,1576350412.603936,False,65.37009,90.000333,384,216,1637,383
389,1576350412.7524767,False,65.522616,90.000333,384,216,1642,384
390,1576350412.922721,False,65.702368,90.000333,384,216,1645,385
391,1576350413.0882142,False,65.86863,90.000333,384,216,1649,386
392,1576350413.245602,False,66.02806,90.000333,384,216,1653,387
393,1576350413.4159648,False,66.197556,90.000333,384,216,1656,388
394,1576350413.572846,False,66.346239,90.000333,384,216,1661,389
395,1576350413.7326195,False,66.504949,90.000333,384,216,1664,390
396,1576350413.9234567,False,66.688349,90.000333,384,216,1670,390
397,1576350414.0799098,False,66.859445,90.000333,384,216,1673,392
398,1576350414.2382667,False,67.0205,90.000333,384,216,1678,393
399,1576350414.4054816,False,67.177278,90.000333,384,216,1682,394
400,1576350414.5826428,False,67.363983,90.000333,384,216,1687,395
401,1576350414.7784727,False,67.550858,90.000333,384,216,1691,396
402,1576350414.950536,False,67.713661,90.000333,384,216,1696,397
403,1576350415.1052055,False,67.87757,90.000333,384,216,1699,398
404,1576350415.2653356,False,68.035205,90.000333,384,216,1704,399
405,1576350415.4154766,False,68.189609,90.000333,384,216,1708,399
406,1576350415.5752058,False,68.345091,90.000333,384,216,1711,401
407,1576350415.7391846,False,68.503875,90.000333,384,216,1716,401
408,1576350415.971585,False,68.712168,90.000333,384,216,1720,402
409,1576350416.1774008,False,68.944633,90.000333,384,216,1726,403
410,1576350416.3414438,False,69.102979,90.000333,384,216,1730,405
411,1576350416.5132115,False,69.280202,90.000333,384,216,1734,405
412,1576350416.669663,False,69.442094,90.000333,384,216,1738,406
413,1576350416.8207986,False,69.590961,90.000333,384,216,1742,407
414,1576350416.9951427,False,69.763048,90.000333,384,216,1747,408
415,1576350417.1735923,False,69.948285,100.000333,384,216,1751,408
416,1576350417.3517914,False,70.118475,100.000333,384,216,1756,411
417,1576350417.5182612,False,70.285403,100.000333,384,216,1760,412
418,1576350417.6911862,False,70.466555,100.000333,384,216,1763,412
419,1576350417.8468099,False,70.616761,100.000333,384,216,1767,412
420,1576350418.0602229,False,70.83277,100.000333,384,216,1772,413
421,1576350418.228008,False,70.994782,100.000333,384,216,1776,414
422,1576350418.401838,False,71.179861,100.000333,384,216,1781,415
423,1576350418.5509279,False,71.322806,100.000333,384,216,1786,416
424,1576350418.6978793,False,71.479466,100.000333,384,216,1790,417
425,1576350418.8656316,False,71.63524,100.000333,384,216,1792,418
426,1576350419.039934,False,71.802341,100.000333,384,216,1796,419
427,1576350419.1986194,False,71.980776,100.000333,384,216,1803,421
428,1576350419.3571687,False,72.140095,100.000333,384,216,1806,422
429,1576350419.5137517,False,72.285363,100.000333,384,216,1809,422
430,1576350419.6717384,False,72.445715,100.000333,384,216,1813,423
431,1576350419.831361,False,72.612461,100.000333,384,216,1818,424
432,1576350420.026947,False,72.797123,100.000333,384,216,1822,424
433,1576350420.189013,False,72.964795,100.000333,384,216,1827,426
434,1576350420.356687,False,73.133273,100.000333,384,216,1832,427
435,1576350420.5243127,False,73.298703,100.000333,384,216,1836,428
436,1576350420.6898785,False,73.47148,100.000333,384,216,1839,429
437,1576350420.854451,False,73.631333,100.000333,384,216,1844,431
438,1576350421.0192437,False,73.791456,100.000333,384,216,1847,431
439,1576350421.1773098,False,73.959542,100.000333,384,216,1851,432
440,1576350421.345349,False,74.121125,100.000333,384,216,1856,432
441,1576350421.512218,False,74.285386,100.000333,384,216,1860,434
442,1576350421.6639411,False,74.435949,100.000333,384,216,1863,435
443,1576350421.815767,False,74.593404,100.000333,384,216,1867,436
444,1576350421.981851,False,74.751744,100.000333,384,216,1872,437
445,1576350422.1446173,False,74.917119,100.000333,384,216,1875,438
