,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
185,1572294903.6006393,False,107.099768,122.88,426,240,2679,266
186,1572294903.9388185,False,107.445661,122.88,426,240,2689,268
187,1572294904.6392505,False,108.146767,122.88,426,240,2706,269
188,1572294904.9684477,False,108.475629,122.88,426,240,2713,269
189,1572294905.599187,False,109.103479,122.88,426,240,2723,270
190,1572294906.2627375,False,109.770923,122.88,426,240,2739,272
191,1572294906.639513,False,110.140065,122.88,426,240,2755,273
192,1572294906.9800146,False,110.480577,122.88,426,240,2764,274
193,1572294907.3125246,False,110.813434,122.88,426,240,2773,275
194,1572294907.947456,False,111.167933,122.88,426,240,2782,276
195,1572294908.6110213,False,111.829344,122.88,426,240,2798,278
196,1572294909.0032756,False,112.504288,122.88,426,240,2815,280
197,1572294909.3162584,False,112.817946,122.88,426,240,2823,280
198,1572294909.674815,False,113.181532,122.88,426,240,2833,282
199,1572294910.3557599,False,113.578066,122.88,426,240,2841,283
200,1572294911.0300167,False,114.52611,122.88,426,240,2866,286
201,1572294911.68649,False,115.193919,122.88,426,240,2874,286
202,1572294912.6723158,False,116.180221,122.88,426,240,2900,288
203,1572294913.0378795,False,116.544721,122.88,426,240,2916,290
204,1572294913.676371,False,116.892919,122.88,426,240,2924,291
205,1572294914.0364234,False,117.535497,122.88,426,240,2941,293
206,1572294914.345557,False,117.855258,127.52,426,240,2948,293
207,1572294914.999832,False,118.216495,127.52,426,240,2958,294
208,1572294915.424491,False,118.9304,127.52,426,240,2974,295
209,1572294915.758596,False,119.259298,127.52,426,240,2983,296
210,1572294916.088222,False,119.588232,130.001,426,240,2992,296
211,1572294916.436974,False,119.9387,130.001,426,240,3000,297
212,1572294916.769908,False,120.275312,130.001,426,240,3010,298
213,1572294917.1112118,False,120.605199,130.001,426,240,3017,299
214,1572294917.445495,False,120.952419,130.001,426,240,3026,301
215,1572294918.1337712,False,121.600887,130.001,426,240,3034,301
216,1572294918.7826912,False,122.273898,130.001,426,240,3052,304
217,1572294919.121893,False,122.628227,130.001,426,240,3068,305
218,1572294919.4571557,False,122.965627,130.001,256,144,3077,306
219,1572294920.0808039,False,123.301493,130.001,256,144,3086,307
220,1572294920.4319544,False,123.934858,130.001,256,144,3101,309
221,1572294920.8360615,False,124.344256,130.001,256,144,3110,310
222,1572294921.179151,False,124.677067,130.001,256,144,3119,311
223,1572294921.5334702,False,125.03271,130.001,256,144,3129,313
224,1572294921.8795927,False,125.381897,133.12,256,144,3137,314
225,1572294922.2285028,False,125.734726,133.12,256,144,3146,316
226,1572294922.8470814,False,126.071642,133.12,256,144,3155,317
227,1572294923.2232249,False,126.72813,133.12,256,144,3171,319
228,1572294923.88967,False,127.371845,133.12,256,144,3180,320
229,1572294924.226053,False,127.724884,133.12,256,144,3195,322
230,1572294924.576023,False,128.074442,133.12,256,144,3204,324
231,1572294925.2051368,False,128.42584,138.24,256,144,3214,325
232,1572294925.864479,False,129.08679,138.24,256,144,3229,327
233,1572294926.5512733,False,130.060635,138.24,256,144,3254,330
234,1572294926.9683435,False,130.468617,138.24,256,144,3264,331
235,1572294927.314297,False,130.804427,138.24,256,144,3273,333
236,1572294927.6642826,False,131.159702,138.24,256,144,3281,334
237,1572294928.3296046,False,131.808881,138.281,256,144,3291,335
238,1572294928.9979568,False,132.486568,138.281,256,144,3314,337
239,1572294929.6540213,False,132.873558,138.281,256,144,3323,337
240,1572294930.0343947,False,133.537025,138.281,256,144,3341,340
241,1572294930.377188,False,133.882393,138.281,256,144,3350,342
242,1572294931.004095,False,134.221745,143.36,256,144,3359,343
243,1572294931.3887687,False,134.886661,143.36,256,144,3374,343
244,1572294931.7933404,False,135.300337,146.221,256,144,3383,344
245,1572294932.1294892,False,135.636045,146.221,256,144,3393,344
246,1572294932.4826407,False,135.989873,148.48,256,144,3401,344
247,1572294932.8153787,False,136.312232,148.48,256,144,3410,345
248,1572294933.4603016,False,136.684366,148.48,256,144,3419,347
249,1572294934.1551642,False,137.37741,148.48,256,144,3437,349
250,1572294934.5296845,False,138.022404,148.48,256,144,3453,350
251,1572294934.8730369,False,138.380623,148.48,256,144,3461,352
252,1572294935.5122511,False,139.020506,148.48,256,144,3471,354
253,1572294936.1832275,False,139.402079,148.48,256,144,3488,355
254,1572294936.5704284,False,140.064092,148.48,256,144,3504,357
255,1572294937.2640405,False,140.772186,148.48,256,144,3514,358
256,1572294937.63076,False,141.123974,148.48,256,144,3531,361
257,1572294937.9746897,False,141.483296,148.48,256,144,3539,362
258,1572294938.3231525,False,141.830474,154.201,256,144,3548,364
259,1572294938.6612487,False,142.161441,154.201,256,144,3557,365
260,1572294939.2887526,False,142.511783,154.201,256,144,3565,366
261,1572294939.6840835,False,143.192041,154.201,256,144,3581,368
262,1572294940.0279655,False,143.525173,154.201,256,144,3591,369
263,1572294940.6692991,False,143.888886,158.12,256,144,3600,370
264,1572294941.044183,False,144.543747,158.12,256,144,3616,372
265,1572294941.6796834,False,144.901307,158.12,256,144,3625,374
266,1572294942.1176958,False,145.625722,158.12,256,144,3641,374
267,1572294942.4557862,False,145.960716,158.12,256,144,3651,375
268,1572294943.0941741,False,146.594219,158.12,256,144,3661,376
269,1572294943.458764,False,146.957317,158.12,256,144,3676,377
270,1572294944.0886085,False,147.310697,160.001,256,144,3686,378
271,1572294944.7658532,False,147.989264,160.001,256,144,3703,378
272,1572294945.1394837,False,148.64764,160.001,256,144,3719,379
273,1572294945.476995,False,148.966297,160.001,256,144,3727,381
274,1572294945.8284478,False,149.336254,160.001,256,144,3736,381
275,1572294946.4689453,False,149.975861,168.361,256,144,3745,382
276,1572294947.1552696,False,150.662454,168.361,256,144,3763,383
277,1572294947.5633883,False,151.007931,168.361,256,144,3779,383
278,1572294947.9336593,False,151.439257,168.361,256,144,3789,384
279,1572294948.281854,False,151.78122,168.361,256,144,3798,384
280,1572294948.6333885,False,152.135731,168.361,256,144,3806,384
281,1572294948.9863818,False,152.490601,168.96,256,144,3814,384
282,1572294949.3326404,False,152.828647,168.96,256,144,3823,385
283,1572294949.6652417,False,153.164869,168.96,256,144,3831,386
284,1572294950.308653,False,153.526768,168.96,256,144,3841,387
285,1572294951.0502932,False,154.531609,168.96,256,144,3866,389
286,1572294951.4000425,False,154.899905,168.96,256,144,3874,389
287,1572294951.7336576,False,155.232576,168.96,256,144,3884,391
288,1572294952.0832121,False,155.575535,168.96,256,144,3892,392
289,1572294952.4384193,False,155.936715,168.96,256,144,3901,394
290,1572294952.831832,False,156.333225,168.96,256,144,3909,395
291,1572294953.1830833,False,156.689727,168.96,256,144,3919,395
292,1572294953.8564062,False,157.365926,180.001,256,144,3936,397
293,1572294954.2332911,False,157.723491,180.001,256,144,3946,399
294,1572294954.5738668,False,158.070801,180.001,256,144,3955,401
295,1572294955.2388823,False,158.747797,180.001,256,144,3964,402
296,1572294955.623812,False,159.124893,180.001,256,144,3981,404
297,1572294955.9826226,False,159.484959,189.44,256,144,3990,405
298,1572294956.322108,False,159.8028,189.44,256,144,3999,406
299,1572294956.6881623,False,160.194702,189.44,256,144,4007,408
300,1572294957.0293164,False,160.527703,189.44,256,144,4015,409
301,1572294957.6975548,False,160.911301,189.44,256,144,4024,412
302,1572294958.121156,False,161.616883,189.44,256,144,4041,413
303,1572294958.4620397,False,161.966409,189.44,256,144,4052,415
304,1572294958.8003693,False,162.306239,189.44,256,144,4061,416
305,1572294959.440836,False,162.657404,189.44,256,144,4068,417
306,1572294959.82085,False,163.325442,189.44,256,144,4086,420
307,1572294960.1684906,False,163.641746,189.44,256,144,4093,420
308,1572294960.5172021,False,164.015039,189.44,256,144,4102,421
309,1572294960.8714683,False,164.376611,189.44,256,144,4111,422
310,1572294961.5058768,False,164.725907,189.44,256,144,4121,423
311,1572294961.8864284,False,165.380125,189.44,256,144,4137,425
312,1572294962.2498693,False,165.757296,189.44,256,144,4147,427
313,1572294962.6026087,False,166.100736,189.44,256,144,4155,428
314,1572294963.2312152,False,166.454338,189.44,256,144,4163,428
315,1572294963.6779184,False,167.178035,189.44,256,144,4182,429
316,1572294964.3177812,False,167.534619,189.44,256,144,4190,430
317,1572294964.697394,False,168.202983,189.44,256,144,4207,433
318,1572294965.3287518,False,168.550288,189.44,256,144,4217,434
319,1572294965.708534,False,169.202913,189.44,256,144,4232,436
320,1572294966.0432642,False,169.541409,189.44,256,144,4241,437
321,1572294966.3897684,False,169.897564,189.44,256,144,4250,438
322,1572294966.7483313,False,170.255321,189.44,256,144,4258,439
323,1572294967.0781643,False,170.573948,189.44,256,144,4266,440
324,1572294967.4338846,False,170.932215,189.44,256,144,4275,443
325,1572294967.7942967,False,171.281374,189.44,256,144,4284,445
326,1572294968.237642,False,171.745185,189.44,256,144,4295,447
327,1572294969.1569355,False,172.664302,189.44,256,144,4311,450
328,1572294969.5953007,False,173.1005,189.44,256,144,4330,456
329,1572294969.9692147,False,173.467416,189.44,256,144,4338,456
330,1572294970.5046287,False,173.999089,189.44,256,144,4353,458
331,1572294970.8674347,False,174.374484,189.44,256,144,4362,460
332,1572294971.210403,False,174.717791,189.44,256,144,4369,460
333,1572294971.5494025,False,175.057483,189.44,256,144,4379,461
334,1572294971.8932965,False,175.395245,189.44,256,144,4387,461
335,1572294972.5456598,False,175.760533,189.44,256,144,4396,463
336,1572294973.2225947,False,176.441179,189.44,256,144,4414,464
337,1572294973.596512,False,177.083491,189.44,256,144,4431,466
338,1572294974.2409477,False,177.462592,189.44,256,144,4440,467
339,1572294974.6843545,False,178.171382,189.44,256,144,4458,468
340,1572294975.0656278,False,178.569766,189.44,256,144,4466,469
341,1572294975.3996365,False,178.900416,189.44,256,144,4475,470
342,1572294975.7373405,False,179.241904,189.44,256,144,4483,470
343,1572294976.087535,False,179.585651,189.44,256,144,4492,472
344,1572294976.419613,False,179.908656,189.44,256,144,4501,473
345,1572294976.7614627,False,180.262397,189.44,256,144,4509,474
346,1572294977.1154115,False,180.61634,189.44,256,144,4518,475
347,1572294977.450827,False,180.935787,189.44,256,144,4526,476
348,1572294977.8160932,False,181.311628,189.44,256,144,4535,477
349,1572294978.497416,False,182.000553,189.44,256,144,4553,479
350,1572294978.8503115,False,182.337032,189.44,256,144,4560,479
351,1572294979.5107677,False,183.0164,189.44,256,144,4571,481
352,1572294979.9549294,False,183.462357,189.44,256,144,4589,483
353,1572294980.304772,False,183.804201,189.44,256,144,4597,485
354,1572294980.650126,False,184.157814,194.56,256,144,4607,487
355,1572294981.2878013,False,184.504531,194.56,256,144,4616,488
356,1572294981.6566432,False,185.139245,194.56,256,144,4631,489
357,1572294981.999201,False,185.488344,194.56,256,144,4640,491
358,1572294982.3530843,False,185.849259,194.56,256,144,4649,492
359,1572294983.0308158,False,186.519433,199.68,256,144,4666,494
360,1572294983.382997,False,186.890969,199.68,256,144,4675,495
361,1572294983.730369,False,187.22828,199.68,256,144,4683,496
362,1572294984.0816808,False,187.579528,199.68,256,144,4692,498
363,1572294984.4329362,False,187.941817,199.68,256,144,4700,499
364,1572294985.1609972,False,188.33901,199.68,256,144,4710,499
365,1572294985.5062277,False,189.004031,199.68,256,144,4728,500
366,1572294985.842485,False,189.325709,199.68,256,144,4736,501
367,1572294986.2054598,False,189.705895,200.001,256,144,4745,502
368,1572294986.5445764,False,190.04243,200.001,256,144,4753,502
369,1572294986.9436345,False,190.451425,200.001,256,144,4762,504
370,1572294987.2798512,False,190.777768,200.001,256,144,4771,506
371,1572294987.6188853,False,191.112779,200.001,256,144,4781,508
372,1572294987.9917724,False,191.49477,200.001,256,144,4790,509
373,1572294988.3285148,False,191.814337,209.501,256,144,4798,510
374,1572294988.6856594,False,192.189007,209.501,256,144,4807,511
375,1572294989.0273032,False,192.530233,209.501,256,144,4816,512
376,1572294989.360602,False,192.84713,209.501,256,144,4824,513
377,1572294989.9975834,False,193.219604,209.92,256,144,4833,514
378,1572294990.4400666,False,193.93589,209.92,256,144,4850,515
379,1572294990.7844622,False,194.282065,209.92,256,144,4860,517
380,1572294991.1301637,False,194.628903,209.92,256,144,4868,517
381,1572294991.477522,False,194.977958,209.92,256,144,4877,518
382,1572294991.8226829,False,195.32069,209.92,256,144,4886,519
383,1572294992.1679633,False,195.668562,209.92,256,144,4893,519
384,1572294992.8158798,False,196.033834,220.001,256,144,4903,520
385,1572294993.202534,False,196.702355,220.001,256,144,4921,522
386,1572294993.5610528,False,197.058679,220.001,256,144,4929,523
387,1572294993.9010093,False,197.388939,220.001,256,144,4938,525
388,1572294994.2369213,False,197.733494,220.001,256,144,4946,526
389,1572294994.5659463,False,198.075048,220.001,256,144,4955,527
390,1572294994.9957433,False,198.494852,220.001,256,144,4963,527
391,1572294995.639917,False,198.860828,220.001,256,144,4973,528
392,1572294996.3287911,False,199.543775,225.28,256,144,4992,531
393,1572294996.7137587,False,200.207012,225.28,256,144,5007,532
394,1572294997.0599787,False,200.568007,225.28,256,144,5016,533
395,1572294997.6973956,False,200.912536,225.28,256,144,5025,534
396,1572294998.0819843,False,201.580978,225.28,256,144,5041,535
397,1572294998.4267688,False,201.922372,225.28,256,144,5051,537
398,1572294998.802023,False,202.303409,225.28,256,144,5059,537
399,1572294999.1276267,False,202.620437,225.28,256,144,5068,538
400,1572294999.5114584,False,203.015987,225.28,256,144,5078,539
401,1572294999.9345858,False,203.332338,225.28,256,144,5086,540
402,1572295000.3086185,False,203.797309,225.28,256,144,5097,541
403,1572295000.646837,False,204.145009,225.28,256,144,5106,542
404,1572295001.2951224,False,204.517851,240.001,256,144,5116,543
405,1572295001.67206,False,205.170169,240.001,256,144,5132,545
406,1572295002.0208993,False,205.515962,240.001,256,144,5141,546
407,1572295002.375158,False,205.86855,240.001,256,144,5149,546
408,1572295002.7116888,False,206.196105,240.001,256,144,5157,546
409,1572295003.0978305,False,206.6053,261.72,256,144,5168,548
410,1572295003.4440627,False,206.948517,261.72,256,144,5176,549
411,1572295003.787281,False,207.29485,261.72,256,144,5185,550
412,1572295004.4337049,False,207.653123,261.72,256,144,5193,550
413,1572295004.827373,False,208.304417,261.72,256,144,5211,552
414,1572295005.2476645,False,208.739014,261.72,256,144,5219,552
415,1572295005.8914938,False,209.108587,261.72,256,144,5231,554
416,1572295006.3019254,False,209.797936,261.72,256,144,5246,554
417,1572295006.670944,False,210.177379,261.72,256,144,5257,555
418,1572295007.0153744,False,210.511886,266.44,256,144,5265,556
419,1572295007.3752491,False,210.877665,266.44,256,144,5274,558
420,1572295007.7006214,False,211.193072,266.44,256,144,5283,558
421,1572295008.0672727,False,211.551846,266.44,256,144,5291,558
422,1572295008.4068358,False,211.897707,266.44,256,144,5301,560
423,1572295009.069523,False,212.291541,266.44,256,144,5311,561
424,1572295009.4580436,False,212.945808,266.44,256,144,5327,564
425,1572295009.8218787,False,213.329332,266.44,256,144,5336,565
426,1572295010.2040803,False,213.636663,266.44,256,144,5343,565
427,1572295010.5784433,False,214.053115,266.44,256,144,5354,566
428,1572295010.923552,False,214.409888,266.44,256,144,5363,567
429,1572295011.5976806,False,215.105834,266.44,256,144,5381,569
430,1572295012.004453,False,215.512065,266.44,256,144,5390,570
431,1572295012.6602747,False,216.169799,266.44,256,144,5407,572
432,1572295013.039403,False,216.535249,266.44,256,144,5416,573
433,1572295013.6874156,False,217.193104,266.44,256,144,5425,574
434,1572295014.1010613,False,217.602157,266.44,256,144,5441,575
435,1572295014.4352732,False,217.919561,266.44,256,144,5451,577
436,1572295014.7899625,False,218.273596,266.44,256,144,5459,577
437,1572295015.2339616,False,218.741863,266.44,256,144,5471,578
438,1572295015.5523682,False,219.04706,266.44,256,144,5479,579
439,1572295015.9379299,False,219.43351,266.44,256,144,5488,581
440,1572295016.2808764,False,219.77907,266.44,256,144,5497,582
441,1572295016.632436,False,220.119324,266.44,256,144,5506,583
442,1572295017.0025616,False,220.500553,266.44,256,144,5515,584
443,1572295017.6423826,False,220.862146,266.44,256,144,5525,584
444,1572295018.0390313,False,221.543543,266.44,256,144,5541,586
445,1572295018.3734884,False,221.865277,266.44,256,144,5549,586
446,1572295018.7366242,False,222.234548,266.44,256,144,5558,587
447,1572295019.103622,False,222.611019,266.44,256,144,5567,588
448,1572295019.4513385,False,222.946317,266.44,256,144,5576,589
449,1572295019.787062,False,223.286106,266.44,256,144,5584,589
450,1572295020.2240295,False,223.72428,266.44,256,144,5596,591
451,1572295020.865935,False,224.374977,266.44,256,144,5612,592
452,1572295021.2732081,False,224.771064,271.92,256,144,5621,593
