,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,4.848,,2.5466666666666664,2.0872947103274555,1.6159999999999999,0.5988932630995286,0.5807979734008867,,,,634688.0,-1,1.8849997615814207,522266.0,405082.0,5,599093.0,1,55.0720872,1,1.0,,2.0,2.0,1.0,2.0,2.0,,,,0,433653.0,433653.0,634688.0,1257344.0,2066496.0,162620,162620,238008,471504,774936,0.39108053333333337,0.39108053333333337,8.242999066666666,20.815191866666673,38.2235864,0.0,5.0,0.001,0.002,,0.084,0.397,0.006,3.607,1.579,,,,22.36,17.36,1572294810.2900002,1572294810.173,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAMZ1ecNCF5yM6f5cnnRZuFkDbVcp3iGdAj7tVBSfaq2KAiB3QaAPIDkH5ZtLUmL9Aaj7CmQugPxZkI7apnYFHZXplg==&range=405082-522266&rn=20&rbuf=4216",8.242999066666666
11,-0.008,1.0832396694214876,,4.848,2.5466666666666664,2.0872947103274555,1.6159999999999999,0.5988932630995286,0.5807979734008867,,,442176.0,-1,8.107999811172485,726604.0,522267.0,7,634688.0,1,8.242999066666666,1,1.0,,1.0,2.0,2.0,1.0,2.0,2.0,,,0,385024.0,385024.0,442176.0,581546.0,833216.0,144384,144384,165816,218080,312456,0.9840842666666668,0.9840842666666668,39.9655328,66.13802533333336,78.70702493333333,0.0,8.36,0.001,0.484,,0.002,0.084,0.397,0.006,3.607,1.579,,,30.72,22.36,1572294811.106,1572294810.95,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAMZ1ecNCF5yM6f5cnnRZuFkDbVcp3iGdAj7tVBSfaq2KAiB3QaAPIDkH5ZtLUmL9Aaj7CmQugPxZkI7apnYFHZXplg==&range=522267-726604&rn=22&rbuf=8275",39.9655328
12,-0.008,0.7481482837528604,,1.4833544303797468,1.0832396694214876,4.848,2.5466666666666664,2.0872947103274555,1.6159999999999999,0.5988932630995286,0.5807979734008867,552970.0,-1,13.659999961853027,1010471.0,726605.0,10,634688.0,1,8.242999066666666,1,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0,442176.0,442176.0,552970.0,944010.0,1470410.0,165816,165816,207364,354004,551404,0.0,0.0,23.3353416,56.07767693333333,76.28244266666664,0.0,10.240000000000002,0.001,2.185,,0.632,0.484,0.002,0.084,0.397,0.006,3.607,1.579,40.96,30.72,1572294813.81,1572294813.758,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAMZ1ecNCF5yM6f5cnnRZuFkDbVcp3iGdAj7tVBSfaq2KAiB3QaAPIDkH5ZtLUmL9Aaj7CmQugPxZkI7apnYFHZXplg==&range=726605-1010471&rn=24&rbuf=13589",23.3353416
13,0.19051162790697673,0.789616133518776,0.5807979734008867,0.7481482837528604,1.4833544303797468,1.0832396694214876,4.848,2.5466666666666664,2.0872947103274555,1.6159999999999999,0.5988932630995286,552970.0,4096,20.872999773025512,730700.0,726605.0,10,442176.0,1,39.9655328,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0,442176.0,442176.0,552970.0,944010.0,1470410.0,165816,165816,207364,354004,551404,0.0,0.0,23.3353416,56.07767693333333,76.28244266666664,0.0,0.0400000000000027,0.17200000000000001,2.876,1.579,2.185,0.632,0.484,0.002,0.084,0.397,0.006,3.607,30.76,30.72,1572294817.1260002,1572294816.785,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=726605-730700&rn=26&rbuf=0,23.3353416
14,-0.008,0.19051162790697673,0.5988932630995286,0.789616133518776,0.7481482837528604,1.4833544303797468,1.0832396694214876,4.848,2.5466666666666664,2.0872947103274555,1.6159999999999999,694848.0,-1,18.861999855041503,1412756.0,1010472.0,13,552970.0,1,23.3353416,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0,435157.0,435157.0,694848.0,1212725.0,2167765.0,163184,163184,260568,454772,812912,11.89358346666667,11.89358346666667,35.546164266666665,53.07356786666667,69.63169573333332,0.0,15.36,0.001,0.17200000000000001,3.607,2.876,2.185,0.632,0.484,0.002,0.084,0.397,0.006,56.32,40.96,1572294818.891,1572294818.796,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=1010472-1412756&rn=27&rbuf=18829,35.546164266666665
15,-0.008,0.8241434058898848,1.6159999999999999,0.19051162790697673,0.789616133518776,0.7481482837528604,1.4833544303797468,1.0832396694214876,4.848,2.5466666666666664,2.0872947103274555,518880.0,-1,27.42199990272522,2071553.0,1412757.0,18,552970.0,1,23.3353416,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,421120.0,421120.0,518880.0,768544.0,1173120.0,157920,157920,194580,288204,439920,0.0,0.0,28.417958000000002,58.362827866666706,75.88163159999998,0.0,25.6,0.001,3.9050000000000002,0.006,0.17200000000000001,2.876,2.185,0.632,0.484,0.002,0.084,0.397,81.92,56.32,1572294825.893,1572294825.596,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=1412757-2071553&rn=29&rbuf=27439,28.417958000000002
16,-0.008,0.8269850933626235,2.0872947103274555,0.8241434058898848,0.19051162790697673,0.789616133518776,0.7481482837528604,1.4833544303797468,1.0832396694214876,4.848,2.5466666666666664,503840.0,-1,41.32599980354309,2848909.0,2071554.0,27,694848.0,1,35.546164266666665,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,395050.0,395050.0,503840.0,815669.0,1278400.0,148144,148144,188940,305876,479400,6.981650000000001,6.981650000000001,34.40541466666665,55.16791599999997,71.86800786666664,0.0,30.72,0.001,6.373,0.397,3.9050000000000002,0.17200000000000001,2.876,2.185,0.632,0.484,0.002,0.084,112.64,81.92,1572294837.4220002,1572294837.292,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=2071554-2848909&rn=31&rbuf=41289,34.40541466666665
17,-0.008,0.433913480323751,2.5466666666666664,0.8269850933626235,0.8241434058898848,0.19051162790697673,0.789616133518776,0.7481482837528604,1.4833544303797468,1.0832396694214876,4.848,503840.0,-1,55.42899993896484,2075649.0,2071554.0,27,518880.0,1,28.417958000000002,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,395050.0,395050.0,503840.0,815669.0,1278400.0,148144,148144,188940,305876,479400,6.981650000000001,6.981650000000001,34.40541466666665,55.16791599999997,71.86800786666664,0.0,0.03999999999999204,0.001,14.332,0.084,6.373,3.9050000000000002,0.17200000000000001,2.876,2.185,0.632,0.484,0.002,81.96,81.92,1572294858.102,1572294853.909,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAMZ1ecNCF5yM6f5cnnRZuFkDbVcp3iGdAj7tVBSfaq2KAiB3QaAPIDkH5ZtLUmL9Aaj7CmQugPxZkI7apnYFHZXplg==&range=2071554-2075649&rn=33&rbuf=0",34.40541466666665
18,0.6464,0.433913480323751,2.5466666666666664,0.8269850933626235,0.8241434058898848,0.19051162790697673,0.789616133518776,0.7481482837528604,1.4833544303797468,1.0832396694214876,4.848,401568.0,1212,52.167999782562255,1211.0,0.0,0,503840.0,1,34.40541466666665,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,401568.0,401568.0,599093.0,993141.0,1454869.0,150588,150588,224660,372428,545576,22.52963453333333,22.52963453333333,55.0720872,78.36104879999995,88.47342613333332,0.0,0.0,0.015,14.332,0.084,6.373,3.9050000000000002,0.17200000000000001,2.876,2.185,0.632,0.484,0.002,0.0,0.0,1572294857.434,1572294857.17,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=0-1211&rn=35&rbuf=0,22.52963453333333
19,-0.008,0.016804102564102565,1.0832396694214876,0.6464,0.433913480323751,0.8269850933626235,0.8241434058898848,0.19051162790697673,0.789616133518776,0.7481482837528604,1.4833544303797468,568512.0,-1,42.22999981880188,2992345.0,2848910.0,37,503840.0,1,34.40541466666665,1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,425130.0,425130.0,568512.0,930976.0,1285418.0,159424,159424,213192,349116,482032,1.7222182666666668,1.7222182666666668,23.876264000000006,48.70601933333333,70.11594733333332,0.0,5.1200000000000045,0.001,1.95,0.484,0.015,14.332,6.373,3.9050000000000002,0.17200000000000001,2.876,2.185,0.632,117.76,112.64,1572294867.298,1572294867.108,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAMZ1ecNCF5yM6f5cnnRZuFkDbVcp3iGdAj7tVBSfaq2KAiB3QaAPIDkH5ZtLUmL9Aaj7CmQugPxZkI7apnYFHZXplg==&range=2848910-2992345&rn=39&rbuf=42259",23.876264000000006
20,0.2730666666666667,0.3872723590955112,1.4833544303797468,0.016804102564102565,0.6464,0.433913480323751,0.8269850933626235,0.8241434058898848,0.19051162790697673,0.789616133518776,0.7481482837528604,568512.0,4096,44.190999898910526,2853005.0,2848910.0,37,401568.0,0,22.52963453333333,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,425130.0,425130.0,425130.0,568512.0,930976.0,159424,159424,159424,213192,349116,1.7222182666666668,1.7222182666666668,1.7222182666666668,23.876264000000006,48.70601933333333,0.0,0.04000000000000625,0.12,2.963,0.632,1.95,0.015,14.332,6.373,3.9050000000000002,0.17200000000000001,2.876,2.185,112.68,112.64,1572294870.4229999,1572294870.267,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=2848910-2853005&rn=41&rbuf=0,23.876264000000006
