,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572071898.6789052,False,5.615138,40.023222,640,360,142,41
34,1572071898.8321888,False,5.767233,40.023222,640,360,147,41
35,1572071898.982654,False,5.922224,40.023222,640,360,148,42
36,1572071899.1177597,False,6.059349,40.023222,640,360,153,43
37,1572071899.2553844,False,6.197848,40.023222,640,360,155,45
38,1572071899.3837738,False,6.326409,40.023222,640,360,160,46
39,1572071899.516426,False,6.460261,40.023222,640,360,164,48
40,1572071899.64988,False,6.591559,40.023222,640,360,166,49
41,1572071899.818069,False,6.759855,40.023222,640,360,171,50
42,1572071899.9536726,False,6.897106,40.023222,640,360,174,52
43,1572071900.1156306,False,7.05408,40.023222,640,360,178,52
44,1572071900.2493105,False,7.193323,40.023222,640,360,182,54
45,1572071900.3879223,False,7.325517,40.023222,640,360,184,54
46,1572071900.7592633,False,7.703214,40.023222,640,360,194,58
47,1572071900.9072366,False,7.845341,40.023222,640,360,196,58
48,1572071901.0492988,False,7.99174,40.023222,640,360,201,60
49,1572071901.207338,False,8.147378,40.023222,640,360,203,61
50,1572071901.3434799,False,8.283154,40.023222,640,360,208,63
51,1572071901.4763484,False,8.419724,40.023222,640,360,212,64
52,1572071901.6119092,False,8.555748,40.023222,640,360,215,64
53,1572071901.7552829,False,8.688895,40.023222,640,360,218,66
54,1572071901.8887162,False,8.831183,40.023222,640,360,222,68
55,1572071902.029315,False,8.968372,40.023222,640,360,226,70
56,1572071902.1820555,False,9.122756,40.023222,640,360,230,70
57,1572071902.7222843,False,9.568983,40.023222,640,360,242,73
58,1572071902.894915,False,9.827994,40.023222,640,360,247,74
59,1572071903.0439746,False,9.983353,40.023222,640,360,252,74
60,1572071903.1778057,False,10.116883,40.023222,640,360,254,75
61,1572071903.3308237,False,10.269936,40.023222,640,360,257,75
62,1572071903.485605,False,10.422136,40.023222,640,360,262,76
63,1572071903.6395957,False,10.573634,40.023222,640,360,266,76
64,1572071903.8366988,False,10.771487,40.023222,640,360,269,77
65,1572071903.990272,False,10.923415,40.023222,640,360,275,78
66,1572071904.1676214,False,11.106495,50.023222,640,360,280,79
67,1572071904.3000777,False,11.239293,50.023222,640,360,283,80
68,1572071904.4293845,False,11.374179,50.023222,640,360,286,81
69,1572071904.5699823,False,11.509629,50.023222,640,360,291,83
70,1572071904.7172742,False,11.653316,50.023222,640,360,293,83
71,1572071904.8544366,False,11.793924,50.023222,640,360,297,83
72,1572071905.0007215,False,11.93823,50.023222,640,360,300,84
73,1572071905.1424499,False,12.085188,50.023222,640,360,303,84
74,1572071905.2848368,False,12.223164,50.023222,640,360,307,84
75,1572071905.429488,False,12.368411,50.023222,640,360,311,85
76,1572071905.573532,False,12.510841,50.023222,640,360,314,85
77,1572071905.7174604,False,12.651125,50.023222,640,360,319,86
78,1572071905.8582222,False,12.798417,50.023222,640,360,322,86
79,1572071906.0477183,False,12.985995,50.023222,640,360,326,87
80,1572071906.1846821,False,13.124073,50.023222,640,360,330,87
81,1572071906.329692,False,13.268844,50.023222,640,360,334,87
82,1572071906.4705296,False,13.405909,50.023222,640,360,337,88
83,1572071906.6130314,False,13.55477,50.023222,640,360,342,89
84,1572071906.754074,False,13.696041,50.023222,640,360,344,89
85,1572071906.9004018,False,13.835886,50.023222,640,360,347,89
86,1572071907.0427263,False,13.981632,50.023222,640,360,352,90
87,1572071907.1744788,False,14.119244,50.023222,640,360,355,90
88,1572071907.3084302,False,14.252798,50.023222,640,360,358,90
89,1572071907.4513137,False,14.389794,50.023222,640,360,362,90
90,1572071907.6070158,False,14.549133,50.023222,640,360,365,91
91,1572071907.7424965,False,14.680771,50.023222,640,360,369,92
92,1572071907.8805623,False,14.816714,50.023222,640,360,372,92
93,1572071908.026354,False,14.968957,50.023222,640,360,376,92
94,1572071908.1685996,False,15.106342,50.023222,640,360,379,93
95,1572071908.3119626,False,15.250392,50.023222,640,360,383,93
96,1572071908.4506044,False,15.392509,50.023222,640,360,386,93
97,1572071908.5890572,False,15.526824,50.023222,640,360,390,93
98,1572071908.7336369,False,15.671577,50.023222,640,360,394,95
99,1572071908.9108863,False,15.846227,50.023222,640,360,398,96
100,1572071909.0492604,False,15.991432,50.023222,640,360,401,96
101,1572071909.191337,False,16.12433,50.023222,640,360,405,96
102,1572071909.3277836,False,16.265962,50.023222,640,360,408,97
103,1572071909.5058208,False,16.44785,50.023222,640,360,411,97
104,1572071909.641606,False,16.580553,50.023222,640,360,417,98
105,1572071909.7872648,False,16.724363,50.023222,640,360,419,98
106,1572071909.9302995,False,16.864866,50.023222,640,360,424,98
107,1572071910.072723,False,17.016344,50.023222,640,360,428,99
108,1572071910.2064188,False,17.14818,50.023222,640,360,431,101
109,1572071910.3477063,False,17.287378,50.023222,640,360,434,101
110,1572071910.4799855,False,17.422832,50.023222,640,360,437,101
111,1572071910.654601,False,17.591575,50.023222,640,360,442,102
112,1572071910.8095531,False,17.745333,50.023222,640,360,445,102
113,1572071910.95371,False,17.897132,50.023222,640,360,449,102
114,1572071911.0977492,False,18.034644,50.023222,640,360,452,104
115,1572071911.2860434,False,18.226927,50.023222,640,360,457,104
116,1572071911.4270616,False,18.369523,50.023222,640,360,461,104
117,1572071911.5769238,False,18.513466,50.023222,640,360,464,105
118,1572071911.716004,False,18.653937,50.023222,640,360,467,105
119,1572071911.8997912,False,18.838732,50.023222,640,360,473,107
120,1572071912.0335689,False,18.973097,50.023222,640,360,476,107
121,1572071912.172708,False,19.111429,50.023222,640,360,479,107
122,1572071912.3220074,False,19.259715,50.023222,640,360,483,107
123,1572071912.5250962,False,19.462677,50.023222,640,360,488,107
124,1572071912.6681113,False,19.610531,50.023222,640,360,492,109
125,1572071912.8207972,False,19.759951,50.023222,640,360,496,110
126,1572071912.9648578,False,19.902843,50.023222,640,360,500,110
127,1572071913.1242578,False,20.063363,50.023222,640,360,504,110
128,1572071913.2751446,False,20.212232,50.023222,854,480,507,111
129,1572071913.4241438,False,20.364213,50.023222,854,480,510,111
130,1572071913.5697317,False,20.512607,50.023222,854,480,514,112
131,1572071913.71071,False,20.644863,50.023222,854,480,517,112
132,1572071913.8571854,False,20.795947,50.023222,854,480,522,113
133,1572071914.0112767,False,20.945428,50.023222,854,480,525,113
134,1572071914.1541452,False,21.097327,50.023222,854,480,529,113
135,1572071914.2928405,False,21.230595,50.023222,854,480,532,114
136,1572071914.4394453,False,21.380522,60.023222,854,480,537,115
137,1572071914.5848634,False,21.523182,60.023222,854,480,540,116
138,1572071914.7281728,False,21.670148,60.023222,854,480,543,116
139,1572071914.8694534,False,21.803181,60.023222,854,480,547,117
140,1572071915.0209417,False,21.95429,60.023222,854,480,552,118
141,1572071915.1633134,False,22.106302,60.023222,854,480,554,119
142,1572071915.3081343,False,22.24584,60.023222,854,480,558,120
143,1572071915.4790382,False,22.409141,60.023222,854,480,561,120
144,1572071915.6250188,False,22.563969,60.023222,854,480,566,121
145,1572071915.76262,False,22.704706,60.023222,854,480,569,121
146,1572071915.9223897,False,22.855318,60.023222,854,480,573,122
147,1572071916.0634537,False,22.99929,60.023222,854,480,576,122
148,1572071916.201844,False,23.140934,60.023222,854,480,581,123
149,1572071916.3504457,False,23.288774,60.023222,854,480,584,123
150,1572071916.4975722,False,23.439145,60.023222,854,480,587,123
151,1572071916.6397116,False,23.582308,60.023222,854,480,592,123
152,1572071916.7749867,False,23.713018,60.023222,854,480,594,124
153,1572071916.9340432,False,23.871396,60.023222,854,480,598,124
154,1572071917.0792937,False,24.017448,60.023222,854,480,602,125
155,1572071917.2210274,False,24.160192,60.023222,854,480,606,125
156,1572071917.3655546,False,24.304794,60.023222,854,480,609,125
157,1572071917.5173488,False,24.459308,60.023222,854,480,613,126
158,1572071917.6679475,False,24.598216,60.023222,854,480,617,127
159,1572071917.807875,False,24.749674,60.023222,854,480,621,127
160,1572071917.9493897,False,24.887317,60.023222,854,480,624,127
161,1572071918.1054356,False,25.047392,60.023222,854,480,628,127
162,1572071918.2623415,False,25.191988,60.023222,854,480,631,127
163,1572071918.408119,False,25.346657,60.023222,854,480,636,128
164,1572071918.546111,False,25.488542,60.023222,854,480,640,129
165,1572071918.6996613,False,25.641316,60.023222,854,480,643,129
166,1572071918.8440773,False,25.779725,60.023222,854,480,647,130
167,1572071918.9852538,False,25.924201,60.023222,854,480,650,130
168,1572071919.136559,False,26.070638,60.023222,854,480,653,130
169,1572071919.2776713,False,26.219129,60.023222,854,480,658,131
170,1572071919.4265635,False,26.361344,60.023222,854,480,661,131
171,1572071919.5681095,False,26.50698,60.023222,854,480,665,131
172,1572071919.7092295,False,26.648562,60.023222,854,480,668,132
173,1572071919.8580704,False,26.787221,60.023222,854,480,671,132
174,1572071920.0059445,False,26.94366,60.023222,854,480,676,132
175,1572071920.1587877,False,27.09515,60.023222,854,480,679,133
176,1572071920.292943,False,27.236782,60.023222,854,480,683,134
177,1572071920.4325438,False,27.371992,60.023222,854,480,686,134
178,1572071920.5733147,False,27.511447,60.023222,854,480,690,135
179,1572071920.713969,False,27.652657,60.023222,854,480,694,136
180,1572071920.8489227,False,27.788707,60.023222,854,480,696,136
181,1572071921.006851,False,27.948314,60.023222,854,480,701,137
182,1572071921.1429987,False,28.081459,60.023222,854,480,704,137
183,1572071921.2801425,False,28.218524,60.023222,854,480,707,137
184,1572071921.4313238,False,28.365783,60.023222,854,480,712,138
185,1572071921.635162,False,28.572965,60.023222,854,480,715,138
186,1572071921.7724805,False,28.710839,60.023222,854,480,721,140
187,1572071921.9200537,False,28.858944,60.023222,854,480,724,140
188,1572071922.0582333,False,28.99715,60.023222,854,480,727,141
189,1572071922.239996,False,29.182435,60.023222,854,480,731,141
190,1572071922.3824654,False,29.324851,60.023222,854,480,734,141
191,1572071922.535311,False,29.468434,60.023222,854,480,739,142
192,1572071922.6739182,False,29.616276,60.023222,854,480,743,142
193,1572071922.8306708,False,29.772358,60.023222,854,480,746,143
194,1572071922.9687083,False,29.907562,60.023222,854,480,749,143
195,1572071923.128343,False,30.062636,60.023222,854,480,753,143
196,1572071923.2723408,False,30.21037,60.023222,1280,720,758,144
197,1572071923.4543085,False,30.38792,60.023222,1280,720,762,146
198,1572071923.6046076,False,30.537965,60.023222,1280,720,766,146
199,1572071923.7608776,False,30.703042,60.023222,1280,720,769,146
200,1572071923.9082348,False,30.848866,60.023222,1280,720,773,146
201,1572071924.1076539,False,30.995518,60.023222,1280,720,777,147
202,1572071924.2451253,False,31.188649,60.023222,1280,720,781,148
203,1572071924.3916109,False,31.325861,60.023222,1280,720,784,148
204,1572071924.5493276,False,31.485584,70.023222,1280,720,788,149
205,1572071924.7301066,False,31.672918,70.023222,1280,720,792,150
206,1572071924.88619,False,31.818077,70.023222,1280,720,797,150
207,1572071925.0243044,False,31.963483,70.023222,1280,720,802,152
208,1572071925.173236,False,32.111847,70.023222,1280,720,804,153
209,1572071925.3699422,False,32.311345,70.023222,1280,720,809,154
210,1572071925.5058103,False,32.450414,70.023222,1280,720,814,155
211,1572071925.644809,False,32.584261,70.023222,1280,720,817,155
212,1572071925.7858987,False,32.727976,70.023222,1280,720,820,157
213,1572071925.9311786,False,32.874663,70.023222,1280,720,824,157
214,1572071926.0661342,False,33.005542,70.023222,1280,720,827,157
215,1572071926.2219057,False,33.163918,70.023222,1280,720,831,159
216,1572071926.386587,False,33.321647,70.023222,1280,720,836,160
217,1572071926.5349627,False,33.472319,70.023222,1280,720,839,161
218,1572071926.7239003,False,33.659259,70.023222,1280,720,843,163
219,1572071926.8690271,False,33.809894,70.023222,1280,720,848,163
220,1572071927.0197992,False,33.958807,70.023222,1280,720,851,163
221,1572071927.1614501,False,34.104529,70.023222,1280,720,854,163
222,1572071927.3069603,False,34.247995,70.023222,1280,720,858,164
223,1572071927.4618833,False,34.399165,70.023222,1280,720,862,164
224,1572071927.6124625,False,34.548435,70.023222,1280,720,865,164
225,1572071927.762297,False,34.696315,70.023222,1280,720,869,164
226,1572071927.951387,False,34.89324,70.023222,1280,720,875,166
227,1572071928.0919428,False,35.035714,70.023222,1280,720,878,167
228,1572071928.242917,False,35.180787,70.023222,1280,720,882,168
229,1572071928.3885684,False,35.32869,70.023222,1280,720,885,168
230,1572071928.5447996,False,35.487055,70.023222,1280,720,889,169
231,1572071928.7005284,False,35.639313,70.023222,1280,720,893,169
232,1572071928.8441393,False,35.778183,70.023222,1280,720,896,169
233,1572071928.9843643,False,35.925808,70.023222,1280,720,901,170
234,1572071929.131794,False,36.074975,70.023222,1280,720,903,170
235,1572071929.2828887,False,36.215342,70.023222,1280,720,907,170
236,1572071929.4292476,False,36.371038,70.023222,1280,720,911,171
237,1572071929.5758355,False,36.51365,70.023222,1280,720,914,171
238,1572071929.7791576,False,36.719807,70.023222,1280,720,918,172
239,1572071929.9283226,False,36.864662,70.023222,1280,720,923,173
240,1572071930.078648,False,37.017029,70.023222,1280,720,926,173
241,1572071930.2245142,False,37.16641,70.023222,1280,720,931,174
242,1572071930.3965588,False,37.341489,70.023222,1280,720,934,174
243,1572071930.5477197,False,37.479732,70.023222,1280,720,938,175
244,1572071930.6864874,False,37.628283,70.023222,1280,720,942,176
245,1572071930.8410156,False,37.774625,70.023222,1280,720,947,177
246,1572071931.0384498,False,37.980051,70.023222,1280,720,952,179
247,1572071931.1912904,False,38.128172,70.023222,1280,720,956,179
248,1572071931.3352067,False,38.268251,70.023222,1280,720,958,179
249,1572071931.4829319,False,38.415798,70.023222,1280,720,962,179
250,1572071931.6417854,False,38.57742,70.023222,1280,720,966,180
251,1572071931.7886353,False,38.726892,70.023222,1280,720,969,180
252,1572071931.929825,False,38.864977,70.023222,1280,720,974,182
253,1572071932.0560675,False,38.999819,70.023222,1280,720,976,182
254,1572071932.269188,False,39.206935,70.023222,1280,720,982,183
255,1572071932.4071882,False,39.348182,70.023222,1280,720,984,184
256,1572071932.5597522,False,39.503023,70.023222,1280,720,989,187
257,1572071932.7041845,False,39.646393,70.023222,1280,720,994,188
258,1572071932.843206,False,39.774492,70.023222,1280,720,997,189
259,1572071933.030745,False,39.972463,70.023222,1280,720,1001,191
260,1572071933.168643,False,40.112607,70.023222,1280,720,1004,192
261,1572071933.659309,False,40.59417,70.023222,1280,720,1015,195
262,1572071933.8231165,False,40.761342,70.023222,1280,720,1020,198
263,1572071933.9593787,False,40.901359,70.023222,1280,720,1026,200
264,1572071934.16552,False,41.097625,70.023222,1280,720,1028,201
265,1572071934.321889,False,41.264034,70.023222,1280,720,1033,203
266,1572071934.4656367,False,41.397822,70.023222,1280,720,1037,204
267,1572071934.6170554,False,41.549928,80.023222,1280,720,1041,207
268,1572071934.7634757,False,41.702093,80.023222,1280,720,1044,207
269,1572071934.9090054,False,41.850277,80.023222,1280,720,1048,208
270,1572071935.0531106,False,41.995344,80.023222,1280,720,1052,211
271,1572071935.2110476,False,42.14327,80.023222,1280,720,1055,213
272,1572071935.6780777,False,42.619555,80.023222,1280,720,1067,217
273,1572071935.8250663,False,42.766593,80.023222,1280,720,1072,218
274,1572071935.9655461,False,42.905056,80.023222,1280,720,1074,218
275,1572071936.1080015,False,43.047907,80.023222,1280,720,1078,220
276,1572071936.2501316,False,43.194001,80.023222,1280,720,1083,221
277,1572071936.3934124,False,43.334028,80.023222,1280,720,1085,222
278,1572071936.5342202,False,43.477492,80.023222,1280,720,1089,222
279,1572071936.6833875,False,43.618363,80.023222,1280,720,1092,222
280,1572071936.8296509,False,43.770356,80.023222,1280,720,1095,222
281,1572071936.9850395,False,43.918116,80.023222,1280,720,1100,223
282,1572071937.1781564,False,44.112031,80.023222,1280,720,1106,224
283,1572071937.3265967,False,44.263177,80.023222,1280,720,1108,224
284,1572071937.4840848,False,44.416906,80.023222,1280,720,1113,226
285,1572071937.6263795,False,44.566283,80.023222,1280,720,1117,226
286,1572071937.78101,False,44.718101,80.023222,1280,720,1120,227
287,1572071937.9260662,False,44.861806,80.023222,1280,720,1123,227
288,1572071938.0709333,False,45.009788,80.023222,1280,720,1127,227
289,1572071938.2269154,False,45.169991,80.023222,1280,720,1131,227
290,1572071938.37059,False,45.31235,80.023222,1280,720,1135,228
291,1572071938.52595,False,45.461628,80.023222,1280,720,1139,230
292,1572071938.6706753,False,45.60822,80.023222,1280,720,1142,231
293,1572071938.8229437,False,45.76087,80.023222,1280,720,1146,231
294,1572071938.9816666,False,45.923261,80.023222,1280,720,1149,231
295,1572071939.129431,False,46.067392,80.023222,1280,720,1154,231
296,1572071939.2731047,False,46.211739,80.023222,1280,720,1157,232
297,1572071939.4243188,False,46.35967,80.023222,1280,720,1162,233
298,1572071939.5695868,False,46.508255,80.023222,1280,720,1165,233
299,1572071939.7088656,False,46.64571,80.023222,1280,720,1168,233
300,1572071939.856562,False,46.790596,80.023222,1280,720,1171,233
301,1572071939.9955113,False,46.937564,80.023222,1280,720,1176,234
302,1572071940.1415122,False,47.078883,80.023222,1280,720,1178,234
303,1572071940.2931516,False,47.228068,80.023222,1280,720,1183,235
304,1572071940.4407294,False,47.379336,80.023222,1280,720,1186,235
305,1572071940.577739,False,47.515702,80.023222,1280,720,1191,236
306,1572071940.7186031,False,47.658735,80.023222,1280,720,1194,237
307,1572071940.8735337,False,47.815369,80.023222,1280,720,1197,237
308,1572071941.017682,False,47.956037,80.023222,1280,720,1201,237
309,1572071941.1675293,False,48.108786,80.023222,1280,720,1204,238
310,1572071941.3137627,False,48.258415,80.023222,1280,720,1208,239
311,1572071941.4583104,False,48.391293,80.023222,1280,720,1212,239
312,1572071941.6073163,False,48.547538,80.023222,1280,720,1216,240
313,1572071941.7409794,False,48.682679,80.023222,1280,720,1219,241
314,1572071941.8840463,False,48.824223,80.023222,1280,720,1222,241
315,1572071942.0369375,False,48.974704,80.023222,1280,720,1226,242
316,1572071942.1742997,False,49.111158,80.023222,1280,720,1230,242
317,1572071942.3231518,False,49.260255,80.023222,1280,720,1234,243
318,1572071942.474437,False,49.413182,80.023222,1280,720,1237,243
319,1572071942.6227272,False,49.561999,80.023222,1280,720,1242,244
320,1572071942.7832885,False,49.714625,80.023222,1280,720,1244,244
321,1572071942.9438033,False,49.871242,80.023222,1280,720,1248,245
322,1572071943.094693,False,50.023045,80.023222,1280,720,1253,245
323,1572071943.2600951,False,50.187071,80.023222,1280,720,1256,246
324,1572071943.4109776,False,50.349519,80.023222,1280,720,1260,247
325,1572071943.5483785,False,50.486898,80.023222,1280,720,1265,248
326,1572071943.7024713,False,50.6396,80.023222,1280,720,1269,250
327,1572071943.8497272,False,50.784123,80.023222,1280,720,1272,250
328,1572071943.9928653,False,50.935565,80.023222,1280,720,1275,251
329,1572071944.156796,False,51.091026,80.023222,1280,720,1279,252
330,1572071944.3091567,False,51.23556,90.023222,1280,720,1282,252
331,1572071944.4495635,False,51.393962,90.023222,1280,720,1286,253
332,1572071944.5978081,False,51.53683,90.023222,1280,720,1291,255
333,1572071944.7435832,False,51.682494,90.023222,1280,720,1294,255
334,1572071944.9037616,False,51.845214,90.023222,1280,720,1297,255
335,1572071945.0653327,False,52.008155,90.023222,1280,720,1302,256
336,1572071945.2055118,False,52.143461,90.023222,1280,720,1305,257
337,1572071945.3499465,False,52.290854,90.023222,1280,720,1309,257
338,1572071945.5647497,False,52.501063,90.023222,1280,720,1313,258
339,1572071945.7109146,False,52.642492,90.023222,1280,720,1317,258
340,1572071945.8588605,False,52.792305,90.023222,1280,720,1321,259
341,1572071946.003445,False,52.944997,90.023222,1280,720,1324,259
342,1572071946.1510243,False,53.084066,90.023222,1280,720,1328,260
343,1572071946.297434,False,53.230586,90.023222,1280,720,1332,261
344,1572071946.4488316,False,53.389279,90.023222,1280,720,1336,262
345,1572071946.5967488,False,53.539383,90.023222,1280,720,1339,262
346,1572071946.781849,False,53.718363,90.023222,1280,720,1344,263
347,1572071946.9245706,False,53.861458,90.023222,1280,720,1349,264
348,1572071947.073289,False,54.010585,90.023222,1280,720,1352,265
349,1572071947.2173426,False,54.156026,90.023222,1280,720,1356,265
350,1572071947.3577023,False,54.299978,90.023222,1280,720,1359,265
351,1572071947.5091424,False,54.441774,90.023222,1280,720,1363,266
352,1572071947.6505172,False,54.592241,90.023222,1280,720,1367,266
353,1572071947.793807,False,54.731158,90.023222,1280,720,1371,267
354,1572071947.974425,False,54.916638,90.023222,1280,720,1374,267
355,1572071948.124018,False,55.051943,90.023222,1280,720,1377,268
356,1572071948.273604,False,55.215305,90.023222,1280,720,1382,269
357,1572071948.4262064,False,55.367593,90.023222,1280,720,1386,270
358,1572071948.5930388,False,55.536217,90.023222,1280,720,1391,271
359,1572071948.7349763,False,55.677919,90.023222,1280,720,1393,271
360,1572071948.8781242,False,55.812203,90.023222,1280,720,1396,271
361,1572071949.033541,False,55.96409,90.023222,1280,720,1400,272
362,1572071949.2214406,False,56.162198,90.023222,1280,720,1405,273
363,1572071949.364203,False,56.306042,90.023222,1280,720,1409,273
364,1572071949.513324,False,56.452026,90.023222,1280,720,1413,274
365,1572071949.661679,False,56.597396,90.023222,1280,720,1418,275
366,1572071949.8165836,False,56.760258,90.023222,1280,720,1421,276
367,1572071949.9625142,False,56.904591,90.023222,1280,720,1424,276
368,1572071950.1122336,False,57.049337,90.023222,1280,720,1428,277
369,1572071950.2641752,False,57.205343,90.023222,1280,720,1431,277
370,1572071950.4151773,False,57.357479,90.023222,1280,720,1436,278
371,1572071950.564149,False,57.50625,90.023222,1280,720,1439,278
372,1572071950.6936152,False,57.638612,90.023222,1280,720,1442,278
373,1572071950.851324,False,57.783991,90.023222,1280,720,1446,278
374,1572071951.0221956,False,57.961262,90.023222,1280,720,1451,279
375,1572071951.171262,False,58.105095,90.023222,1280,720,1455,280
376,1572071951.3190374,False,58.254338,90.023222,1280,720,1458,281
377,1572071951.462192,False,58.402833,90.023222,1280,720,1461,281
378,1572071951.6138802,False,58.544097,90.023222,1280,720,1466,283
379,1572071951.756811,False,58.698643,90.023222,1280,720,1470,283
380,1572071951.8989224,False,58.837688,90.023222,1280,720,1473,283
381,1572071952.051516,False,58.984695,90.023222,1280,720,1476,283
382,1572071952.2077713,False,59.151258,90.023222,1280,720,1481,283
383,1572071952.347059,False,59.291319,90.023222,1280,720,1484,284
384,1572071952.4945593,False,59.43286,90.023222,1280,720,1488,284
385,1572071952.6542554,False,59.595409,90.023222,1280,720,1492,285
386,1572071952.8166268,False,59.749722,90.023222,1280,720,1495,286
387,1572071952.9655564,False,59.902982,90.023222,1280,720,1501,287
388,1572071953.111976,False,60.044571,90.023222,1280,720,1503,288
389,1572071953.2612572,False,60.204059,90.023222,1280,720,1507,289
390,1572071953.4512186,False,60.388429,90.023222,1280,720,1511,289
391,1572071953.6012793,False,60.537139,90.023222,1280,720,1515,290
392,1572071953.7502038,False,60.690883,90.023222,1280,720,1519,291
393,1572071953.920198,False,60.848837,90.023222,1280,720,1522,291
394,1572071954.122814,False,61.005741,90.023222,1280,720,1527,292
395,1572071954.2741318,False,61.216889,100.023222,1280,720,1532,292
396,1572071954.4183571,False,61.359736,100.023222,1280,720,1536,293
397,1572071954.5659273,False,61.506794,100.023222,1280,720,1539,294
398,1572071954.7577224,False,61.696792,100.023222,1280,720,1542,294
399,1572071954.898986,False,61.843116,100.023222,1280,720,1548,295
400,1572071955.0437057,False,61.985109,100.023222,1280,720,1551,296
401,1572071955.1863127,False,62.120132,100.023222,1280,720,1554,296
402,1572071955.3762143,False,62.318489,100.023222,1280,720,1559,297
403,1572071955.5293002,False,62.464831,100.023222,1280,720,1563,297
404,1572071955.6816828,False,62.616487,100.023222,1280,720,1567,298
405,1572071955.832288,False,62.767541,100.023222,1280,720,1571,298
406,1572071955.9837983,False,62.91934,100.023222,1280,720,1575,298
407,1572071956.1324866,False,63.06659,100.023222,1280,720,1578,299
408,1572071956.2834172,False,63.218856,100.023222,1280,720,1583,300
409,1572071956.4910254,False,63.369003,100.023222,1280,720,1586,300
410,1572071956.6480324,False,63.578502,100.023222,1280,720,1591,301
411,1572071956.7908862,False,63.729513,100.023222,1280,720,1594,301
412,1572071956.9464989,False,63.880635,100.023222,1280,720,1599,302
413,1572071957.0994647,False,64.040775,100.023222,1280,720,1602,302
414,1572071957.2472308,False,64.1866,100.023222,1280,720,1606,302
415,1572071957.3929007,False,64.326422,100.023222,1280,720,1610,303
416,1572071957.5378115,False,64.473344,100.023222,1280,720,1614,303
417,1572071957.7446942,False,64.678757,100.023222,1280,720,1619,304
418,1572071957.8885517,False,64.83047,100.023222,1280,720,1622,306
419,1572071958.0248783,False,64.96988,100.023222,1280,720,1627,306
420,1572071958.1663582,False,65.102373,100.023222,1280,720,1630,308
421,1572071958.3086028,False,65.242906,100.023222,1280,720,1632,308
422,1572071958.4416087,False,65.386175,100.023222,1280,720,1636,309
423,1572071958.5770452,False,65.521099,100.023222,1280,720,1640,310
424,1572071958.7157702,False,65.654997,100.023222,1280,720,1643,310
425,1572071958.8761532,False,65.810018,100.023222,1280,720,1648,311
426,1572071959.0106018,False,65.953431,100.023222,1280,720,1651,312
427,1572071959.159722,False,66.092326,100.023222,1280,720,1654,312
428,1572071959.3056393,False,66.246067,100.023222,1280,720,1657,312
429,1572071959.4504268,False,66.382666,100.023222,1280,720,1662,313
430,1572071959.635419,False,66.578954,100.023222,1280,720,1667,315
431,1572071959.7857747,False,66.723993,100.023222,1280,720,1670,316
432,1572071959.9362,False,66.869086,100.023222,1280,720,1673,316
433,1572071960.0846498,False,67.02056,100.023222,1280,720,1676,316
434,1572071960.2582169,False,67.201091,100.023222,1280,720,1681,317
435,1572071960.4033706,False,67.342613,100.023222,1280,720,1684,317
436,1572071960.551633,False,67.483392,100.023222,1280,720,1688,318
437,1572071960.7071254,False,67.645324,100.023222,1280,720,1692,319
