,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,16.552,28.232811594202897,,16.336,4.018,2.6699027027027022,2.083473098330241,1.1111777003484318,0.8550223166843782,0.5484498977505112,,3585536.0,2069,19.457999906539914,2068.0,0.0,0,1701024.0,4,90.41417079999998,5,3.0,,4.0,3.0,2.0,2.0,2.0,2.0,2.0,,-1,907413.0,645216.0,1701024.0,3585536.0,3585536.0,340280,241956,637884,1344576,1344576,81.00235440000002,70.52470320000003,90.41417079999998,100.0,100.0,0.0,0.0,0.001,0.138,,0.001,0.004,1.11,0.539,0.5740000000000001,0.9410000000000001,1.467,,0.0,0.0,1572306649.1330001,1572306649.117,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=0-2068&rn=17&rbuf=0,100.0
11,-0.008,28.232811594202897,,16.336,4.018,2.6699027027027022,2.083473098330241,1.1111777003484318,0.8550223166843782,0.5484498977505112,,3014517.0,-1,19.381999931335447,10471818.0,9066179.0,11,1701024.0,4,90.41417079999998,5,3.0,,4.0,3.0,2.0,2.0,2.0,2.0,2.0,,-1,779072.0,585056.0,1480437.0,3014517.0,3014517.0,292152,219396,555164,1130444,1130444,72.18472386666667,60.425621466666676,83.81397679999998,100.0,100.0,0.0,4.240000000000002,0.001,0.138,,0.001,0.004,1.11,0.539,0.5740000000000001,0.9410000000000001,1.467,,39.24,35.0,1572306649.2610002,1572306649.193,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=9066179-10471818&rn=19&rbuf=25118,100.0
12,-0.008,26.03037037037037,0.8550223166843782,21.474810810810812,16.552,28.232811594202897,16.336,4.018,2.6699027027027022,2.083473098330241,1.1111777003484318,3922432.0,-1,23.615999937057495,12140582.0,10471819.0,13,3585536.0,5,100.0,5,5.0,2.0,3.0,5.0,3.0,4.0,3.0,2.0,2.0,2.0,0,2000320.0,1075861.0,3922432.0,3922432.0,3922432.0,750120,403448,1470912,1470912,1470912,86.57956499999997,75.40949229729732,100.0,100.0,100.0,0.0,5.479999999999997,0.001,0.432,0.9410000000000001,0.074,0.001,0.138,0.001,0.004,1.11,0.539,0.5740000000000001,44.72,39.24,1572306654.002,1572306653.999,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=10471819-12140582&rn=20&rbuf=24358,100.0
13,-0.008,30.903037037037034,1.1111777003484318,26.03037037037037,21.474810810810812,16.552,28.232811594202897,16.336,4.018,2.6699027027027022,2.083473098330241,3394528.0,-1,26.59500000953674,13476114.0,12140583.0,14,3014517.0,5,100.0,5,5.0,2.0,5.0,3.0,5.0,3.0,4.0,3.0,2.0,2.0,0,1733109.0,944512.0,3394528.0,3394528.0,3394528.0,649916,354192,1272948,1272948,1272948,85.30780173333336,73.37330173333334,100.0,100.0,100.0,0.0,4.160000000000004,0.001,0.432,0.5740000000000001,0.432,0.074,0.001,0.138,0.001,0.004,1.11,0.539,48.88,44.72,1572306656.502,1572306656.5,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=12140583-13476114&rn=21&rbuf=27338,100.0
14,-0.008,21.198920634920633,2.083473098330241,30.903037037037034,26.03037037037037,21.474810810810812,16.552,28.232811594202897,16.336,4.018,2.6699027027027022,2883669.0,-1,28.255999937057496,14778141.0,13476115.0,16,3922432.0,5,100.0,5,5.0,2.0,5.0,5.0,3.0,5.0,3.0,4.0,3.0,2.0,0,1538090.0,865301.0,2883669.0,2883669.0,2883669.0,576784,324488,1081376,1081376,1081376,86.29606319999998,75.09152226666666,100.0,100.0,100.0,0.0,4.399999999999999,0.001,0.504,0.539,0.432,0.432,0.074,0.001,0.138,0.001,0.004,1.11,53.28,48.88,1572306659.0010002,1572306658.999,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=13476115-14778141&rn=22&rbuf=28998,100.0
15,-0.008,21.198920634920633,2.083473098330241,30.903037037037034,26.03037037037037,21.474810810810812,16.552,28.232811594202897,16.336,4.018,2.6699027027027022,2870634.0,-1,26.78300012588501,16287075.0,14778142.0,17,3394528.0,5,100.0,5,5.0,2.0,5.0,5.0,3.0,5.0,3.0,4.0,3.0,2.0,0,1522048.0,873322.0,2870634.0,2870634.0,2870634.0,570768,327496,1076488,1076488,1076488,83.93092173333339,72.31400066666669,100.0,100.0,100.0,0.0,5.479999999999997,0.001,0.504,0.539,0.432,0.432,0.074,0.001,0.138,0.001,0.004,1.11,58.76,53.28,1572306660.531,1572306660.472,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=14778142-16287075&rn=24&rbuf=32148,100.0
16,-0.008,13.135442872687703,4.018,6.893590999338186,21.198920634920633,30.903037037037034,26.03037037037037,21.474810810810812,16.552,28.232811594202897,16.336,2461045.0,-1,33.38599993705749,17561470.0,16287076.0,19,2883669.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,3.0,5.0,3.0,4.0,0,1234784.0,713397.0,2461045.0,2461045.0,2461045.0,463044,267524,922892,922892,922892,85.83107173333333,74.19930066666666,100.0,100.0,100.0,0.0,4.560000000000002,0.001,0.919,0.004,1.5110000000000001,0.504,0.432,0.432,0.074,0.001,0.138,0.001,63.32,58.76,1572306663.7510002,1572306663.749,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=16287076-17561470&rn=25&rbuf=34128,100.0
17,-0.008,10.731747368421052,16.336,13.135442872687703,6.893590999338186,21.198920634920633,30.903037037037034,26.03037037037037,21.474810810810812,16.552,28.232811594202897,2610442.0,-1,35.44599993705749,19658622.0,17561471.0,21,2870634.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,3.0,0,1314997.0,723424.0,2610442.0,2610442.0,2610442.0,493124,271284,978916,978916,978916,86.85825240000004,76.01178253333335,100.0,100.0,100.0,0.0,7.440000000000005,0.001,0.9500000000000001,0.001,0.919,1.5110000000000001,0.504,0.432,0.432,0.074,0.001,0.138,70.76,63.32,1572306666.2510002,1572306666.249,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=17561471-19658622&rn=26&rbuf=36188,100.0
18,-0.008,14.051269681742044,28.232811594202897,10.731747368421052,13.135442872687703,6.893590999338186,21.198920634920633,30.903037037037034,26.03037037037037,21.474810810810812,16.552,3404053.0,-1,39.3859999370575,21530755.0,19658623.0,23,2461045.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,0,1779232.0,972085.0,3404053.0,3404053.0,3404053.0,667212,364532,1276520,1276520,1276520,83.15065689189191,73.01549405405405,100.0,100.0,100.0,0.0,7.640000000000001,0.001,1.194,0.138,0.9500000000000001,0.919,1.5110000000000001,0.504,0.432,0.432,0.074,0.001,78.4,70.76,1572306669.7510002,1572306669.749,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=19658623-21530755&rn=27&rbuf=40881,100.0
19,-0.008,43.53797674418604,16.552,14.051269681742044,10.731747368421052,13.135442872687703,6.893590999338186,21.198920634920633,30.903037037037034,26.03037037037037,21.474810810810812,2486112.0,-1,43.2759999370575,23627907.0,21530756.0,26,2610442.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,0,1257344.0,725429.0,2486112.0,2486112.0,2486112.0,471504,272036,932292,932292,932292,84.23537159999998,71.84679800000005,100.0,100.0,100.0,0.0,6.8799999999999955,0.001,0.34400000000000003,0.001,1.194,0.9500000000000001,0.919,1.5110000000000001,0.504,0.432,0.432,0.074,85.28,78.4,1572306673.5010002,1572306673.499,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=21530756-23627907&rn=28&rbuf=44018,100.0
20,-0.008,30.174848920863305,21.474810810810812,43.53797674418604,14.051269681742044,10.731747368421052,13.135442872687703,6.893590999338186,21.198920634920633,30.903037037037034,26.03037037037037,2838048.0,-1,46.405999937057494,25725059.0,23627908.0,28,3404053.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1493472.0,852266.0,2838048.0,2838048.0,2838048.0,560052,319600,1064268,1064268,1064268,87.91506972972971,78.89570216216217,100.0,100.0,100.0,0.0,9.959999999999994,0.001,0.556,0.074,0.34400000000000003,1.194,0.9500000000000001,0.919,1.5110000000000001,0.504,0.432,0.432,95.24,85.28,1572306677.2510002,1572306677.249,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=23627908-25725059&rn=30&rbuf=48753,100.0
21,-0.008,42.58176649746193,26.03037037037037,30.174848920863305,43.53797674418604,14.051269681742044,10.731747368421052,13.135442872687703,6.893590999338186,21.198920634920633,30.903037037037034,2469568.0,-1,51.36599993705749,27671082.0,25725060.0,31,2486112.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1291936.0,761024.0,2469568.0,2469568.0,2469568.0,484476,285384,926088,926088,926088,84.25712079999998,71.85356373333333,100.0,100.0,100.0,0.0,6.640000000000001,0.001,0.394,0.432,0.556,0.34400000000000003,1.194,0.9500000000000001,0.919,1.5110000000000001,0.504,0.432,101.88,95.24,1572306682.2510002,1572306682.249,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=25725060-27671082&rn=31&rbuf=52341,100.0
