,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572306664.4655862,False,25.325967,58.76,854,480,629,56
35,1572306665.0978465,False,25.674156,63.32,854,480,644,57
36,1572306665.4237466,False,26.301638,63.32,854,480,660,58
37,1572306666.094779,False,26.97558,63.32,854,480,671,59
38,1572306666.4501474,False,27.319841,63.32,854,480,685,60
39,1572306667.0678723,False,27.65987,63.32,854,480,694,61
40,1572306667.4252644,False,28.3048,63.32,854,480,710,63
41,1572306667.7625973,False,28.641039,70.72,854,480,718,64
42,1572306668.3837018,False,28.976642,70.72,854,480,727,65
43,1572306669.0544798,False,29.915412,70.72,854,480,744,67
44,1572306669.6696684,False,30.263874,70.72,854,480,759,67
45,1572306670.0470474,False,30.916173,70.72,854,480,775,68
46,1572306670.6692183,False,31.548351,78.4,854,480,785,69
47,1572306671.3150008,False,31.904943,78.4,854,480,801,71
48,1572306671.9720132,False,32.847381,78.4,854,480,817,72
49,1572306672.317153,False,33.196386,78.4,854,480,832,74
50,1572306673.0510857,False,33.924019,78.4,854,480,844,76
51,1572306673.6899502,False,34.568411,78.4,854,480,859,76
52,1572306674.3977418,False,35.259924,80.001,854,480,876,80
53,1572306674.740177,False,35.611516,85.24,1920,1080,892,82
54,1572306675.0739532,False,35.954517,85.24,1920,1080,901,83
55,1572306675.6628141,False,36.253076,85.24,1920,1080,909,85
56,1572306676.3128335,False,36.905535,85.24,1920,1080,925,88
57,1572306676.6773775,False,37.556542,85.24,1920,1080,940,89
58,1572306677.2992864,False,37.887924,85.24,1920,1080,949,91
59,1572306677.682378,False,38.557962,95.2,1920,1080,965,93
60,1572306678.3097408,False,38.900687,95.2,1920,1080,976,95
61,1572306678.6836753,False,39.562996,95.2,1920,1080,991,98
62,1572306679.0167959,False,39.89833,95.2,1920,1080,1000,99
63,1572306679.7077742,False,40.574488,95.2,1920,1080,1010,102
64,1572306680.349912,False,40.943634,95.2,1920,1080,1027,105
65,1572306681.0195522,False,41.6094,95.2,1920,1080,1043,107
66,1572306681.6771798,False,42.271797,95.2,1920,1080,1059,110
67,1572306682.0429723,False,42.92299,95.2,1920,1080,1076,113
68,1572306682.384098,False,43.260937,95.2,1920,1080,1084,114
69,1572306683.030189,False,43.886306,101.88,1920,1080,1092,116
70,1572306683.3957255,False,44.269884,101.88,1920,1080,1107,120
71,1572306683.7453072,False,44.621336,101.88,1920,1080,1118,126
72,1572306684.1094866,False,44.990969,101.88,1920,1080,1126,130
73,1572306684.448388,False,45.321665,101.88,1920,1080,1136,133
74,1572306685.2707353,False,45.861101,101.88,1920,1080,1149,137
75,1572306685.6798086,False,46.551846,107.2,1920,1080,1165,144
76,1572306686.125269,False,46.994287,107.2,1920,1080,1173,148
77,1572306687.1505835,False,48.031899,107.2,1920,1080,1202,154
78,1572306687.5045836,False,48.384798,107.2,1920,1080,1212,156
79,1572306688.1571171,False,48.736281,110.001,1920,1080,1221,159
80,1572306688.5385125,False,49.418877,110.001,1920,1080,1237,161
81,1572306688.8813903,False,49.755637,110.001,1920,1080,1246,163
82,1572306689.5596526,False,50.429992,110.001,1920,1080,1263,166
83,1572306690.2277768,False,51.096163,116.24,1920,1080,1274,168
84,1572306690.8798916,False,51.473607,116.24,1920,1080,1289,170
85,1572306691.2405128,False,52.10183,116.24,1920,1080,1305,172
86,1572306691.8650002,False,52.458969,116.24,1920,1080,1314,174
87,1572306692.238283,False,53.110044,116.24,1920,1080,1330,177
88,1572306692.9494503,False,53.544334,116.24,1920,1080,1341,179
89,1572306693.6245534,False,54.217309,116.24,1920,1080,1357,181
90,1572306693.992765,False,54.860273,116.24,1920,1080,1374,183
91,1572306694.6433907,False,55.232996,121.6,1920,1080,1383,185
92,1572306695.0373998,False,55.910635,121.6,1920,1080,1399,188
93,1572306695.3862197,False,56.256173,121.6,1920,1080,1408,191
94,1572306696.0161371,False,56.606582,121.6,1920,1080,1418,193
95,1572306696.698275,False,57.285934,121.6,1920,1080,1434,196
96,1572306697.4018106,False,58.276786,121.6,1920,1080,1460,201
97,1572306697.7562795,False,58.629541,121.6,1920,1080,1469,202
98,1572306698.1037385,False,58.970499,121.6,1920,1080,1477,203
99,1572306698.4458838,False,59.32797,121.6,1920,1080,1486,207
100,1572306698.8655407,False,59.741823,121.6,1920,1080,1494,207
101,1572306699.2135224,False,60.09315,121.6,1920,1080,1504,209
102,1572306699.5556924,False,60.426549,126.84,1920,1080,1514,211
103,1572306700.2040935,False,60.785425,126.84,1920,1080,1522,212
104,1572306700.88568,False,61.470233,126.84,1920,1080,1539,215
105,1572306701.2501068,False,62.13067,126.84,1920,1080,1556,219
106,1572306701.5909,False,62.463085,126.84,1920,1080,1563,219
107,1572306701.9291785,False,62.802932,126.84,1920,1080,1572,221
108,1572306702.27617,False,63.153135,126.84,1920,1080,1581,222
109,1572306702.925938,False,63.798482,126.84,1920,1080,1597,224
110,1572306703.3050249,False,64.170766,126.84,1920,1080,1607,227
111,1572306703.9375944,False,64.818069,126.84,1920,1080,1616,228
112,1572306704.6198874,False,65.212495,131.84,1920,1080,1633,231
113,1572306705.2919474,False,65.878702,131.84,1920,1080,1650,236
114,1572306706.0000236,False,66.592865,131.84,1920,1080,1668,238
115,1572306706.367734,False,67.247604,131.84,1920,1080,1683,239
116,1572306706.7021775,False,67.579289,131.84,1920,1080,1691,241
117,1572306707.05645,False,67.936638,131.84,1920,1080,1701,242
118,1572306707.4020178,False,68.268531,131.84,1920,1080,1710,244
119,1572306707.7428381,False,68.622642,131.84,1920,1080,1718,246
120,1572306708.086593,False,68.962139,131.84,1920,1080,1726,248
121,1572306708.436954,False,69.317923,131.84,1920,1080,1736,250
122,1572306708.7773502,False,69.651622,131.84,1920,1080,1744,251
123,1572306709.4233537,False,70.29452,134.12,1920,1080,1760,254
124,1572306709.7857823,False,70.65656,134.12,1920,1080,1769,254
125,1572306710.1283376,False,71.000861,134.12,1920,1080,1778,257
126,1572306710.7958868,False,71.675524,134.12,1920,1080,1788,258
127,1572306711.1802087,False,72.053901,134.12,1920,1080,1803,261
128,1572306711.88819,False,72.476688,134.12,1920,1080,1814,263
129,1572306712.2585058,False,73.119084,134.12,1920,1080,1831,266
130,1572306712.919649,False,73.509357,136.96,1920,1080,1840,268
131,1572306713.5774846,False,74.164188,136.96,1920,1080,1856,270
132,1572306713.9474313,False,74.821519,136.96,1920,1080,1874,273
133,1572306714.2879214,False,75.160406,136.96,1920,1080,1882,274
134,1572306714.926313,False,75.519198,141.08,1920,1080,1891,276
135,1572306715.3032174,False,76.178387,141.08,1920,1080,1906,279
136,1572306715.6470115,False,76.526676,141.08,1920,1080,1916,282
137,1572306715.9782476,False,76.85203,141.08,1920,1080,1923,282
138,1572306716.3427176,False,77.22382,141.08,1920,1080,1932,284
139,1572306716.680019,False,77.559649,141.08,1920,1080,1941,286
140,1572306717.0189729,False,77.899919,141.08,1920,1080,1949,287
141,1572306717.3412974,False,78.212764,141.08,1920,1080,1959,289
142,1572306717.7616365,False,78.63066,141.08,1920,1080,1966,290
143,1572306718.1094966,False,78.976868,141.08,1920,1080,1978,292
144,1572306718.4617002,False,79.341587,141.08,1920,1080,1986,294
145,1572306719.10011,False,79.695809,141.08,1920,1080,1994,295
146,1572306719.80561,False,80.670475,147.2,1920,1080,2012,297
147,1572306720.1659184,False,81.042275,147.2,1920,1080,2028,300
148,1572306720.8078249,False,81.39116,147.2,1920,1080,2038,302
149,1572306721.4992754,False,82.085481,147.2,1920,1080,2054,304
150,1572306721.887057,False,82.754266,147.2,1920,1080,2072,309
151,1572306722.2242596,False,83.106061,147.2,1920,1080,2080,310
152,1572306722.561659,False,83.430897,147.2,1920,1080,2089,311
153,1572306722.919994,False,83.787491,147.2,1920,1080,2097,312
154,1572306723.26599,False,84.13387,147.2,1920,1080,2105,313
155,1572306723.661857,False,84.53214,147.2,1920,1080,2115,314
156,1572306724.0148346,False,84.895122,147.2,1920,1080,2125,317
157,1572306724.6564047,False,85.246672,147.2,1920,1080,2133,318
158,1572306725.3647466,False,86.22862,147.2,1920,1080,2152,322
159,1572306725.7366738,False,86.616422,152.04,1920,1080,2168,324
160,1572306726.0747774,False,86.954998,152.04,1920,1080,2176,325
161,1572306726.4160578,False,87.290394,152.04,1920,1080,2184,327
162,1572306726.7619882,False,87.633281,152.04,1920,1080,2192,328
163,1572306727.1086094,False,87.989083,152.04,1920,1080,2202,329
164,1572306727.7386606,False,88.620362,152.04,1920,1080,2210,330
165,1572306728.4596817,False,89.340522,152.04,1920,1080,2228,332
166,1572306728.8487284,False,89.714082,152.04,1920,1080,2245,335
167,1572306729.5111067,False,90.101501,157.44,1920,1080,2255,337
168,1572306729.9458551,False,90.8135,157.44,1920,1080,2273,340
169,1572306730.2988534,False,91.17912,157.44,1920,1080,2281,341
170,1572306730.9396336,False,91.530305,157.44,1920,1080,2291,343
171,1572306731.331215,False,92.210347,157.44,1920,1080,2307,346
172,1572306731.674447,False,92.54826,157.44,1920,1080,2315,347
173,1572306732.3186488,False,92.90516,157.44,1920,1080,2325,349
174,1572306732.6845264,False,93.561894,157.44,1920,1080,2341,352
175,1572306733.3174703,False,93.911557,157.44,1920,1080,2351,353
176,1572306733.6910322,False,94.561652,157.44,1920,1080,2365,354
177,1572306734.0285542,False,94.890021,157.44,1920,1080,2375,356
178,1572306734.6683352,False,95.260853,157.44,1920,1080,2384,357
179,1572306735.0540469,False,95.923563,159.56,1920,1080,2400,360
180,1572306735.7612395,False,96.354463,159.56,1920,1080,2411,363
181,1572306736.463422,False,97.051854,159.56,1920,1080,2429,367
182,1572306736.860089,False,97.734878,159.56,1920,1080,2445,370
183,1572306737.202135,False,98.082778,159.56,1920,1080,2455,372
184,1572306737.8377488,False,98.422109,159.56,1920,1080,2464,373
185,1572306738.2072759,False,99.087889,162.56,1920,1080,2479,375
186,1572306738.554489,False,99.424477,162.56,1920,1080,2488,377
187,1572306739.200005,False,99.79166,162.56,1920,1080,2498,378
188,1572306739.6004777,False,100.474097,162.56,1920,1080,2513,380
189,1572306739.937948,False,100.815466,162.56,1920,1080,2523,382
190,1572306740.2830858,False,101.164138,162.56,1920,1080,2531,383
191,1572306740.9445767,False,101.824878,167.24,1920,1080,2540,384
192,1572306741.4011335,False,102.271236,167.24,1920,1080,2557,388
193,1572306741.7469873,False,102.615353,167.24,1920,1080,2567,390
194,1572306742.4035907,False,103.282669,167.24,1920,1080,2577,392
195,1572306743.0884538,False,103.965077,167.24,1920,1080,2594,396
196,1572306743.4632056,False,104.335193,167.24,1920,1080,2610,397
197,1572306743.8079393,False,104.684766,167.24,1920,1080,2619,399
198,1572306744.1638927,False,105.042727,167.24,1920,1080,2629,400
199,1572306744.4995482,False,105.380147,167.24,1920,1080,2637,402
200,1572306745.1420035,False,106.020084,167.24,1920,1080,2646,402
201,1572306745.5392418,False,106.413846,172.72,1920,1080,2662,405
202,1572306746.1667888,False,106.761425,172.72,1920,1080,2672,407
203,1572306746.5676837,False,107.448392,172.72,1920,1080,2688,409
204,1572306746.9065056,False,107.778138,172.72,1920,1080,2697,411
205,1572306747.3357937,False,108.210266,172.72,1920,1080,2708,413
206,1572306748.0122635,False,108.876542,172.72,1920,1080,2724,415
207,1572306748.366635,False,109.239305,172.72,1920,1080,2733,416
208,1572306748.7151344,False,109.596686,172.72,1920,1080,2742,419
209,1572306749.063693,False,109.927264,172.72,1920,1080,2750,420
210,1572306749.4311574,False,110.302162,172.72,1920,1080,2760,422
211,1572306749.773343,False,110.654438,172.72,1920,1080,2768,424
212,1572306750.110503,False,110.991175,172.72,1920,1080,2778,425
213,1572306750.453204,False,111.332419,177.68,1920,1080,2786,426
214,1572306750.8004894,False,111.678288,177.68,1920,1080,2794,428
215,1572306751.1212816,False,111.994772,177.68,1920,1080,2801,428
216,1572306751.7860582,False,112.654786,177.68,1920,1080,2818,432
217,1572306752.1576111,False,113.028409,177.68,1920,1080,2828,434
218,1572306752.8001544,False,113.396385,177.68,1920,1080,2837,435
219,1572306753.2322006,False,114.093347,177.68,1920,1080,2855,438
220,1572306753.5944314,False,114.475324,177.68,1920,1080,2865,440
221,1572306753.9419794,False,114.821281,177.68,1920,1080,2872,440
222,1572306754.2830658,False,115.164443,177.68,1920,1080,2881,442
223,1572306754.641063,False,115.507934,177.68,1920,1080,2890,443
224,1572306755.2776263,False,115.870008,183.04,1920,1080,2900,446
225,1572306755.9640927,False,116.557414,183.04,1920,1080,2915,447
226,1572306756.3418424,False,117.202479,183.04,1920,1080,2932,449
227,1572306756.7256982,False,117.602596,183.04,1920,1080,2943,452
228,1572306757.055392,False,117.921573,183.04,1920,1080,2951,453
229,1572306757.412317,False,118.283396,183.04,1920,1080,2959,455
230,1572306757.76213,False,118.633114,183.04,1920,1080,2968,456
231,1572306758.117778,False,118.999992,183.04,1920,1080,2977,457
232,1572306758.4556773,False,119.335368,183.04,1920,1080,2986,460
233,1572306758.8696291,False,119.750252,183.04,1920,1080,2995,461
234,1572306759.2255416,False,120.105939,183.04,1920,1080,3004,463
235,1572306759.8543997,False,120.73474,183.04,1920,1080,3013,464
236,1572306760.5411181,False,121.13567,183.04,1920,1080,3031,467
237,1572306760.931663,False,121.811517,183.04,1920,1080,3047,469
238,1572306761.5996115,False,122.465171,186.2,1920,1080,3057,472
239,1572306761.9685483,False,122.839062,186.2,1920,1080,3073,473
240,1572306762.3345537,False,123.203094,186.2,1920,1080,3081,474
241,1572306762.6793034,False,123.556995,186.2,1920,1080,3092,477
242,1572306763.0072277,False,123.869568,186.2,1920,1080,3100,477
243,1572306763.376087,False,124.256442,186.2,1920,1080,3109,480
244,1572306763.7135634,False,124.594947,186.2,1920,1080,3118,481
245,1572306764.0929255,False,124.974018,186.2,1920,1080,3127,482
246,1572306764.434025,False,125.314701,186.2,1920,1080,3136,484
247,1572306764.8247201,False,125.699702,188.16,1920,1080,3143,484
248,1572306765.4801657,False,126.065646,188.16,1920,1080,3154,486
249,1572306765.8681045,False,126.744037,193.28,1920,1080,3170,489
250,1572306766.212636,False,127.091366,193.28,1920,1080,3179,491
251,1572306766.548542,False,127.422576,193.28,1920,1080,3188,492
252,1572306766.9378932,False,127.810241,193.28,1920,1080,3196,493
253,1572306767.2972403,False,128.167879,193.28,1920,1080,3206,496
254,1572306767.6442926,False,128.518209,193.28,1920,1080,3216,498
255,1572306768.296573,False,128.887899,193.28,1920,1080,3224,499
256,1572306768.6624305,False,129.535232,193.28,1920,1080,3242,502
257,1572306769.0465925,False,129.917367,193.28,1920,1080,3250,504
258,1572306769.6825519,False,130.561397,193.28,1920,1080,3260,506
259,1572306770.0715904,False,130.938203,193.28,1920,1080,3275,507
260,1572306770.4210145,False,131.291029,193.28,1920,1080,3284,509
261,1572306770.8433115,False,131.72459,193.28,1920,1080,3296,510
262,1572306771.1836708,False,132.054882,193.28,1920,1080,3303,512
263,1572306771.8765128,False,132.41603,198.4,1920,1080,3314,514
264,1572306772.24047,False,133.111316,198.4,1920,1080,3329,517
265,1572306772.888473,False,133.482886,198.4,1920,1080,3340,519
266,1572306773.2837615,False,134.154324,198.4,1920,1080,3357,522
267,1572306773.6362813,False,134.516475,198.4,1920,1080,3364,522
268,1572306773.9779844,False,134.85841,198.4,1920,1080,3375,524
269,1572306774.323901,False,135.19475,198.4,1920,1080,3382,525
270,1572306774.6742072,False,135.54485,198.4,1920,1080,3391,527
271,1572306775.041432,False,135.912734,198.4,1920,1080,3399,528
272,1572306775.3950148,False,136.274651,198.4,1920,1080,3409,530
273,1572306775.742986,False,136.620405,198.4,1920,1080,3418,532
274,1572306776.0920794,False,136.961851,198.4,1920,1080,3426,533
275,1572306776.509228,False,137.37942,203.52,1920,1080,3434,534
276,1572306776.862343,False,137.73214,203.52,1920,1080,3445,537
277,1572306777.2291276,False,138.104687,203.52,1920,1080,3454,539
278,1572306777.5629566,False,138.436231,203.52,1920,1080,3463,540
279,1572306777.915858,False,138.76849,203.52,1920,1080,3471,542
280,1572306778.2843623,False,139.157275,203.52,1920,1080,3481,544
281,1572306778.643116,False,139.512896,203.52,1920,1080,3489,545
282,1572306778.9996688,False,139.877566,203.52,1920,1080,3500,547
283,1572306779.356447,False,140.232937,203.52,1920,1080,3507,548
284,1572306780.0013316,False,140.595262,203.52,1920,1080,3517,550
285,1572306780.3813474,False,141.252634,203.52,1920,1080,3534,553
286,1572306780.7256327,False,141.594644,203.52,1920,1080,3543,554
287,1572306781.4218483,False,142.010623,208.64,1920,1080,3553,556
288,1572306781.8108003,False,142.671478,208.64,1920,1080,3570,559
289,1572306782.1590695,False,143.030972,208.64,1920,1080,3578,560
290,1572306782.5852668,False,143.448164,208.64,1920,1080,3587,562
291,1572306782.946379,False,143.825329,208.64,1920,1080,3598,564
292,1572306783.5954373,False,144.185215,208.64,1920,1080,3606,566
293,1572306783.9950824,False,144.868505,208.64,1920,1080,3624,570
294,1572306784.335343,False,145.215802,208.64,1920,1080,3634,571
295,1572306784.6594794,False,145.526715,208.64,1920,1080,3640,572
296,1572306785.033596,False,145.900045,208.64,1920,1080,3650,574
297,1572306785.4054854,False,146.270167,208.64,1920,1080,3658,575
298,1572306785.759202,False,146.627425,208.64,1920,1080,3668,577
299,1572306786.4095345,False,147.289376,213.76,1920,1080,3677,578
300,1572306786.8076885,False,147.676033,213.76,1920,1080,3694,581
301,1572306787.1603148,False,148.04071,213.76,1920,1080,3702,582
302,1572306787.5267015,False,148.386502,213.76,1920,1080,3712,585
303,1572306787.894573,False,148.775281,213.76,1920,1080,3721,587
304,1572306788.3000104,False,149.174474,213.76,1920,1080,3729,588
305,1572306788.6547348,False,149.535381,213.76,1920,1080,3739,589
306,1572306789.0012107,False,149.872263,213.76,1920,1080,3750,591
307,1572306789.374376,False,150.253839,213.76,1920,1080,3758,593
308,1572306789.7192614,False,150.59534,213.76,1920,1080,3767,595
309,1572306790.072803,False,150.953715,213.76,1920,1080,3776,595
310,1572306790.4152422,False,151.2932,213.76,1920,1080,3785,597
311,1572306790.7699575,False,151.645924,213.76,1920,1080,3793,599
312,1572306791.1105757,False,151.982652,213.76,1920,1080,3801,600
313,1572306791.4674785,False,152.342295,213.76,1920,1080,3810,601
314,1572306791.804986,False,152.675541,213.76,1920,1080,3820,603
315,1572306792.177274,False,153.044712,218.32,1920,1080,3828,605
316,1572306792.5268965,False,153.397368,218.32,1920,1080,3837,606
317,1572306792.8794007,False,153.754336,218.32,1920,1080,3846,608
318,1572306793.5204036,False,154.108995,218.32,1920,1080,3856,609
319,1572306793.9806907,False,154.856066,218.32,1920,1080,3873,612
320,1572306794.3138466,False,155.184902,218.32,1920,1080,3882,614
321,1572306794.6622615,False,155.532551,218.32,1920,1080,3891,616
322,1572306795.3355968,False,155.921887,218.32,1920,1080,3900,617
323,1572306795.737437,False,156.609145,218.32,1920,1080,3917,619
324,1572306796.0946708,False,156.962802,218.32,1920,1080,3926,620
325,1572306796.444027,False,157.320294,218.32,1920,1080,3936,622
326,1572306797.1017804,False,157.980066,222.4,1920,1080,3945,624
327,1572306797.4899836,False,158.370119,222.4,1920,1080,3962,627
328,1572306797.8328795,False,158.695191,222.4,1920,1080,3971,628
329,1572306798.1969786,False,159.059554,222.4,1920,1080,3979,629
330,1572306798.5378184,False,159.409441,222.4,1920,1080,3987,631
331,1572306798.8880568,False,159.752537,222.4,1920,1080,3996,633
332,1572306799.235856,False,160.104794,222.4,1920,1080,4004,634
333,1572306799.8896568,False,160.477288,222.4,1920,1080,4014,636
334,1572306800.3354614,False,161.206627,225.64,1920,1080,4033,638
335,1572306800.7085927,False,161.574177,225.64,1920,1080,4042,639
336,1572306801.056427,False,161.922063,225.64,1920,1080,4051,642
337,1572306801.4278913,False,162.299159,225.64,1920,1080,4060,643
338,1572306801.7587147,False,162.618246,225.64,1920,1080,4067,644
339,1572306802.1375024,False,163.01876,225.64,1920,1080,4077,646
340,1572306802.4794214,False,163.35506,225.64,1920,1080,4086,648
341,1572306802.8269517,False,163.707174,225.64,1920,1080,4094,649
342,1572306803.156546,False,164.017477,225.64,1920,1080,4103,651
343,1572306803.5381227,False,164.416181,226.8,1920,1080,4112,653
344,1572306804.1860087,False,164.776029,226.8,1920,1080,4122,654
345,1572306804.5886533,False,165.457302,226.8,1920,1080,4138,657
346,1572306804.9218433,False,165.793463,232.28,1920,1080,4147,658
347,1572306805.2984567,False,166.176227,232.28,1920,1080,4157,660
348,1572306805.7096474,False,166.588949,232.28,1920,1080,4166,661
349,1572306806.0589657,False,166.919644,232.28,1920,1080,4176,663
350,1572306806.4068851,False,167.278559,232.28,1920,1080,4184,664
351,1572306806.7539988,False,167.627115,232.28,1920,1080,4193,666
352,1572306807.1107533,False,167.976628,232.28,1920,1080,4202,668
353,1572306807.4622247,False,168.339348,232.28,1920,1080,4211,670
354,1572306807.8033564,False,168.682892,232.28,1920,1080,4220,671
355,1572306808.14847,False,169.019469,232.28,1920,1080,4227,672
356,1572306808.5153687,False,169.395359,232.28,1920,1080,4238,674
357,1572306808.843879,False,169.69904,232.28,1920,1080,4245,675
358,1572306809.2167635,False,170.091699,232.28,1920,1080,4254,677
359,1572306809.5712185,False,170.438323,232.28,1920,1080,4263,679
360,1572306809.9193826,False,170.792759,232.28,1920,1080,4271,680
361,1572306810.2646155,False,171.138712,232.28,1920,1080,4281,682
362,1572306810.6108637,False,171.483799,237.08,1920,1080,4289,683
363,1572306810.959012,False,171.822438,237.08,1920,1080,4297,685
364,1572306811.7312126,False,172.597831,237.08,1920,1080,4310,689
365,1572306812.1100087,False,172.975751,237.08,1920,1080,4326,691
366,1572306812.4680243,False,173.347935,237.08,1920,1080,4336,693
367,1572306812.8110328,False,173.675041,237.08,1920,1080,4345,694
368,1572306813.1790135,False,174.044691,237.08,1920,1080,4353,695
369,1572306813.5278273,False,174.401966,237.08,1920,1080,4363,697
370,1572306813.8697884,False,174.742535,237.08,1920,1080,4371,698
371,1572306814.225572,False,175.107417,237.08,1920,1080,4380,700
372,1572306814.5615788,False,175.434059,237.08,1920,1080,4388,701
373,1572306814.9066312,False,175.768677,237.08,1920,1080,4396,702
374,1572306815.574776,False,176.168533,242.56,1920,1080,4406,704
375,1572306815.9673064,False,176.830859,242.56,1920,1080,4423,707
376,1572306816.3360765,False,177.207326,242.56,1920,1080,4432,708
377,1572306816.7001917,False,177.571106,242.56,1920,1080,4441,710
378,1572306817.0431986,False,177.909179,242.56,1920,1080,4451,712
379,1572306817.4374406,False,178.241206,242.56,1920,1080,4459,712
380,1572306817.8182485,False,178.698776,242.56,1920,1080,4470,715
381,1572306818.144113,False,179.005882,242.56,1920,1080,4478,716
382,1572306818.5203207,False,179.395106,242.56,1920,1080,4488,718
383,1572306818.8627536,False,179.726831,242.56,1920,1080,4495,719
384,1572306819.589665,False,180.469369,242.56,1920,1080,4507,723
385,1572306819.9568417,False,180.830384,247.68,1920,1080,4523,724
386,1572306820.328467,False,181.199425,247.68,1920,1080,4532,726
387,1572306821.0319738,False,181.895671,247.68,1920,1080,4549,728
388,1572306821.393826,False,182.259464,247.68,1920,1080,4559,730
389,1572306821.7475777,False,182.618365,247.68,1920,1080,4568,730
390,1572306822.1110127,False,182.99057,247.68,1920,1080,4576,732
391,1572306822.45459,False,183.318232,247.68,1920,1080,4586,734
392,1572306822.8583264,False,183.728924,247.68,1920,1080,4594,736
393,1572306823.2047937,False,184.069845,247.68,1920,1080,4605,737
394,1572306823.5405743,False,184.411483,247.68,1920,1080,4612,738
395,1572306823.899377,False,184.779552,247.68,1920,1080,4622,740
396,1572306824.2322986,False,185.094507,247.68,1920,1080,4631,741
397,1572306824.611218,False,185.482412,247.68,1920,1080,4639,742
398,1572306824.9339213,False,185.816416,247.68,1920,1080,4647,744
399,1572306825.3263965,False,186.175744,247.68,1920,1080,4657,746
400,1572306825.6828277,False,186.555461,247.68,1920,1080,4666,747
401,1572306826.0207324,False,186.882177,251.76,1920,1080,4676,749
402,1572306826.3905518,False,187.27116,251.76,1920,1080,4684,750
403,1572306826.7492719,False,187.6299,251.76,1920,1080,4692,751
404,1572306827.4275053,False,187.984924,251.76,1920,1080,4702,752
405,1572306827.816305,False,188.682176,251.76,1920,1080,4719,756
406,1572306828.166514,False,189.039759,251.76,1920,1080,4728,758
407,1572306828.6125298,False,189.487197,251.76,1920,1080,4738,760
408,1572306828.948192,False,189.818518,251.76,1920,1080,4748,761
409,1572306829.328638,False,190.209679,251.76,1920,1080,4758,763
410,1572306829.6818519,False,190.54759,255.96,1920,1080,4766,765
411,1572306830.056753,False,190.929173,255.96,1920,1080,4775,766
412,1572306830.4092383,False,191.282195,255.96,1920,1080,4785,768
413,1572306830.7700958,False,191.637288,255.96,1920,1080,4793,770
414,1572306831.122918,False,191.989835,255.96,1920,1080,4803,771
415,1572306831.7656,False,192.353442,255.96,1920,1080,4811,772
416,1572306832.1646128,False,193.035676,255.96,1920,1080,4828,774
417,1572306832.5166643,False,193.379913,255.96,1920,1080,4836,775
418,1572306832.8764637,False,193.747197,255.96,1920,1080,4847,777
419,1572306833.2270453,False,194.107009,255.96,1920,1080,4856,779
420,1572306833.57891,False,194.459774,255.96,1920,1080,4863,780
421,1572306834.0003605,False,194.871091,255.96,1920,1080,4871,781
422,1572306834.3444204,False,195.211506,261.12,1920,1080,4882,783
423,1572306834.7211165,False,195.585231,261.12,1920,1080,4891,785
424,1572306835.0796072,False,195.952546,261.12,1920,1080,4901,786
425,1572306835.4343128,False,196.299683,261.12,1920,1080,4911,788
426,1572306835.802608,False,196.668129,261.12,1920,1080,4920,790
427,1572306836.144938,False,197.010467,261.12,1920,1080,4928,792
428,1572306836.4936173,False,197.35634,261.12,1920,1080,4936,793
