,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
126,1572067522.5549188,False,17.587418,43.97857,720,406,423,282
127,1572067522.7147527,False,17.744051,43.97857,720,406,426,284
128,1572067522.862924,False,17.87525,43.97857,720,406,429,286
129,1572067523.0185165,False,18.032353,43.97857,720,406,432,288
130,1572067523.1551979,False,18.177177,43.97857,720,406,436,291
131,1572067523.3343737,False,18.368866,43.97857,720,406,442,295
132,1572067523.488838,False,18.521959,43.97857,720,406,445,297
133,1572067523.637104,False,18.669671,43.97857,720,406,449,300
134,1572067523.8296545,False,18.861373,43.97857,720,406,453,302
135,1572067524.4151404,False,19.449043,43.97857,720,406,463,309
136,1572067524.560121,False,19.593597,43.97857,720,406,470,314
137,1572067524.7763934,False,19.719784,43.97857,720,406,473,317
138,1572067524.920078,False,19.95259,43.97857,720,406,480,322
139,1572067525.068737,False,20.094724,43.97857,720,406,483,324
140,1572067525.211094,False,20.246273,43.97857,720,406,486,326
141,1572067525.3661673,False,20.400862,43.97857,720,406,489,327
142,1572067525.5324316,False,20.562672,43.97857,720,406,494,331
143,1572067525.6752124,False,20.694782,43.97857,720,406,497,333
144,1572067525.838092,False,20.869219,43.97857,720,406,500,336
145,1572067525.981164,False,21.016102,43.97857,720,406,505,338
146,1572067526.1318047,False,21.160291,43.97857,720,406,508,340
147,1572067526.276011,False,21.309666,43.97857,720,406,512,343
148,1572067526.4164143,False,21.451501,43.97857,720,406,514,344
149,1572067526.558305,False,21.584892,43.97857,720,406,517,346
150,1572067526.7170925,False,21.735396,43.97857,720,406,521,348
151,1572067526.8602765,False,21.895667,43.97857,720,406,526,352
152,1572067526.9932773,False,22.025195,43.97857,720,406,530,355
153,1572067527.1455374,False,22.171918,47.995622,720,406,533,357
154,1572067527.3140764,False,22.349306,47.995622,720,406,536,359
155,1572067527.48114,False,22.516848,47.995622,720,406,541,362
156,1572067527.6372647,False,22.658028,47.995622,720,406,544,364
157,1572067527.7811692,False,22.811394,47.995622,720,406,547,366
158,1572067527.929874,False,22.947843,47.995622,720,406,550,368
159,1572067528.069427,False,23.104823,47.995622,720,406,556,372
160,1572067528.2162178,False,23.250808,47.995622,720,406,558,373
161,1572067528.3755836,False,23.395718,47.995622,720,406,562,376
162,1572067528.50365,False,23.539836,47.995622,720,406,564,377
163,1572067528.6496496,False,23.684858,47.995622,720,406,570,381
164,1572067528.808185,False,23.843471,47.995622,720,406,573,383
165,1572067528.9398544,False,23.975425,47.995622,720,406,576,385
166,1572067529.1115673,False,24.143115,47.995622,720,406,578,388
167,1572067529.2687535,False,24.300659,47.995622,720,406,584,390
168,1572067529.4324543,False,24.463229,51.989477,720,406,588,393
169,1572067529.574126,False,24.608888,51.989477,720,406,591,395
170,1572067529.7481697,False,24.780667,51.989477,720,406,594,397
171,1572067529.9028406,False,24.923559,51.989477,720,406,600,401
172,1572067530.064867,False,25.095299,51.989477,720,406,603,403
173,1572067530.2094212,False,25.220368,51.989477,720,406,606,405
174,1572067530.3633766,False,25.390428,51.989477,720,406,609,408
175,1572067530.5028677,False,25.534547,51.989477,720,406,614,410
176,1572067530.624903,False,25.660578,51.989477,720,406,617,412
177,1572067530.7796135,False,25.812046,51.989477,720,406,620,414
178,1572067530.91906,False,25.952759,51.989477,720,406,622,415
179,1572067531.088167,False,26.106372,51.989477,720,406,625,419
180,1572067531.2315085,False,26.260957,51.989477,720,406,631,421
181,1572067531.4230976,False,26.404316,51.989477,720,406,634,423
182,1572067531.5706847,False,26.603901,51.989477,720,406,640,427
183,1572067531.7081316,False,26.743309,51.989477,720,406,643,429
184,1572067531.9103491,False,26.945164,51.989477,720,406,648,432
185,1572067532.0718257,False,27.103797,51.989477,720,406,651,434
186,1572067532.235783,False,27.260072,51.989477,720,406,654,436
187,1572067532.3937182,False,27.4272,51.989477,720,406,660,440
188,1572067532.5222554,False,27.557326,51.989477,720,406,662,441
189,1572067532.6717536,False,27.703867,51.989477,720,406,666,444
190,1572067532.8927753,False,27.928427,51.989477,720,406,669,446
191,1572067533.0569441,False,28.088201,51.989477,720,406,673,448
192,1572067533.202147,False,28.235426,51.989477,720,406,676,450
193,1572067533.3486793,False,28.382186,51.989477,720,406,678,451
194,1572067533.4969954,False,28.524054,51.989477,720,406,681,453
195,1572067533.6628492,False,28.681803,51.989477,720,406,684,459
196,1572067533.831326,False,28.866128,51.989477,720,406,693,462
197,1572067533.9689512,False,29.005054,55.983309,720,406,696,464
198,1572067534.1235242,False,29.144243,55.983309,720,406,701,467
199,1572067534.3342934,False,29.350011,55.983309,720,406,704,469
200,1572067534.463068,False,29.494918,55.983309,720,406,707,471
201,1572067534.6215963,False,29.656611,55.983309,720,406,713,475
202,1572067534.7691345,False,29.787798,55.983309,720,406,716,477
203,1572067534.911687,False,29.947018,55.983309,720,406,718,478
204,1572067535.1071112,False,30.089486,55.983309,720,406,722,482
205,1572067535.2801173,False,30.309931,55.983309,720,406,727,484
206,1572067535.429357,False,30.459782,55.983309,720,406,733,488
207,1572067535.6128945,False,30.648687,55.983309,720,406,736,490
208,1572067535.755142,False,30.782261,55.983309,720,406,738,491
209,1572067535.903056,False,30.916704,55.983309,720,406,742,494
210,1572067536.0833035,False,31.118609,55.983309,720,406,747,497
211,1572067536.2355208,False,31.266152,55.983309,720,406,750,499
212,1572067536.3927608,False,31.419594,55.983309,720,406,753,501
213,1572067536.5602915,False,31.595362,55.983309,720,406,759,505
214,1572067536.7244177,False,31.73893,55.983309,720,406,762,507
215,1572067536.8636057,False,31.891167,55.983309,720,406,767,510
216,1572067537.0349007,False,32.04964,55.983309,720,406,770,512
217,1572067537.1820314,False,32.216003,59.977141,720,406,773,514
218,1572067537.3228335,False,32.356118,59.977141,720,406,776,516
219,1572067537.5037234,False,32.519193,59.977141,720,406,782,520
220,1572067537.6476076,False,32.681093,59.977141,720,406,785,522
221,1572067537.7974072,False,32.81672,59.977141,720,406,788,524
222,1572067537.9607873,False,32.989561,59.977141,720,406,793,527
223,1572067538.1059034,False,33.138607,59.977141,720,406,796,529
224,1572067538.2465775,False,33.279628,59.977141,720,406,799,531
225,1572067538.400492,False,33.415147,59.977141,720,406,802,533
226,1572067538.5417452,False,33.572969,59.977141,720,406,807,536
227,1572067538.682461,False,33.718256,59.977141,720,406,810,538
228,1572067538.8384511,False,33.874538,59.977141,720,406,813,540
229,1572067539.0055647,False,34.018867,59.977141,720,406,816,542
230,1572067539.1462774,False,34.180347,59.977141,720,406,822,546
231,1572067539.2969172,False,34.309773,59.977141,720,406,824,547
232,1572067539.442893,False,34.452638,59.977141,720,406,828,550
233,1572067539.5888634,False,34.607332,59.977141,720,406,830,551
234,1572067539.749692,False,34.783048,59.977141,720,406,836,555
235,1572067539.889037,False,34.923105,59.977141,720,406,839,557
236,1572067540.0331514,False,35.066086,59.977141,720,406,842,559
237,1572067540.220532,False,35.239013,59.977141,720,406,847,562
238,1572067540.36702,False,35.400069,59.977141,720,406,850,564
239,1572067540.5140417,False,35.54118,59.977141,720,406,853,566
240,1572067540.6783519,False,35.711297,59.977141,720,406,858,569
241,1572067540.831459,False,35.851415,63.994194,720,406,862,572
242,1572067540.9825947,False,36.002109,63.994194,720,406,865,574
243,1572067541.151668,False,36.184697,63.994194,720,406,868,576
244,1572067541.2988617,False,36.334348,63.994194,720,406,873,579
245,1572067541.43955,False,36.475399,63.994194,720,406,876,581
246,1572067541.5764537,False,36.595143,63.994194,720,406,879,583
247,1572067541.7220638,False,36.755461,63.994194,720,406,882,585
248,1572067541.8811493,False,36.907748,63.994194,720,406,885,589
249,1572067542.0443032,False,37.06002,63.994194,720,406,890,590
250,1572067542.191745,False,37.225712,63.994194,720,406,894,593
251,1572067542.33114,False,37.360791,63.994194,720,406,897,595
252,1572067542.4494252,False,37.485117,63.994194,720,406,900,597
253,1572067542.5992455,False,37.631751,63.994194,720,406,902,598
254,1572067542.7473016,False,37.781761,63.994194,720,406,908,602
255,1572067542.8893468,False,37.925058,63.994194,720,406,912,605
256,1572067543.0290654,False,38.055288,63.994194,720,406,914,606
257,1572067543.1731362,False,38.207373,63.994194,720,406,917,608
258,1572067543.3119955,False,38.348111,63.994194,720,406,920,610
259,1572067543.4976492,False,38.530037,63.994194,720,406,926,614
260,1572067543.6383305,False,38.673348,63.994194,720,406,929,616
261,1572067543.8069565,False,38.84258,63.994194,720,406,932,618
262,1572067543.9537346,False,38.987468,63.994194,720,406,937,621
263,1572067544.0936675,False,39.127114,63.994194,720,406,940,623
264,1572067544.2474036,False,39.263945,63.994194,720,406,943,625
265,1572067544.3836665,False,39.419067,63.994194,720,406,946,627
266,1572067544.543561,False,39.56023,63.994194,720,406,951,630
267,1572067544.751732,False,39.786894,63.994194,720,406,954,632
268,1572067544.9028265,False,39.937634,63.994194,720,406,960,636
269,1572067545.0471206,False,40.059675,63.994194,720,406,963,638
270,1572067545.2381105,False,40.211951,63.994194,1280,720,966,640
271,1572067545.4022744,False,40.435665,63.994194,1280,720,967,642
272,1572067545.540315,False,40.572449,63.994194,1280,720,972,644
273,1572067545.7323897,False,40.757767,67.988026,1280,720,977,648
274,1572067545.9037764,False,40.930628,67.988026,1280,720,980,648
275,1572067546.0644073,False,41.092015,67.988026,1280,720,983,651
276,1572067546.266596,False,41.285084,67.988026,1280,720,989,654
277,1572067546.3923357,False,41.428426,67.988026,1280,720,992,656
278,1572067546.5487304,False,41.582079,67.988026,1280,720,995,659
279,1572067546.71228,False,41.742251,67.988026,1280,720,1000,661
280,1572067546.859427,False,41.89507,67.988026,1280,720,1003,663
281,1572067547.0139496,False,42.048768,67.988026,1280,720,1006,666
282,1572067547.2101667,False,42.238227,67.988026,1280,720,1011,668
283,1572067547.333445,False,42.369386,67.988026,1280,720,1014,670
284,1572067547.4512093,False,42.487408,67.988026,1280,720,1017,672
285,1572067547.648898,False,42.683072,67.988026,1280,720,1021,674
286,1572067547.797872,False,42.82166,67.988026,1280,720,1025,677
287,1572067547.9721236,False,42.976042,67.988026,1280,720,1030,680
288,1572067548.1037786,False,43.139729,67.988026,1280,720,1033,682
289,1572067548.2762702,False,43.294773,67.988026,1280,720,1036,684
290,1572067548.4447975,False,43.463407,67.988026,1280,720,1041,687
291,1572067548.6303062,False,43.666192,67.988026,1280,720,1049,693
292,1572067548.772911,False,43.807932,67.988026,1280,720,1052,695
293,1572067548.9107563,False,43.943544,67.988026,1280,720,1055,697
294,1572067549.0385265,False,44.074312,67.988026,1280,720,1058,699
295,1572067549.1851044,False,44.206261,67.988026,1280,720,1060,700
296,1572067549.361709,False,44.369791,67.988026,1280,720,1066,704
297,1572067549.5136957,False,44.547818,67.988026,1280,720,1070,707
298,1572067549.6921284,False,44.727412,67.988026,1280,720,1073,709
299,1572067549.8346324,False,44.86622,67.988026,1280,720,1076,711
300,1572067549.999821,False,45.032454,71.981858,1280,720,1079,715
301,1572067550.1563077,False,45.172937,71.981858,1280,720,1085,717
302,1572067550.3010242,False,45.320504,71.981858,1280,720,1088,719
303,1572067550.4528193,False,45.486939,71.981858,1280,720,1091,721
304,1572067550.6493464,False,45.678219,71.981858,1280,720,1094,723
305,1572067550.7896466,False,45.824887,71.981858,1280,720,1100,727
306,1572067550.956217,False,45.974742,71.981858,1280,720,1103,729
307,1572067551.1491456,False,46.176728,71.981858,1280,720,1106,731
308,1572067551.268479,False,46.304337,71.981858,1280,720,1112,735
309,1572067551.3881347,False,46.424248,71.981858,1280,720,1115,737
310,1572067551.6076996,False,46.643879,71.981858,1280,720,1121,741
311,1572067551.760235,False,46.776944,71.981858,1280,720,1124,743
312,1572067551.919001,False,46.954273,71.981858,1280,720,1127,745
313,1572067552.124125,False,47.074158,71.981858,1280,720,1130,747
314,1572067552.2721617,False,47.28754,71.981858,1280,720,1136,751
315,1572067552.4321213,False,47.449255,71.981858,1280,720,1139,753
316,1572067552.6527476,False,47.686977,71.981858,1280,720,1145,757
317,1572067552.8108132,False,47.826808,71.981858,1280,720,1148,759
318,1572067552.9802554,False,47.996997,71.981858,1280,720,1151,761
319,1572067553.1641178,False,48.18251,71.981858,1280,720,1157,765
320,1572067553.3090196,False,48.343576,75.99891,1280,720,1160,767
321,1572067553.4736547,False,48.507445,75.99891,1280,720,1163,769
322,1572067553.6832232,False,48.658886,75.99891,1280,720,1169,773
323,1572067553.8406417,False,48.875998,75.99891,1280,720,1172,777
324,1572067554.0020287,False,49.024407,75.99891,1280,720,1178,779
325,1572067554.178086,False,49.203455,75.99891,1280,720,1180,780
326,1572067554.3338525,False,49.369043,75.99891,1280,720,1186,784
327,1572067554.4794507,False,49.511239,75.99891,1280,720,1189,786
328,1572067554.6406074,False,49.665238,75.99891,1280,720,1192,788
329,1572067554.7735868,False,49.809535,75.99891,1280,720,1196,791
330,1572067554.9076204,False,49.930362,75.99891,1280,720,1199,793
331,1572067555.1107457,False,50.142703,75.99891,1280,720,1202,795
332,1572067555.26703,False,50.28419,75.99891,1280,720,1207,798
333,1572067555.4252498,False,50.456071,75.99891,1280,720,1210,800
334,1572067555.6080012,False,50.643587,75.99891,1280,720,1216,804
335,1572067555.7508717,False,50.767382,75.99891,1280,720,1219,806
336,1572067555.90451,False,50.920713,75.99891,1280,720,1222,808
337,1572067556.05051,False,51.084464,75.99891,1280,720,1228,812
338,1572067556.1944244,False,51.212129,75.99891,1280,720,1231,814
339,1572067556.3505552,False,51.36827,75.99891,1280,720,1234,816
340,1572067556.5540307,False,51.566615,75.99891,1280,720,1237,818
341,1572067556.7052603,False,51.739938,75.99891,1280,720,1243,822
342,1572067556.8615656,False,51.872777,75.99891,1280,720,1246,824
343,1572067557.0757263,False,52.092031,75.99891,1280,720,1250,827
344,1572067557.2258463,False,52.243972,75.99891,1280,720,1255,830
345,1572067557.3842545,False,52.396457,75.99891,1280,720,1258,832
346,1572067557.553257,False,52.56964,75.99891,1280,720,1261,836
347,1572067557.7155583,False,52.743831,75.99891,1280,720,1266,837
348,1572067557.857909,False,52.893939,75.99891,1280,720,1270,840
349,1572067558.051395,False,53.08623,75.99891,1280,720,1275,843
350,1572067558.2178352,False,53.251136,75.99891,1280,720,1278,845
351,1572067558.370038,False,53.402254,75.99891,1280,720,1281,847
352,1572067558.5400553,False,53.555778,79.992742,1280,720,1284,849
353,1572067558.7055807,False,53.714402,79.992742,1280,720,1290,853
354,1572067558.8363252,False,53.872394,79.992742,1280,720,1294,856
355,1572067559.0280318,False,54.038574,79.992742,1280,720,1296,857
356,1572067559.1826212,False,54.216081,79.992742,1280,720,1302,861
357,1572067559.3356483,False,54.363488,79.992742,1280,720,1305,863
358,1572067559.4999251,False,54.532344,79.992742,1280,720,1308,865
359,1572067559.637299,False,54.66417,79.992742,1280,720,1314,869
360,1572067559.7778432,False,54.813708,79.992742,1280,720,1317,871
361,1572067559.9741094,False,54.981705,79.992742,1280,720,1320,873
362,1572067560.1127808,False,55.14511,79.992742,1280,720,1323,875
363,1572067560.261802,False,55.291213,79.992742,1280,720,1326,877
364,1572067560.462008,False,55.495407,79.992742,1280,720,1332,881
365,1572067560.628147,False,55.639771,79.992742,1280,720,1335,883
366,1572067560.7657642,False,55.798205,79.992742,1280,720,1341,887
367,1572067560.9352725,False,55.951316,79.992742,1280,720,1344,889
368,1572067561.0952747,False,56.126625,79.992742,1280,720,1347,891
369,1572067561.2526307,False,56.275753,79.992742,1280,720,1350,893
370,1572067561.4474576,False,56.478817,79.992742,1280,720,1356,897
371,1572067561.5967274,False,56.63137,79.992742,1280,720,1359,899
372,1572067561.742839,False,56.762427,79.992742,1280,720,1362,901
373,1572067561.9578323,False,56.974178,79.992742,1280,720,1369,906
374,1572067562.127999,False,57.131747,83.986575,1280,720,1372,908
375,1572067562.266439,False,57.301795,83.986575,1280,720,1374,909
376,1572067562.4507713,False,57.486015,83.986575,1280,720,1378,914
377,1572067562.6095557,False,57.628352,83.986575,1280,720,1385,917
378,1572067562.7551174,False,57.780422,83.986575,1280,720,1388,919
379,1572067562.9443073,False,57.976722,83.986575,1280,720,1392,922
380,1572067563.0959032,False,58.113613,83.986575,1280,720,1396,924
381,1572067563.2437832,False,58.279877,83.986575,1280,720,1399,926
382,1572067563.495482,False,58.519679,83.986575,1280,720,1406,931
383,1572067563.6518407,False,58.6814,83.986575,1280,720,1409,933
384,1572067563.8106618,False,58.839826,83.986575,1280,720,1412,935
385,1572067564.0174768,False,59.022994,83.986575,1280,720,1418,939
386,1572067564.1647007,False,59.187836,83.986575,1280,720,1420,940
387,1572067564.3061543,False,59.336969,83.986575,1280,720,1423,942
388,1572067564.5099225,False,59.527461,83.986575,1280,720,1429,946
389,1572067564.633483,False,59.668742,83.986575,1280,720,1432,948
390,1572067564.7962818,False,59.829895,83.986575,1280,720,1435,952
391,1572067564.9960444,False,60.03049,83.986575,1280,720,1440,953
392,1572067565.143484,False,60.153215,83.986575,1280,720,1443,955
393,1572067565.2991471,False,60.334455,87.980407,1280,720,1449,959
394,1572067565.4453664,False,60.480433,87.980407,1280,720,1452,961
395,1572067565.5912192,False,60.621756,87.980407,1280,720,1455,963
396,1572067565.7643497,False,60.795537,87.980407,1280,720,1458,965
397,1572067565.9051523,False,60.940954,87.980407,1280,720,1464,969
398,1572067566.0705788,False,61.106559,87.980407,1280,720,1466,970
399,1572067566.188992,False,61.224852,87.980407,1280,720,1469,972
400,1572067566.3494945,False,61.360705,87.980407,1280,720,1472,974
401,1572067566.5376167,False,61.573014,87.980407,1280,720,1478,978
402,1572067566.6969118,False,61.727813,87.980407,1280,720,1480,979
403,1572067566.855048,False,61.869871,87.980407,1280,720,1486,983
404,1572067566.9884923,False,62.023906,87.980407,1280,720,1489,985
405,1572067567.1717906,False,62.192184,87.980407,1280,720,1492,987
406,1572067567.3310218,False,62.364272,87.980407,1280,720,1498,991
407,1572067567.553757,False,62.489888,87.980407,1280,720,1500,992
408,1572067567.7128713,False,62.746532,87.980407,1280,720,1506,996
409,1572067567.8841286,False,62.915845,87.980407,1280,720,1510,999
410,1572067568.0232022,False,63.058092,87.980407,1280,720,1514,1002
411,1572067568.1726186,False,63.207581,87.980407,1280,720,1518,1004
412,1572067568.3301737,False,63.33623,87.980407,1280,720,1521,1006
413,1572067568.4823554,False,63.511372,87.980407,1280,720,1524,1008
414,1572067568.6633177,False,63.698925,87.980407,1280,720,1530,1012
415,1572067568.8176458,False,63.830998,87.980407,1280,720,1533,1014
416,1572067568.959832,False,63.99577,87.980407,1280,720,1536,1016
417,1572067569.155526,False,64.188627,87.980407,1280,720,1539,1020
418,1572067569.3044372,False,64.328605,87.980407,1280,720,1545,1022
419,1572067569.4592195,False,64.494294,91.997459,1280,720,1548,1024
420,1572067569.6546636,False,64.684291,91.997459,1280,720,1550,1025
421,1572067569.7906702,False,64.826058,91.997459,1280,720,1556,1029
422,1572067569.9374623,False,64.955262,91.997459,1280,720,1559,1031
423,1572067570.1380973,False,65.165742,91.997459,1280,720,1565,1035
424,1572067570.284947,False,65.300436,91.997459,1280,720,1568,1037
425,1572067570.471614,False,65.491189,91.997459,1280,720,1571,1041
426,1572067570.6934843,False,65.7094,91.997459,1280,720,1577,1043
427,1572067570.838559,False,65.873839,91.997459,1280,720,1580,1047
428,1572067570.9743595,False,66.000765,91.997459,1280,720,1586,1049
429,1572067571.168396,False,66.201459,91.997459,1280,720,1588,1050
430,1572067571.3296342,False,66.362405,91.997459,1280,720,1591,1054
431,1572067571.49134,False,66.520976,91.997459,1280,720,1597,1056
432,1572067571.6891975,False,66.724106,91.997459,1280,720,1600,1060
433,1572067571.8346202,False,66.865412,91.997459,1280,720,1606,1062
434,1572067572.0257447,False,67.049963,91.997459,1280,720,1609,1064
435,1572067572.2190602,False,67.254485,91.997459,1280,720,1615,1068
436,1572067572.351476,False,67.38603,91.997459,1280,720,1618,1070
437,1572067572.4993217,False,67.53486,91.997459,1280,720,1621,1072
438,1572067572.6240904,False,67.659606,91.997459,1280,720,1624,1074
439,1572067572.8125238,False,67.848093,91.997459,1280,720,1630,1078
440,1572067572.97643,False,68.010125,91.997459,1280,720,1633,1080
