,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572056640.7927969,False,9.788563,40.021333,640,360,294,114
53,1572056640.924683,False,9.916852,40.021333,640,360,298,115
54,1572056641.0652916,False,10.053561,40.021333,640,360,301,116
55,1572056641.25525,False,10.249958,40.106666,284,160,305,116
56,1572056641.4199498,False,10.403289,40.533333,284,160,309,117
57,1572056641.5714552,False,10.562745,40.917333,284,160,315,119
58,1572056641.7758334,False,10.758148,41.343999,284,160,321,121
59,1572056641.9326527,False,10.921681,41.727999,284,160,326,122
60,1572056642.0767524,False,11.070264,42.047999,284,160,331,125
61,1572056642.2409275,False,11.232576,42.517333,284,160,334,126
62,1572056642.389821,False,11.380899,42.815999,284,160,339,127
63,1572056642.5428834,False,11.520818,43.157333,284,160,344,127
64,1572056642.696315,False,11.680308,43.519999,284,160,348,129
65,1572056642.8485744,False,11.840578,43.882666,284,160,352,131
66,1572056643.0019054,False,11.993974,44.138666,284,160,357,131
67,1572056643.1470778,False,12.139224,44.565333,284,160,362,133
68,1572056643.2963269,False,12.288607,45.077333,284,160,366,133
69,1572056643.4434109,False,12.437668,45.589333,284,160,370,135
70,1572056643.633639,False,12.625836,46.314666,284,160,376,137
71,1572056643.7915807,False,12.783022,46.911999,284,160,380,139
72,1572056643.947189,False,12.941989,47.487999,284,160,386,139
73,1572056644.1305463,False,13.111542,48.021333,284,160,390,141
74,1572056644.284842,False,13.277697,48.618666,284,160,397,143
75,1572056644.4290807,False,13.414582,49.023999,284,160,401,145
76,1572056644.5679777,False,13.55127,49.557333,284,160,404,145
77,1572056644.7272477,False,13.714209,50.005333,284,160,410,147
78,1572056644.8866324,False,13.879303,50.005333,284,160,414,147
79,1572056645.0530155,False,14.040334,50.005333,284,160,419,149
80,1572056645.2027018,False,14.195716,50.005333,284,160,424,149
81,1572056645.3434575,False,14.338053,50.005333,284,160,428,151
82,1572056645.499777,False,14.492919,50.005333,284,160,433,153
83,1572056645.6536596,False,14.644483,50.005333,284,160,437,153
84,1572056645.8035464,False,14.795624,50.005333,284,160,441,155
85,1572056645.9370303,False,14.922884,50.005333,284,160,445,155
86,1572056646.091476,False,15.077134,50.005333,284,160,450,157
87,1572056646.299841,False,15.228434,50.005333,284,160,455,157
88,1572056646.47254,False,15.453755,50.005333,284,160,461,159
89,1572056646.6099741,False,15.602965,50.005333,284,160,465,159
90,1572056646.7540903,False,15.748169,50.005333,284,160,470,161
91,1572056646.8826704,False,15.867822,50.005333,284,160,475,163
92,1572056647.017469,False,16.00922,50.005333,284,160,478,163
93,1572056647.197995,False,16.169096,50.005333,284,160,484,165
94,1572056647.3386188,False,16.327258,50.005333,284,160,489,167
95,1572056647.4798884,False,16.467152,50.005333,284,160,492,167
96,1572056647.6345453,False,16.619102,50.005333,284,160,496,167
97,1572056647.7726288,False,16.767159,50.005333,284,160,501,169
98,1572056647.9187467,False,16.899754,50.005333,284,160,505,169
99,1572056648.0670433,False,17.056127,50.005333,284,160,511,171
100,1572056648.2213519,False,17.209817,50.005333,284,160,514,173
101,1572056648.42288,False,17.417643,50.005333,284,160,521,173
102,1572056648.5606883,False,17.552315,50.005333,284,160,525,175
103,1572056648.7015026,False,17.69428,50.005333,284,160,528,175
104,1572056648.8509693,False,17.841998,50.005333,284,160,534,177
105,1572056648.9989753,False,17.983558,50.005333,284,160,536,177
106,1572056649.14134,False,18.136091,50.005333,284,160,543,179
107,1572056649.2954075,False,18.287556,50.005333,284,160,546,179
108,1572056649.440775,False,18.429604,50.005333,284,160,551,179
109,1572056649.5636067,False,18.55897,50.005333,284,160,555,181
110,1572056649.720503,False,18.7147,50.005333,284,160,559,181
111,1572056649.8589225,False,18.852491,50.005333,284,160,563,183
112,1572056650.0119133,False,18.999919,50.005333,284,160,568,185
113,1572056650.153965,False,19.142859,50.005333,284,160,572,185
114,1572056650.3259332,False,19.317128,50.005333,284,160,578,187
115,1572056650.5050027,False,19.497728,50.005333,284,160,583,187
116,1572056650.6513774,False,19.636409,50.005333,284,160,587,187
117,1572056650.7999291,False,19.792976,50.005333,284,160,592,189
118,1572056650.955638,False,19.946458,50.005333,284,160,595,189
119,1572056651.1050837,False,20.095534,50.005333,284,160,600,191
120,1572056651.3280404,False,20.316204,50.687999,284,160,606,193
121,1572056651.4904597,False,20.477819,51.199999,284,160,612,195
122,1572056651.638783,False,20.63141,51.583999,284,160,617,197
123,1572056651.8460464,False,20.837709,52.671999,284,160,623,199
124,1572056651.996919,False,20.989773,53.439999,284,160,628,201
125,1572056652.146928,False,21.138463,54.037333,284,160,632,201
126,1572056652.3409092,False,21.332401,54.933333,284,160,636,203
127,1572056652.4884458,False,21.479985,55.423999,284,160,642,205
128,1572056652.646668,False,21.638933,56.021333,284,160,648,207
129,1572056652.858324,False,21.850248,56.703999,284,160,652,207
130,1572056653.0324821,False,22.013548,57.173333,284,160,659,209
131,1572056653.1912158,False,22.16491,57.727999,284,160,662,209
132,1572056653.3484335,False,22.33428,58.069333,284,160,669,211
133,1572056653.5168684,False,22.499013,58.559999,284,160,673,213
134,1572056653.6667464,False,22.662551,59.327999,284,160,677,215
135,1572056653.8228583,False,22.805586,60.010666,284,160,681,215
136,1572056653.9740462,False,22.952464,60.010666,284,160,687,217
137,1572056654.1181874,False,23.1124,60.010666,284,160,692,218
138,1572056654.2648754,False,23.259519,60.010666,284,160,697,220
139,1572056654.404066,False,23.37968,60.010666,284,160,700,221
140,1572056654.5457275,False,23.535425,60.010666,284,160,703,221
141,1572056654.693086,False,23.682031,60.010666,284,160,709,223
142,1572056654.8377707,False,23.822824,60.010666,284,160,713,223
143,1572056655.0923014,False,24.086524,60.010666,284,160,720,225
144,1572056655.2463093,False,24.228955,60.010666,284,160,725,227
145,1572056655.3843467,False,24.379268,60.010666,284,160,730,227
146,1572056655.5506496,False,24.540394,60.010666,284,160,734,229
147,1572056655.7078784,False,24.694885,60.010666,284,160,738,229
148,1572056655.911991,False,24.839602,60.010666,284,160,744,231
149,1572056656.0618324,False,25.053646,60.010666,284,160,750,233
150,1572056656.205121,False,25.194312,60.010666,284,160,754,233
151,1572056656.3244903,False,25.319571,60.010666,284,160,758,233
152,1572056656.4634392,False,25.456598,60.010666,284,160,762,235
153,1572056656.627502,False,25.601837,60.010666,284,160,766,235
154,1572056656.7769542,False,25.761626,60.010666,284,160,771,235
155,1572056656.9187787,False,25.911912,60.010666,284,160,775,237
156,1572056657.0737774,False,26.055199,60.010666,284,160,780,237
157,1572056657.2112823,False,26.204524,60.010666,284,160,784,239
158,1572056657.3496203,False,26.343608,60.010666,284,160,788,239
159,1572056657.495198,False,26.474922,60.010666,284,160,793,241
160,1572056657.6351311,False,26.628472,60.010666,284,160,796,241
161,1572056657.7789176,False,26.767324,60.010666,284,160,802,243
162,1572056657.9352884,False,26.928144,60.010666,284,160,805,243
163,1572056658.091671,False,27.082597,60.010666,284,160,810,243
164,1572056658.2445347,False,27.239154,60.010666,284,160,815,245
165,1572056658.4237263,False,27.413051,60.010666,284,160,820,245
166,1572056658.5726173,False,27.558479,60.010666,284,160,825,247
167,1572056658.7123425,False,27.705793,60.010666,284,160,828,247
168,1572056658.8724053,False,27.866014,60.010666,284,160,834,249
169,1572056659.007036,False,28.002847,60.010666,284,160,839,251
170,1572056659.1659255,False,28.145178,60.010666,284,160,842,251
171,1572056659.315539,False,28.305663,60.010666,284,160,848,253
172,1572056659.4712973,False,28.464049,60.010666,284,160,851,253
173,1572056659.6125898,False,28.605482,60.010666,284,160,857,255
174,1572056659.751066,False,28.745346,60.010666,284,160,860,255
175,1572056659.8950686,False,28.889999,60.010666,284,160,866,257
176,1572056660.0356703,False,29.028869,60.010666,284,160,870,257
177,1572056660.1596093,False,29.155045,60.010666,284,160,874,259
178,1572056660.3007286,False,29.288661,60.010666,284,160,877,259
179,1572056660.4387887,False,29.429139,60.010666,284,160,880,259
180,1572056660.5735233,False,29.566952,60.010666,284,160,885,261
181,1572056660.7245493,False,29.698381,60.010666,284,160,889,261
182,1572056660.9206886,False,29.851825,60.010666,284,160,893,261
183,1572056661.0695968,False,30.061565,60.010666,284,160,898,263
184,1572056661.2670283,False,30.251207,60.074666,1920,1080,909,274
185,1572056661.421111,False,30.409008,60.735999,1920,1080,918,276
186,1572056661.5735219,False,30.550483,61.269333,1920,1080,928,283
187,1572056661.7454255,False,30.737173,61.823999,1920,1080,941,292
188,1572056661.9150484,False,30.891115,62.165333,1920,1080,948,298
189,1572056662.1029696,False,31.087127,62.741333,1920,1080,960,307
190,1572056662.2404716,False,31.235559,63.445333,1920,1080,968,311
191,1572056662.3966072,False,31.387546,63.893333,1920,1080,979,319
192,1572056662.5989563,False,31.526718,64.746666,1920,1080,985,325
193,1572056662.7550745,False,31.735534,65.407999,1920,1080,1000,333
194,1572056662.8994403,False,31.892461,66.005332,1920,1080,1010,341
195,1572056663.0952568,False,32.085657,66.623999,1920,1080,1016,347
196,1572056663.2905319,False,32.281889,67.135999,1920,1080,1031,355
197,1572056663.4508748,False,32.443231,67.861333,1920,1080,1041,362
198,1572056663.5813894,False,32.5752,68.138666,1920,1080,1049,368
199,1572056663.7783198,False,32.769637,68.735999,1920,1080,1057,376
200,1572056663.9499438,False,32.944042,69.503999,1920,1080,1071,382
201,1572056664.0950806,False,33.088454,70.015999,1920,1080,1079,389
202,1572056664.2785969,False,33.273992,70.015999,1920,1080,1092,395
203,1572056664.42097,False,33.413825,70.015999,1920,1080,1099,401
204,1572056664.549985,False,33.544916,70.015999,1920,1080,1108,408
205,1572056664.739621,False,33.721063,70.015999,1920,1080,1119,414
206,1572056664.882949,False,33.874213,70.015999,1920,1080,1127,419
207,1572056665.0335743,False,34.021372,70.015999,1920,1080,1138,426
208,1572056665.2492251,False,34.240816,70.015999,1920,1080,1150,434
209,1572056665.3953648,False,34.379039,70.015999,1920,1080,1159,440
210,1572056665.5401518,False,34.532831,70.015999,1920,1080,1167,444
211,1572056665.7241035,False,34.703816,70.015999,1920,1080,1178,451
212,1572056665.8713279,False,34.855791,70.015999,1920,1080,1187,457
213,1572056666.028793,False,35.005589,70.015999,1920,1080,1195,464
214,1572056666.2433321,False,35.226572,70.015999,1920,1080,1208,471
215,1572056666.393244,False,35.385826,70.015999,1920,1080,1218,478
216,1572056666.558738,False,35.531099,70.015999,1920,1080,1227,483
217,1572056666.7273822,False,35.721788,70.015999,1920,1080,1240,492
218,1572056666.8704863,False,35.864416,70.015999,1920,1080,1246,496
219,1572056667.0194466,False,36.010251,70.015999,1920,1080,1255,502
220,1572056667.176305,False,36.16823,70.015999,1920,1080,1265,509
221,1572056667.32147,False,36.315142,70.015999,1920,1080,1274,516
222,1572056667.4865036,False,36.467855,70.015999,1920,1080,1282,522
223,1572056667.6351547,False,36.623708,70.015999,1920,1080,1290,528
224,1572056667.778024,False,36.759804,70.015999,1920,1080,1299,537
225,1572056667.9714713,False,36.966063,70.015999,1920,1080,1312,544
226,1572056668.1100411,False,37.095936,70.015999,1920,1080,1321,551
227,1572056668.2569017,False,37.239047,70.015999,1920,1080,1329,557
228,1572056668.8785458,False,37.873178,70.015999,1920,1080,1364,584
229,1572056669.0466998,False,38.040449,70.015999,1920,1080,1377,591
230,1572056669.2015,False,38.18577,70.015999,1920,1080,1386,597
231,1572056669.356687,False,38.334669,70.015999,1920,1080,1395,604
232,1572056669.5336697,False,38.526337,70.015999,1920,1080,1406,612
233,1572056669.728853,False,38.723836,70.015999,1920,1080,1417,620
234,1572056669.8517814,False,38.84649,70.015999,1920,1080,1423,628
235,1572056669.9997995,False,38.994115,70.015999,1920,1080,1434,633
236,1572056670.1610086,False,39.149259,70.015999,1920,1080,1441,641
237,1572056670.3692656,False,39.346394,70.015999,1920,1080,1457,649
238,1572056670.4987965,False,39.493577,70.015999,1920,1080,1465,655
239,1572056670.9548533,False,39.945486,70.015999,1920,1080,1491,672
240,1572056671.1017275,False,40.096156,70.015999,1920,1080,1497,679
241,1572056671.3419611,False,40.3376,70.015999,1920,1080,1518,693
242,1572056671.4972312,False,40.476577,70.015999,1920,1080,1524,698
243,1572056671.700061,False,40.680995,70.015999,1920,1080,1536,706
244,1572056671.899339,False,40.840546,70.015999,1920,1080,1546,712
245,1572056672.0704021,False,41.059005,70.506666,1920,1080,1560,721
246,1572056672.2537017,False,41.234562,71.103999,1920,1080,1570,728
247,1572056672.4620404,False,41.4427,71.509333,1920,1080,1582,735
248,1572056672.6256678,False,41.615333,71.658666,1920,1080,1590,743
249,1572056672.784041,False,41.778089,72.021333,1920,1080,1602,749
250,1572056672.9730825,False,41.958154,72.170666,1920,1080,1612,756
251,1572056673.127583,False,42.117404,72.426666,1920,1080,1621,763
252,1572056673.290682,False,42.284542,72.703999,1920,1080,1631,769
253,1572056673.471364,False,42.454715,72.746666,1920,1080,1642,777
254,1572056673.6101856,False,42.601241,72.789333,1920,1080,1650,782
255,1572056673.7618945,False,42.756124,72.789333,1920,1080,1658,790
256,1572056673.9734397,False,42.967586,72.789333,1920,1080,1673,798
257,1572056674.1321702,False,43.126821,72.789333,1920,1080,1683,804
258,1572056674.2903543,False,43.281297,72.789333,1920,1080,1692,810
259,1572056674.4914036,False,43.483135,72.789333,1920,1080,1703,818
260,1572056674.6412003,False,43.632181,72.789333,1920,1080,1713,825
261,1572056674.8073428,False,43.780616,72.789333,1920,1080,1721,830
262,1572056674.983585,False,43.964697,72.853333,1920,1080,1733,838
263,1572056675.1223109,False,44.117277,72.853333,1920,1080,1742,844
264,1572056675.2720857,False,44.264292,72.853333,1920,1080,1749,850
265,1572056675.498071,False,44.472981,72.853333,1920,1080,1762,859
266,1572056675.645742,False,44.636008,72.853333,1920,1080,1772,865
267,1572056675.8040094,False,44.783309,72.853333,1920,1080,1781,871
268,1572056676.0062108,False,44.985104,72.853333,1920,1080,1793,877
269,1572056676.1544626,False,45.14872,72.853333,1920,1080,1803,884
270,1572056676.2984004,False,45.293032,72.853333,1920,1080,1811,892
271,1572056676.477783,False,45.454739,72.853333,1920,1080,1822,897
272,1572056676.6092687,False,45.592742,72.917333,1920,1080,1831,905
273,1572056676.749567,False,45.743649,72.917333,1920,1080,1838,908
274,1572056676.8972983,False,45.88807,72.917333,1920,1080,1847,914
275,1572056677.047021,False,46.023223,72.917333,1920,1080,1856,920
276,1572056677.2069588,False,46.188561,72.917333,1920,1080,1865,926
277,1572056677.3498743,False,46.341774,72.917333,1920,1080,1875,933
278,1572056677.5163672,False,46.497912,72.917333,1920,1080,1885,940
279,1572056677.6790502,False,46.650014,72.917333,1920,1080,1894,946
280,1572056677.8315551,False,46.81483,72.917333,1920,1080,1905,953
281,1572056678.0294685,False,47.022827,72.938666,1920,1080,1916,960
282,1572056678.1735883,False,47.167789,72.938666,1920,1080,1926,967
283,1572056678.3202965,False,47.312612,72.938666,1920,1080,1933,972
284,1572056678.527582,False,47.51758,72.938666,1920,1080,1943,978
285,1572056678.6635323,False,47.657891,72.938666,1920,1080,1956,986
286,1572056678.8205886,False,47.810611,72.938666,1920,1080,1963,991
287,1572056678.9631124,False,47.955864,72.938666,1920,1080,1971,998
288,1572056679.1247323,False,48.107263,72.938666,1920,1080,1983,1004
289,1572056679.2792017,False,48.271439,73.002666,1920,1080,1991,1011
290,1572056679.4485402,False,48.403523,73.002666,1920,1080,2000,1015
291,1572056679.6103272,False,48.591925,73.002666,1920,1080,2013,1025
292,1572056679.7459545,False,48.740054,73.087999,1920,1080,2019,1030
293,1572056679.897594,False,48.891855,73.834666,1920,1080,2029,1037
294,1572056680.049378,False,49.042033,74.687999,1920,1080,2037,1041
295,1572056680.2314787,False,49.220756,75.455999,1920,1080,2044,1049
296,1572056680.385162,False,49.362415,76.159999,1920,1080,2058,1057
297,1572056680.5532577,False,49.538849,77.482666,1920,1080,2067,1064
298,1572056680.7788053,False,49.772063,78.847999,1920,1080,2075,1068
299,1572056680.9522867,False,49.922651,80.021333,1920,1080,2090,1079
300,1572056681.095975,False,50.08328,80.021333,1920,1080,2101,1086
301,1572056681.2982435,False,50.276397,80.021333,1920,1080,2112,1093
302,1572056681.4509156,False,50.431046,80.021333,1920,1080,2122,1100
303,1572056681.600754,False,50.595103,80.021333,1920,1080,2131,1105
304,1572056681.748006,False,50.742679,80.021333,1920,1080,2138,1112
305,1572056681.886847,False,50.866536,80.021333,1920,1080,2148,1117
306,1572056682.0345414,False,51.027543,80.639999,1920,1080,2155,1123
307,1572056682.1970243,False,51.186962,81.642666,1920,1080,2164,1130
308,1572056682.3481553,False,51.338885,82.154666,1920,1080,2172,1137
309,1572056682.5030584,False,51.483588,83.221333,1920,1080,2184,1142
310,1572056682.6537812,False,51.636431,84.010666,1920,1080,2194,1149
311,1572056682.8139758,False,51.797732,85.183999,1920,1080,2203,1156
312,1572056683.0492475,False,52.023289,86.378666,1920,1080,2216,1165
313,1572056683.1964815,False,52.189795,87.679999,1920,1080,2226,1171
314,1572056683.3573372,False,52.349714,88.575999,1920,1080,2234,1178
315,1572056683.5692773,False,52.559824,90.005333,1920,1080,2243,1187
316,1572056683.7177622,False,52.710349,90.005333,1920,1080,2258,1191
317,1572056683.8550587,False,52.848592,90.005333,1920,1080,2268,1198
318,1572056684.0817204,False,53.001136,90.005333,1920,1080,2275,1203
319,1572056684.2342727,False,53.216679,90.005333,1920,1080,2288,1212
320,1572056684.3835306,False,53.367653,90.005333,1920,1080,2297,1218
321,1572056684.5182874,False,53.512883,90.005333,1920,1080,2306,1225
322,1572056684.6830878,False,53.663122,90.005333,1920,1080,2316,1231
323,1572056684.8281722,False,53.810105,90.005333,1920,1080,2325,1237
324,1572056684.981034,False,53.962759,90.005333,1920,1080,2333,1243
325,1572056685.2085106,False,54.167312,90.005333,1920,1080,2344,1249
326,1572056685.3553514,False,54.350412,90.005333,1920,1080,2356,1257
327,1572056685.5083039,False,54.499377,90.005333,1920,1080,2363,1264
328,1572056685.722875,False,54.698947,90.005333,1920,1080,2376,1272
329,1572056685.852405,False,54.847647,90.005333,1920,1080,2388,1279
330,1572056686.00349,False,54.99683,90.005333,1920,1080,2395,1284
331,1572056686.1949914,False,55.123721,90.005333,1920,1080,2402,1287
332,1572056686.3473926,False,55.341403,90.005333,1920,1080,2416,1297
333,1572056686.493836,False,55.475631,90.005333,1920,1080,2423,1301
334,1572056686.6465774,False,55.629063,90.005333,1920,1080,2435,1309
335,1572056686.7923353,False,55.784202,90.005333,1920,1080,2442,1314
336,1572056686.9334552,False,55.92253,90.005333,1920,1080,2450,1319
337,1572056687.1403613,False,56.119531,90.005333,1920,1080,2463,1328
338,1572056687.293102,False,56.275107,90.005333,1920,1080,2472,1334
339,1572056687.4492993,False,56.429021,90.005333,1920,1080,2482,1341
340,1572056687.6188447,False,56.613605,90.005333,1920,1080,2492,1348
341,1572056687.7925253,False,56.777717,90.005333,1920,1080,2502,1354
342,1572056687.936723,False,56.931138,90.005333,1920,1080,2510,1360
343,1572056688.0973554,False,57.07658,90.005333,1920,1080,2520,1366
344,1572056688.2615488,False,57.256562,90.005333,1920,1080,2532,1374
345,1572056688.414077,False,57.397098,90.005333,1920,1080,2539,1380
346,1572056688.6267462,False,57.61316,90.005333,1920,1080,2552,1388
347,1572056688.7689855,False,57.76235,90.005333,1920,1080,2561,1394
348,1572056688.9098277,False,57.893382,90.005333,1920,1080,2569,1399
349,1572056689.052317,False,58.045895,90.005333,1920,1080,2577,1404
350,1572056689.2367191,False,58.219148,90.005333,1920,1080,2585,1412
351,1572056689.3796718,False,58.373889,90.005333,1920,1080,2599,1419
352,1572056689.5454092,False,58.528392,90.005333,1920,1080,2605,1423
353,1572056689.708462,False,58.701431,90.005333,1920,1080,2616,1432
354,1572056689.8634584,False,58.85624,90.005333,1920,1080,2626,1438
355,1572056689.9991007,False,58.985397,90.005333,1920,1080,2634,1442
356,1572056690.1450777,False,59.136082,90.005333,1920,1080,2641,1448
357,1572056690.2862613,False,59.270088,90.005333,1920,1080,2654,1456
358,1572056690.433518,False,59.422927,90.005333,1920,1080,2661,1460
359,1572056690.626788,False,59.619546,90.005333,1920,1080,2672,1468
360,1572056690.7845933,False,59.762773,90.005333,1920,1080,2682,1474
361,1572056690.935499,False,59.918245,90.005333,1920,1080,2689,1481
362,1572056691.1114118,False,60.093235,90.005333,1920,1080,2701,1487
363,1572056691.2770717,False,60.266693,90.005333,1920,1080,2710,1493
364,1572056691.4270637,False,60.417739,90.943999,1920,1080,2718,1502
365,1572056691.6182554,False,60.608404,91.775999,1920,1080,2731,1508
366,1572056691.7821515,False,60.757803,92.245333,1920,1080,2741,1515
367,1572056691.9484196,False,60.943365,93.013333,1920,1080,2749,1522
368,1572056692.1335437,False,61.121752,93.759999,1920,1080,2761,1529
369,1572056692.2834413,False,61.278114,94.506666,1920,1080,2772,1538
370,1572056692.4447331,False,61.438489,95.466666,1920,1080,2781,1543
371,1572056692.6736984,False,61.648608,96.298666,1920,1080,2793,1554
372,1572056692.818705,False,61.810692,97.066666,1920,1080,2802,1560
373,1572056692.967826,False,61.960058,97.791999,1920,1080,2812,1565
374,1572056693.1915417,False,62.175016,98.666666,1920,1080,2820,1571
375,1572056693.356868,False,62.348729,99.327999,1920,1080,2834,1583
376,1572056693.5371635,False,62.513914,100.010666,1920,1080,2843,1590
377,1572056693.7636683,False,62.758197,100.010666,1920,1080,2855,1598
378,1572056693.9132602,False,62.907892,100.010666,1920,1080,2870,1605
379,1572056694.055076,False,63.049779,100.010666,1920,1080,2878,1611
380,1572056694.197575,False,63.190433,100.010666,1920,1080,2886,1616
381,1572056694.3329942,False,63.326876,100.010666,1920,1080,2894,1623
382,1572056694.505177,False,63.493119,100.010666,1920,1080,2903,1627
383,1572056694.6487007,False,63.637494,100.010666,1920,1080,2913,1634
384,1572056694.7910116,False,63.783499,100.010666,1920,1080,2923,1640
385,1572056694.951149,False,63.92541,100.010666,1920,1080,2932,1646
386,1572056695.1023643,False,64.094258,100.010666,1920,1080,2942,1652
387,1572056695.3123205,False,64.303538,100.010666,1920,1080,2949,1660
388,1572056695.4593503,False,64.451364,100.010666,1920,1080,2961,1665
389,1572056695.621009,False,64.613202,100.010666,1920,1080,2970,1673
390,1572056695.8284478,False,64.755571,100.010666,1920,1080,2980,1678
391,1572056695.9939575,False,64.986398,100.010666,1920,1080,2993,1689
392,1572056696.1479285,False,65.142869,100.010666,1920,1080,3002,1695
393,1572056696.356461,False,65.345349,100.010666,1920,1080,3012,1700
394,1572056696.4913669,False,65.473768,100.010666,1920,1080,3024,1707
395,1572056696.6482573,False,65.643993,100.010666,1920,1080,3033,1715
396,1572056696.8384361,False,65.824644,100.010666,1920,1080,3046,1722
397,1572056696.9798355,False,65.975186,100.010666,1920,1080,3054,1728
398,1572056697.1465483,False,66.123659,100.010666,1920,1080,3060,1735
399,1572056697.3611958,False,66.350766,100.010666,1920,1080,3070,1739
400,1572056697.5031378,False,66.494778,100.010666,1920,1080,3084,1748
401,1572056697.6569579,False,66.636991,100.010666,1920,1080,3094,1755
402,1572056697.8390331,False,66.832496,100.010666,1920,1080,3102,1762
403,1572056697.9930747,False,66.987563,100.010666,1920,1080,3115,1769
404,1572056698.1453145,False,67.122542,100.010666,1920,1080,3121,1773
405,1572056698.3447838,False,67.333624,100.010666,1920,1080,3133,1783
406,1572056698.5022004,False,67.475771,100.010666,1920,1080,3144,1789
407,1572056698.6400592,False,67.634588,100.010666,1920,1080,3153,1797
408,1572056698.8228552,False,67.814588,100.010666,1920,1080,3161,1802
409,1572056698.9717548,False,67.960782,100.010666,1920,1080,3172,1807
410,1572056699.1203992,False,68.112364,100.010666,1920,1080,3181,1813
411,1572056699.2947161,False,68.26534,100.010666,1920,1080,3191,1821
412,1572056699.4525323,False,68.445442,100.010666,1920,1080,3203,1828
413,1572056699.5932302,False,68.587518,100.010666,1920,1080,3210,1834
414,1572056699.8192258,False,68.81236,100.010666,1920,1080,3222,1842
415,1572056699.9445193,False,68.938646,100.010666,1920,1080,3231,1848
416,1572056700.0800374,False,69.075722,100.010666,1920,1080,3240,1853
417,1572056700.2982364,False,69.220744,100.010666,1920,1080,3248,1860
418,1572056700.4520602,False,69.444882,100.010666,1920,1080,3261,1867
419,1572056700.6005106,False,69.583091,100.010666,1920,1080,3270,1874
420,1572056700.7417161,False,69.73421,100.010666,1920,1080,3278,1880
421,1572056700.9000921,False,69.874717,100.010666,1920,1080,3288,1885
422,1572056701.0483809,False,70.041399,100.010666,1920,1080,3298,1891
423,1572056701.2404149,False,70.234172,100.458666,1280,720,3306,1896
